TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.476154597139741963e+04 2.173464329363760771e+05 2.173437085898157093e+05 2.173408570741117583e+05 2.173377666968875856e+05 2.173347026107614511e+05 2.173316006067730777e+05 2.173284553345987806e+05 2.173252526901361125e+05 2.173219670160479436e+05 2.173185564009576337e+05 2.173149922569068149e+05 2.173113009175023180e+05 2.173074719417165034e+05 2.173034301551922690e+05 2.173000815637943451e+05
1.566154597139741963e+04 2.075121550432713120e+05 2.075075687595323543e+05 2.075020831291948562e+05 2.074961995176500350e+05 2.074900309733564209e+05 2.074838672547752794e+05 2.074777768312204571e+05 2.074716170386581507e+05 2.074652712117414630e+05 2.074586981240609311e+05 2.074519149645864672e+05 2.074449306012703455e+05 2.074376987506650039e+05 2.074302466086024942e+05 2.074242380054766836e+05
1.656154597139741963e+04 1.969824201001918409e+05 1.969783721785447851e+05 1.969738842358440452e+05 1.969690082975903351e+05 1.969640738729716977e+05 1.969592240093286964e+05 1.969544374744169472e+05 1.969496191817090148e+05 1.969446989337579580e+05 1.969396410723613517e+05 1.969344039502972737e+05 1.969289845753389818e+05 1.969233980375682586e+05 1.969176446677944623e+05 1.969129539659583243e+05
1.746154597139741963e+04 1.872558323445024726e+05 1.872533300534931768e+05 1.872498139308483806e+05 1.872468969851642323e+05 1.872439956088460167e+05 1.872411151247026573e+05 1.872382208523348381e+05 1.872352934863338887e+05 1.872323181233603100e+05 1.872292843213642482e+05 1.872261658744729939e+05 1.872229542201844160e+05 1.872196664678646193e+05 1.872163010381309723e+05 1.872135977286055568e+05
1.836154597139741963e+04 1.833894608001536981e+05 1.833867807141423982e+05 1.833838067026078352e+05 1.833804587872273987e+05 1.833770701315740007e+05 1.833736527262224990e+05 1.833702177218834404e+05 1.833667349736842152e+05 1.833631810262513172e+05 1.833595465669858386e+05 1.833558267544307746e+05 1.833520255778649880e+05 1.833481388370007917e+05 1.833441588487873960e+05 1.833409644805915595e+05
1.926154597139741963e+04 1.811260146834102634e+05 1.811230210650545196e+05 1.811193033039945294e+05 1.811156963876837981e+05 1.811120088603019831e+05 1.811083031731957162e+05 1.811045922628430126e+05 1.811008371655830124e+05 1.810970079188953969e+05 1.810930935831799870e+05 1.810890769439558208e+05 1.810849713450978743e+05 1.810807976336519059e+05 1.810765453823927674e+05 1.810731362463294354e+05
2.016154597139741963e+04 1.764490158778056502e+05 1.764464386854279437e+05 1.764436300664445444e+05 1.764404337107508327e+05 1.764371793745443574e+05 1.764338964316831843e+05 1.764305919435330434e+05 1.764272430699743272e+05 1.764238305942595180e+05 1.764203461902186973e+05 1.764167838429731200e+05 1.764131535289618187e+05 1.764094584001939511e+05 1.764056889802115620e+05 1.764026651180436602e+05
2.106154597139741963e+04 1.739720168421712879e+05 1.739695683674374304e+05 1.739665484797693789e+05 1.739636620564748300e+05 1.739607476934549341e+05 1.739578068949681183e+05 1.739548425200212514e+05 1.739518487438097363e+05 1.739488123994386697e+05 1.739457254866161966e+05 1.739425706005435495e+05 1.739393594455491111e+05 1.739361149210193544e+05 1.739328253621681652e+05 1.739301996022270760e+05
2.196154597139741963e+04 1.680063249683335307e+05 1.680023915810332983e+05 1.680014914472080418e+05 1.679963902934102516e+05 1.679911043166576419e+05 1.679858263973686262e+05 1.679805960102102545e+05 1.679753250360654492e+05 1.679699599260325194e+05 1.679644989868571283e+05 1.679589545953448396e+05 1.679533332290190156e+05 1.679476384476774256e+05 1.679418944547506107e+05 1.679373347482739773e+05
2.286154597139741963e+04 1.680988982138561259e+05 1.680953893461850821e+05 1.680935083227365976e+05 1.680890305152962974e+05 1.680844134287352499e+05 1.680798083927829575e+05 1.680752406536551425e+05 1.680706323940684379e+05 1.680659338401565328e+05 1.680611397977955057e+05 1.680562593623337161e+05 1.680513013280304149e+05 1.680462538708396605e+05 1.680411136558176659e+05 1.680369964192559419e+05
2.376154597139741963e+04 1.664635839513465762e+05 1.664612869663158199e+05 1.664614184825281263e+05 1.664586654299156216e+05 1.664558846243898442e+05 1.664530731811814767e+05 1.664502296292721876e+05 1.664473443786179996e+05 1.664444027592641069e+05 1.664413943657632044e+05 1.664383132711545331e+05 1.664351714736720605e+05 1.664319764704119880e+05 1.664287160803717561e+05 1.664260876877431874e+05
2.466154597139741963e+04 1.631667022244765831e+05 1.631638434358852974e+05 1.631604192815485003e+05 1.631568374524303072e+05 1.631531669730192807e+05 1.631494938906904717e+05 1.631458369185163174e+05 1.631421540313093865e+05 1.631384112283381401e+05 1.631346020440721186e+05 1.631307251406633295e+05 1.631267977917577082e+05 1.631228298286486825e+05 1.631188125284131384e+05 1.631156052702330926e+05
2.556154597139741963e+04 1.620415877675565716e+05 1.620396287530646077e+05 1.620378961031876388e+05 1.620355083570544957e+05 1.620331198270572932e+05 1.620306967526642547e+05 1.620282334922282025e+05 1.620257368156882876e+05 1.620232068227102573e+05 1.620206403970766114e+05 1.620180353644510906e+05 1.620154013635810406e+05 1.620127460406540777e+05 1.620100640444353630e+05 1.620079293401078612e+05
2.646154597139741963e+04 1.613230749528722954e+05 1.613209571743712004e+05 1.613184102345089486e+05 1.613158838053951040e+05 1.613133460713265813e+05 1.613107911734035006e+05 1.613082209333007340e+05 1.613056328743195045e+05 1.613030156996503647e+05 1.613003613305680919e+05 1.612976612655805366e+05 1.612949283076332649e+05 1.612921738308696949e+05 1.612893829238953185e+05 1.612871480165237444e+05
2.736154597139741963e+04 1.624495943503968301e+05 1.624483180840591376e+05 1.624544226650702185e+05 1.624529094921530923e+05 1.624514437775264960e+05 1.624499029413844401e+05 1.624482610573836137e+05 1.624465559970648901e+05 1.624448116232560424e+05 1.624430272769584844e+05 1.624412027887548611e+05 1.624393458515523234e+05 1.624374630033709400e+05 1.624355538132856018e+05 1.624340316359948774e+05
2.806154597139741963e+04 1.662442221003390150e+05 1.662433688673106954e+05 1.662429964142062527e+05 1.662420504047494614e+05 1.662411899739866785e+05 1.662402513266134483e+05 1.662392000249785779e+05 1.662380937608833192e+05 1.662369679627748847e+05 1.662358200410934223e+05 1.662346460616311524e+05 1.662334529263100703e+05 1.662322466142592311e+05 1.662310180569560034e+05 1.662300322642585961e+05
