TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.576153884728669436e+04 2.240429234975822619e+05 2.240401854393335816e+05 2.240370117440651229e+05 2.240342463024711469e+05 2.240317228271729255e+05 2.240293139462368563e+05 2.240268931181558874e+05 2.240242691005264933e+05 2.240214688600465306e+05 2.240186269992511952e+05 2.240150061858822301e+05 2.240108913943992229e+05 2.240066943543117377e+05 2.240022799175585969e+05 2.239986176654431620e+05
1.666153884728669436e+04 2.262457847602289985e+05 2.262430351203542959e+05 2.262398357640342147e+05 2.262369905076242576e+05 2.262343235193610890e+05 2.262317420775745704e+05 2.262291847760018718e+05 2.262265620328434452e+05 2.262238745094878541e+05 2.262212406679485866e+05 2.262188880111349281e+05 2.262164614139545010e+05 2.262139601900778362e+05 2.262113343443217454e+05 2.262091332683547225e+05
1.756153884728669436e+04 2.245739232946612756e+05 2.245710944866239151e+05 2.245677990883126913e+05 2.245648354849039752e+05 2.245620801719790907e+05 2.245594555796074565e+05 2.245568934909247328e+05 2.245542665561374743e+05 2.245514812773882586e+05 2.245485866562946758e+05 2.245452937551478972e+05 2.245419498304262816e+05 2.245384983911499148e+05 2.245347975805654423e+05 2.245315886688831961e+05
1.846153884728669436e+04 2.218304395285090723e+05 2.218275830930937664e+05 2.218243199364050233e+05 2.218214297884877305e+05 2.218187021726953972e+05 2.218160867328202585e+05 2.218135537839816243e+05 2.218109150066679576e+05 2.218081577718846092e+05 2.218054286928071815e+05 2.218026141873171728e+05 2.217996098095666966e+05 2.217965658689714328e+05 2.217933280981496209e+05 2.217905437994798413e+05
1.936153884728669436e+04 2.206771824148735031e+05 2.206742762035924825e+05 2.206708935060432996e+05 2.206678944606304285e+05 2.206650964890368050e+05 2.206624629265455878e+05 2.206599524297034659e+05 2.206573964670372952e+05 2.206547168665275385e+05 2.206519235699567944e+05 2.206485748802004382e+05 2.206449835239119711e+05 2.206411682000892470e+05 2.206371014984616195e+05 2.206337571521943319e+05
2.026153884728669436e+04 2.153948579411457758e+05 2.153925449364714150e+05 2.153914134049157437e+05 2.153885847866890253e+05 2.153857666770891228e+05 2.153829262003455078e+05 2.153800589248327306e+05 2.153771538083462219e+05 2.153741954987697245e+05 2.153711550287074642e+05 2.153675964703519712e+05 2.153638194871367887e+05 2.153599628527020686e+05 2.153558867682940909e+05 2.153524759896597825e+05
2.116153884728669436e+04 2.120366545387265214e+05 2.120342646328764095e+05 2.120357359626242542e+05 2.120327663861014880e+05 2.120298432670490001e+05 2.120268885768982873e+05 2.120239075669345621e+05 2.120208835809522134e+05 2.120177621273170516e+05 2.120143949582463538e+05 2.120099963963009068e+05 2.120053767337719910e+05 2.120006808233934571e+05 2.119958440383466950e+05 2.119919169309881399e+05
2.206153884728669436e+04 2.135139973686524609e+05 2.135116350745943200e+05 2.135155379520139250e+05 2.135126120239081210e+05 2.135097096592387534e+05 2.135067867978084250e+05 2.135038455521066498e+05 2.135008720769701176e+05 2.134978426694564114e+05 2.134947858452728251e+05 2.134915596391924482e+05 2.134881073012711131e+05 2.134845905923338723e+05 2.134809860991092864e+05 2.134780353501662612e+05
2.296153884728669436e+04 2.087833639215527219e+05 2.087810213979775144e+05 2.087839953985895554e+05 2.087810452391799190e+05 2.087781978945675655e+05 2.087753244227985560e+05 2.087724448837389355e+05 2.087695409284276247e+05 2.087663980289255851e+05 2.087627069748910726e+05 2.087568420251109637e+05 2.087508551007343340e+05 2.087446103211031295e+05 2.087381195761884155e+05 2.087328872764229891e+05
2.386153884728669436e+04 2.057441379512881394e+05 2.057418485976972734e+05 2.057461217141199159e+05 2.057432512514864793e+05 2.057404325110772625e+05 2.057375923259864794e+05 2.057347396459740121e+05 2.057318594325444719e+05 2.057289420947472972e+05 2.057260622265774582e+05 2.057232955817508919e+05 2.057204622809220164e+05 2.057175689167326782e+05 2.057146039607300190e+05 2.057121993251209497e+05
2.476153884728669436e+04 2.059716954077261908e+05 2.059693803542640526e+05 2.059727556106598931e+05 2.059698320783811214e+05 2.059669802428095136e+05 2.059641028873747564e+05 2.059612155065164843e+05 2.059583026796909980e+05 2.059553562676923466e+05 2.059524369866706547e+05 2.059495078778543102e+05 2.059464198636506917e+05 2.059433072963798768e+05 2.059401338359966176e+05 2.059375123437590664e+05
2.566153884728669436e+04 2.041254534109155065e+05 2.041232020035078167e+05 2.041251476147433859e+05 2.041223262726847024e+05 2.041195442623584240e+05 2.041167395848163869e+05 2.041139214968810265e+05 2.041110792616141844e+05 2.041081692657926760e+05 2.041051649384323973e+05 2.041016372754045005e+05 2.040978903658436029e+05 2.040940459778637160e+05 2.040900777144847380e+05 2.040868110743677244e+05
2.656153884728669436e+04 2.029484892573173856e+05 2.029460779942760710e+05 2.029479690088246716e+05 2.029449061188739142e+05 2.029419147783986118e+05 2.029388873632551404e+05 2.029358429746922338e+05 2.029327650169819826e+05 2.029297504942030064e+05 2.029269118998479098e+05 2.029245261142576928e+05 2.029220696897973539e+05 2.029195647298854310e+05 2.029169419017707114e+05 2.029147638939441531e+05
2.746153884728669436e+04 2.074070408208574809e+05 2.074044796684192552e+05 2.074059165247158671e+05 2.074026606022265623e+05 2.073994795625872503e+05 2.073962575246491760e+05 2.073930163437945303e+05 2.073897389365003037e+05 2.073864718803929863e+05 2.073832999882202712e+05 2.073802698481630941e+05 2.073772209129608818e+05 2.073740869802855013e+05 2.073707824247356912e+05 2.073680425215096911e+05
2.815153884728669436e+04 2.084687711913638632e+05 2.084664219248569862e+05 2.084683659545786504e+05 2.084654328172924579e+05 2.084625234317967261e+05 2.084595886301091814e+05 2.084566307321126224e+05 2.084536344482782006e+05 2.084505425880306866e+05 2.084472120970072865e+05 2.084429856157224276e+05 2.084386318255751394e+05 2.084341931095849723e+05 2.084296742592945229e+05 2.084260672071874433e+05
