TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414880436250421917e+04 2.146598726649902528e+05 2.123156156492370064e+05 2.096104557947180292e+05 2.071688129176319344e+05 2.048295047912184673e+05 2.035823896387669956e+05 2.034497299253338715e+05 2.034460841057846264e+05 2.034424983499169175e+05 2.034390930466314894e+05 2.034359260203318263e+05 2.034329834931824589e+05 2.034301178960090037e+05 2.034272604780965776e+05 2.034250375719288422e+05
1.419880436250421917e+04 2.164243614581453148e+05 2.136282620690476033e+05 2.102801677122147812e+05 2.072703635973875353e+05 2.045286339871622622e+05 2.028474332865000179e+05 2.028430756048404437e+05 2.028387876812004833e+05 2.028345492751106794e+05 2.028304941109106585e+05 2.028267028010009672e+05 2.028231901414450549e+05 2.028198411684888997e+05 2.028165531320248265e+05 2.028139886197739979e+05
1.424880436250421917e+04 2.149754675965906063e+05 2.123378372686953226e+05 2.092626165570096346e+05 2.064946927109370008e+05 2.040253799230726436e+05 2.030734192934656458e+05 2.030693715040316747e+05 2.030653766633835912e+05 2.030614622034509084e+05 2.030577740405205986e+05 2.030543731757305795e+05 2.030512427462522464e+05 2.030482351296228881e+05 2.030452706186680007e+05 2.030429790953702177e+05
1.429880436250421917e+04 2.128313179216871795e+05 2.101862919465308951e+05 2.071442352146175108e+05 2.043755601465823711e+05 2.022464937453290331e+05 2.015144924187535071e+05 2.015104744131143379e+05 2.015064872635509237e+05 2.015025903879964317e+05 2.014988738368723134e+05 2.014954038324587455e+05 2.014921724417490477e+05 2.014890621119681455e+05 2.014860006675256591e+05 2.014836255876096839e+05
1.434880436250421917e+04 2.113527245222340571e+05 2.087064478120913845e+05 2.056266359566851461e+05 2.027660786361065111e+05 2.007603863083762117e+05 2.004664626300387026e+05 2.004624618834952125e+05 2.004585156037347042e+05 2.004546915783782897e+05 2.004510807462134690e+05 2.004477367720276525e+05 2.004446355306000623e+05 2.004416354197713954e+05 2.004386444286737824e+05 2.004363053424303653e+05
1.439880436250421917e+04 2.082954645842790196e+05 2.056965084817129245e+05 2.026892685731397069e+05 1.999094051331293012e+05 1.979677437394181616e+05 1.970382192007238336e+05 1.970343678815677122e+05 1.970305455675454577e+05 1.970268241700149956e+05 1.970232818816306535e+05 1.970199711291842104e+05 1.970168848172576691e+05 1.970139283924567280e+05 1.970110327959157294e+05 1.970087851936056686e+05
1.444880436250421917e+04 2.070607102812531230e+05 2.043195615299856290e+05 2.011288803258331900e+05 1.981977744489888719e+05 1.964556570496191853e+05 1.964362390706526348e+05 1.964320186313877057e+05 1.964278396180112904e+05 1.964237712586587295e+05 1.964199005633531779e+05 1.964162811005132098e+05 1.964128966726061772e+05 1.964096362699866295e+05 1.964064193717787275e+05 1.964039117033537477e+05
1.449880436250421917e+04 2.091359559527099773e+05 2.063930708288999158e+05 2.031712087620507227e+05 2.004488653413686261e+05 1.995421608267077536e+05 1.995376084280698560e+05 1.995332107697702013e+05 1.995287862460885372e+05 1.995244101769881090e+05 1.995201827563386178e+05 1.995161777901715832e+05 1.995123908095324005e+05 1.995087205433859199e+05 1.995050574593489291e+05 1.995021441430265259e+05
1.454880436250421917e+04 2.052251447376470605e+05 2.025350166615055059e+05 1.993438872373769700e+05 1.968002000477263937e+05 1.958194390221755311e+05 1.958148313898282067e+05 1.958104844020053861e+05 1.958061990051919711e+05 1.958020496409177431e+05 1.957981262973653793e+05 1.957944834110878292e+05 1.957911059234149579e+05 1.957878959065887611e+05 1.957847631732846785e+05 1.957823281148333917e+05
1.459880436250421917e+04 2.038407827952289372e+05 2.011995194683882874e+05 1.980235538767498801e+05 1.955216172614951211e+05 1.941544700799246493e+05 1.941507652446014690e+05 1.941471175061596732e+05 1.941435479854848818e+05 1.941401257775461418e+05 1.941369405650445260e+05 1.941340105217464443e+05 1.941313088990809920e+05 1.941287277296460525e+05 1.941261951628411771e+05 1.941242283961641369e+05
1.464880436250421917e+04 2.042305087560028478e+05 2.015785954780179600e+05 1.984292421770674118e+05 1.962603076812867657e+05 1.958031638740971393e+05 1.957991859939483402e+05 1.957952679447040719e+05 1.957914215838068340e+05 1.957877259016560274e+05 1.957842824560091249e+05 1.957811024705430609e+05 1.957781493315139960e+05 1.957752994360112934e+05 1.957724782549664087e+05 1.957702762033949839e+05
1.469880436250421917e+04 2.023234784908247238e+05 1.997023106381283724e+05 1.965502106177099631e+05 1.945924829166130221e+05 1.942605048046434240e+05 1.942567233687110711e+05 1.942530042092279764e+05 1.942493672064943821e+05 1.942458836722603592e+05 1.942426462600892992e+05 1.942396623879985418e+05 1.942368978017562185e+05 1.942342400771709508e+05 1.942316148810058075e+05 1.942295650647176662e+05
1.474880436250421917e+04 2.028208381671743991e+05 2.001256476830816537e+05 1.969632468108994944e+05 1.951382997431555123e+05 1.949656510976065183e+05 1.949616836303492601e+05 1.949577777749172819e+05 1.949539546967678471e+05 1.949502892451758380e+05 1.949468774236181052e+05 1.949437224641345092e+05 1.949407883947146765e+05 1.949379608369698981e+05 1.949351671040608198e+05 1.949329861407414137e+05
1.479880436250421917e+04 2.013313919668447052e+05 1.986668037031188433e+05 1.954481313742538623e+05 1.937341849612635851e+05 1.937230809662915126e+05 1.937189488096672285e+05 1.937148823442286521e+05 1.937109037693864957e+05 1.937070787883727171e+05 1.937035064135165885e+05 1.937001991389108589e+05 1.936971231072182709e+05 1.936941727268545947e+05 1.936912629865164927e+05 1.936889836214505485e+05
1.484880436250421917e+04 2.015336463584820740e+05 1.988825357615773391e+05 1.958117319287850405e+05 1.945689490399802744e+05 1.945599429208287620e+05 1.945552029043594666e+05 1.945505679704974755e+05 1.945460555984470411e+05 1.945417351233130612e+05 1.945377293627676263e+05 1.945340542489585932e+05 1.945306596003801387e+05 1.945274189680253039e+05 1.945242231701088604e+05 1.945217163848564960e+05
1.489880436250421917e+04 1.999106741372277320e+05 1.972478376811114431e+05 1.941903785169069888e+05 1.924166671524060657e+05 1.924127111122395145e+05 1.924088788097357028e+05 1.924051569715380610e+05 1.924015678941674705e+05 1.923981992137868656e+05 1.923951370104794623e+05 1.923923544951185759e+05 1.923897988454052538e+05 1.923873530253340432e+05 1.923849476824022422e+05 1.923830791695952939e+05
1.494880436250421917e+04 2.012488568425046687e+05 1.984778258474905451e+05 1.955962756183789752e+05 1.946204027077813807e+05 1.946164053051456285e+05 1.946125307840275054e+05 1.946087676820606284e+05 1.946051217815590499e+05 1.946017288663768559e+05 1.945986881708090659e+05 1.945959326794122462e+05 1.945933880555194919e+05 1.945909002557244676e+05 1.945883825744225178e+05 1.945863844638894661e+05
1.499880436250421917e+04 1.995300120225995488e+05 1.967832165516166715e+05 1.939443983006682829e+05 1.928622705809682375e+05 1.928584619636195421e+05 1.928547881027747644e+05 1.928512509080067393e+05 1.928478529139347374e+05 1.928447135660606145e+05 1.928419108918773709e+05 1.928393892174256325e+05 1.928370790608615789e+05 1.928348429603768163e+05 1.928325998205087672e+05 1.928308302115598926e+05
1.504880436250421917e+04 1.992370876206326648e+05 1.964347574733602814e+05 1.936975807214885426e+05 1.928098293506090122e+05 1.928059033058407076e+05 1.928021338386943098e+05 1.927985182733632682e+05 1.927950608374491567e+05 1.927918864280910348e+05 1.927890660411496065e+05 1.927865324916640820e+05 1.927842097066868737e+05 1.927819577292966133e+05 1.927796948034240340e+05 1.927779093887596682e+05
1.509880436250421917e+04 1.989477337887238828e+05 1.962062643760094652e+05 1.936691073547281849e+05 1.929149798043328628e+05 1.929112648595658538e+05 1.929077054920490773e+05 1.929042960751802602e+05 1.929010502504650212e+05 1.928980944163736131e+05 1.928954764157317695e+05 1.928931202798362938e+05 1.928909548254767724e+05 1.928888442478078941e+05 1.928867207039496861e+05 1.928850511896584067e+05
1.514880436250421917e+04 1.978311898910851160e+05 1.950561988666044781e+05 1.926246763456367480e+05 1.919356475528302835e+05 1.919319158108676202e+05 1.919283360080201237e+05 1.919249041839232959e+05 1.919216320064169995e+05 1.919186388954557478e+05 1.919159733277785417e+05 1.919135693589090079e+05 1.919113550758982310e+05 1.919092000295379839e+05 1.919070249527612177e+05 1.919053014895875240e+05
1.519880436250421917e+04 1.974169605223279796e+05 1.946100909181998286e+05 1.923567004354853416e+05 1.919782440592791536e+05 1.919740962339591351e+05 1.919701175812598085e+05 1.919663039010232023e+05 1.919626635693830613e+05 1.919593186029505450e+05 1.919563256691423885e+05 1.919536201306714502e+05 1.919511258555619861e+05 1.919487089661259379e+05 1.919462776254701603e+05 1.919443510946445749e+05
1.525005436250421917e+04 2.400223865183891321e+05 2.382396095848044788e+05 2.360807705577908491e+05 2.341220956553939322e+05 2.320912591360152583e+05 2.305414723559104314e+05 2.303105336322095827e+05 2.303060138741877163e+05 2.303016348038060823e+05 2.302974343725004583e+05 2.302934149555079057e+05 2.302895499083324394e+05 2.302857781792737078e+05 2.302820383365934249e+05 2.302791066194029117e+05
1.530005436250421917e+04 2.405732634362376702e+05 2.389478734224580112e+05 2.369902573817997181e+05 2.351535713579655567e+05 2.333729223303310282e+05 2.315972787518992554e+05 2.300056879312385281e+05 2.293414362245827797e+05 2.293368478683834546e+05 2.293324590883647907e+05 2.293281989628994779e+05 2.293240853242551093e+05 2.293200532184824988e+05 2.293160666580659745e+05 2.293129429998935375e+05
1.535005436250421917e+04 2.303463757366040372e+05 2.285578613145920390e+05 2.264215050583958800e+05 2.244259760948945186e+05 2.225372863562451093e+05 2.216227484521249717e+05 2.216187604629007401e+05 2.216148870879208844e+05 2.216111638171671657e+05 2.216076345976473531e+05 2.216042803705156257e+05 2.216010809736187221e+05 2.215979673656671657e+05 2.215948931880783057e+05 2.215924899379124399e+05
1.540005436250421917e+04 2.200150083451219834e+05 2.181613366524301528e+05 2.156825300041546288e+05 2.140737338394777616e+05 2.137747411002364533e+05 2.137702059331142227e+05 2.137657393674236955e+05 2.137613759518766601e+05 2.137571464501264563e+05 2.137531023332444020e+05 2.137492488674636115e+05 2.137455692455098324e+05 2.137420167091923940e+05 2.137385322706344887e+05 2.137358132721829170e+05
1.545005436250421917e+04 2.107118279969309806e+05 2.087480774106105091e+05 2.064894359244345396e+05 2.051604745783386752e+05 2.051564414293729351e+05 2.051524905909481749e+05 2.051486309817771544e+05 2.051448896198002330e+05 2.051413351429136528e+05 2.051379934219655988e+05 2.051348476416509948e+05 2.051318691534989339e+05 2.051289867102185672e+05 2.051261500795608445e+05 2.051239363895094721e+05
1.550005436250421917e+04 2.026392199174423586e+05 2.006763621328891604e+05 2.006147277222737030e+05 2.006091933132198174e+05 2.006043487739376724e+05 2.005996362719871977e+05 2.005950605012596061e+05 2.005906463587336766e+05 2.005865022040340409e+05 2.005826582093773759e+05 2.005790638908512483e+05 2.005756656081401452e+05 2.005723635197991389e+05 2.005690831533472228e+05 2.005665204263920314e+05
1.555005436250421917e+04 1.970157577461010369e+05 1.957871050575074623e+05 1.957826514752599469e+05 1.957785293604650360e+05 1.957746003439684282e+05 1.957708439814870362e+05 1.957672328885188035e+05 1.957638116154351737e+05 1.957606939309385780e+05 1.957578643221984094e+05 1.957552480913551990e+05 1.957527837814704981e+05 1.957503538634539582e+05 1.957478951291153789e+05 1.957459502179139818e+05
1.560005436250421917e+04 1.937404712461515155e+05 1.936989318735192064e+05 1.936946334237160918e+05 1.936902891919044778e+05 1.936864239885177230e+05 1.936827472882302245e+05 1.936792348030936846e+05 1.936759479836079408e+05 1.936730138871095260e+05 1.936703642799607187e+05 1.936679081372699293e+05 1.936655884650410444e+05 1.936632695232347178e+05 1.936609044581028284e+05 1.936590287525914609e+05
1.565005436250421917e+04 1.927397996152902197e+05 1.927363344581148704e+05 1.927323924967251951e+05 1.927282741462070553e+05 1.927247792346298811e+05 1.927214988727390300e+05 1.927183592006794061e+05 1.927154391172918258e+05 1.927128804309564002e+05 1.927105769562466303e+05 1.927084209596963192e+05 1.927063523069484800e+05 1.927042165996454423e+05 1.927019680370429705e+05 1.927001447831703117e+05
1.570005436250421917e+04 1.939188749179400620e+05 1.938342069931555598e+05 1.938303345284978277e+05 1.938262248395312927e+05 1.938226455097963335e+05 1.938192199311394361e+05 1.938159394935154705e+05 1.938128716268352873e+05 1.938101238948856480e+05 1.938076118805506849e+05 1.938052597312081198e+05 1.938030236524581269e+05 1.938007770723265421e+05 1.937984874379357498e+05 1.937966682511144027e+05
1.575005436250421917e+04 1.922260924701823387e+05 1.922220129077430174e+05 1.922181058166419971e+05 1.922140513956905052e+05 1.922106169225627091e+05 1.922073979368397559e+05 1.922043291796422855e+05 1.922015003848928027e+05 1.921990365561682265e+05 1.921968151181334106e+05 1.921947358581224980e+05 1.921927424008382077e+05 1.921906816198001325e+05 1.921885070290074218e+05 1.921867411431072396e+05
1.580005436250421917e+04 1.921505692754217889e+05 1.919021833930266148e+05 1.918983924559132429e+05 1.918943357930476486e+05 1.918908420989801816e+05 1.918875529653542326e+05 1.918844647961207666e+05 1.918816025786052924e+05 1.918790396010905388e+05 1.918767241771450499e+05 1.918745837222478876e+05 1.918725543508252304e+05 1.918705096333797555e+05 1.918683764556529059e+05 1.918666249951823265e+05
1.585005436250421917e+04 1.919547365608138498e+05 1.917932468022886605e+05 1.917889292204627709e+05 1.917844402481281722e+05 1.917805460657250660e+05 1.917768644866755349e+05 1.917734105068712670e+05 1.917702146442449593e+05 1.917673383049988770e+05 1.917647189594769152e+05 1.917622746639657416e+05 1.917599351783993479e+05 1.917575760589378770e+05 1.917551124590457184e+05 1.917530846472012636e+05
1.590005436250421917e+04 1.920627221991946572e+05 1.911384344627057435e+05 1.911344704160276742e+05 1.911304370834876026e+05 1.911269089820868394e+05 1.911235558674295607e+05 1.911204259629200096e+05 1.911175475468607037e+05 1.911149496277125727e+05 1.911125818507622171e+05 1.911103878594144480e+05 1.911083131129415124e+05 1.911062563034044288e+05 1.911041426456043555e+05 1.911024231763907301e+05
1.595005436250421917e+04 1.916689459019230271e+05 1.916051465395125852e+05 1.916013398249835009e+05 1.915972773399229918e+05 1.915938469485408568e+05 1.915906432401358034e+05 1.915876823944734933e+05 1.915850281254937581e+05 1.915826956953059416e+05 1.915805706351449189e+05 1.915785803241567337e+05 1.915766715788660513e+05 1.915747133458412136e+05 1.915726313703611668e+05 1.915709005948188715e+05
1.600005436250421917e+04 1.918489563787159859e+05 1.917764138044418942e+05 1.917725712645769818e+05 1.917684268727253948e+05 1.917648785218707635e+05 1.917615230174407188e+05 1.917583934960917104e+05 1.917555614570615580e+05 1.917530389353823848e+05 1.917507108817260887e+05 1.917485155291177798e+05 1.917464036423477810e+05 1.917442484364288975e+05 1.917419736098135181e+05 1.917400788028452662e+05
1.605005436250421917e+04 5.505113379239994101e+05 5.505032443775786087e+05 5.503611943619954400e+05 5.503513226658566855e+05 5.503414538542568916e+05 5.503315972293998348e+05 5.503217578157528769e+05 5.503119036587396404e+05 5.503020446140028071e+05 5.502923168183604721e+05 5.502827303316520993e+05 5.502732800447032787e+05 5.502640000368220499e+05 5.502548207575468114e+05 5.502474847678245278e+05
1.610005436250421917e+04 5.540629846605313942e+05 5.529272163269234588e+05 5.515832179667400196e+05 5.501847634117609123e+05 5.492962692729692208e+05 5.492582944885700708e+05 5.492475016040455084e+05 5.492367756475798087e+05 5.492261907457186608e+05 5.492157937709293328e+05 5.492056030838177539e+05 5.491955978316564579e+05 5.491857254824418342e+05 5.491759302754024975e+05 5.491682218268185388e+05
1.615005436250421917e+04 5.730400209773667157e+05 5.713545437779254280e+05 5.692638685706073884e+05 5.673220233264033450e+05 5.654896877304232912e+05 5.637720350901192287e+05 5.621851937260116683e+05 5.607583381712357514e+05 5.594487225255559897e+05 5.582045696723572910e+05 5.570293228156522382e+05 5.559388609677219065e+05 5.548421667446059873e+05 5.538427403079774231e+05 5.528503042995987926e+05
1.620005436250421917e+04 5.278789731621862156e+05 5.261093808846226893e+05 5.239543706455712090e+05 5.219213337256501545e+05 5.199571566817174316e+05 5.180590920176846557e+05 5.162496661729581538e+05 5.145568080347725190e+05 5.129892153606271022e+05 5.115310045986830373e+05 5.101668847290926496e+05 5.088714902033169637e+05 5.076265663787057274e+05 5.063664387013513478e+05 5.057807167349376832e+05
1.625005436250421917e+04 4.887518492247105460e+05 4.869990292500302312e+05 4.848445192340154317e+05 4.828099326751391054e+05 4.808506444880217896e+05 4.789733393679970177e+05 4.772060760479115415e+05 4.755670029703907203e+05 4.740103677158620558e+05 4.725138417648267932e+05 4.710548906120996107e+05 4.696383825498675578e+05 4.681504543939388823e+05 4.668942012375415070e+05 4.665260865711066872e+05
1.630005436250421917e+04 4.634115960325096967e+05 4.611283400040578563e+05 4.583736559033352532e+05 4.558251165304196184e+05 4.534136069655330502e+05 4.511323015688643791e+05 4.489917678767948528e+05 4.470137932514584390e+05 4.451839943003074732e+05 4.434512924174326472e+05 4.418003943975761649e+05 4.401706235741762794e+05 4.392469488864035811e+05 4.392381679685100098e+05 4.392312112593559432e+05
1.635005436250421917e+04 4.149320153052222449e+05 4.126169883500232245e+05 4.098482792985010310e+05 4.072603491957716760e+05 4.047934837186268414e+05 4.024593694309862913e+05 4.002770106235680287e+05 3.982748662556246854e+05 3.964284239390610019e+05 3.946915958133312524e+05 3.930440414056426962e+05 3.917166404393205885e+05 3.917091356077165692e+05 3.917015303873629309e+05 3.916955310892901616e+05
1.640005436250421917e+04 3.753658673955973354e+05 3.729874503218185855e+05 3.701039263344405917e+05 3.673866260423639324e+05 3.647860763929714449e+05 3.623221292114171083e+05 3.600011683686129982e+05 3.578503807315086597e+05 3.558289550483505009e+05 3.539854529601770919e+05 3.520065526317952317e+05 3.508788750929096714e+05 3.508723922946146922e+05 3.508663297782380832e+05 3.508614975033074152e+05
1.645005436250421917e+04 3.337199472010117606e+05 3.313998938587286975e+05 3.287109630357790738e+05 3.261989665060547413e+05 3.238005935292451759e+05 3.215270565084912232e+05 3.194113164413856575e+05 3.174882891363068484e+05 3.157212714709887514e+05 3.139962955445561674e+05 3.126911300033194129e+05 3.124551499866871745e+05 3.124489445769272279e+05 3.124428897487553768e+05 3.124381445598782739e+05
1.650005436250421917e+04 2.978949568936345167e+05 2.955540129269585595e+05 2.927570421354805003e+05 2.902018099104766152e+05 2.878256186254071072e+05 2.856228722767076688e+05 2.835969565794239752e+05 2.817556780303825508e+05 2.800919518878097879e+05 2.782226392332909745e+05 2.767952054015744943e+05 2.767902032387707732e+05 2.767851990023200051e+05 2.767801852710917592e+05 2.767762202079985873e+05
1.655005436250421917e+04 2.702753421958796680e+05 2.679214600538226659e+05 2.651084507897414733e+05 2.624754226375972503e+05 2.599514242388995190e+05 2.575550192271635460e+05 2.553144934825140517e+05 2.532588149989652447e+05 2.513983795084647718e+05 2.505943140689189895e+05 2.505891929380524380e+05 2.505843418039898388e+05 2.505795474954819656e+05 2.505748152124150074e+05 2.505711096786488197e+05
1.660005436250421917e+04 2.503756981589011266e+05 2.480487238217952254e+05 2.453038629270037345e+05 2.428228071844236401e+05 2.405024177914655884e+05 2.383403159396302945e+05 2.361839485438102856e+05 2.346906448224570195e+05 2.342578245745529130e+05 2.342533836056517903e+05 2.342490434675358701e+05 2.342448330223945959e+05 2.342407047961686621e+05 2.342366251344044867e+05 2.342334340212442039e+05
1.661711402250421816e+04 2.453148415559140558e+05 2.429934127783319855e+05 2.402200039487107715e+05 2.376569110134634248e+05 2.352385911519749789e+05 2.329497930884486996e+05 2.308104949835734442e+05 2.297304617359137046e+05 2.297263479472208128e+05 2.297222485447961953e+05 2.297181826179690543e+05 2.297141930079757294e+05 2.297102774026384286e+05 2.297064134019874909e+05 2.297033986449305958e+05
1.661712652250421888e+04 2.165516260732187948e+05 2.412322856837219733e+05 2.401289277077671431e+05 2.376363431708472781e+05 2.352222993039426510e+05 2.329435889462501509e+05 2.308067187776903738e+05 2.297261749284525577e+05 2.297220893807778193e+05 2.297180384287415363e+05 2.297140412546113657e+05 2.297101416815951234e+05 2.297063274093457439e+05 2.297025725952140056e+05 2.296996524702312017e+05
1.661722652250421743e+04 2.368472373713141715e+05 2.357358104645712883e+05 2.368076665171296627e+05 2.367250392747951264e+05 2.350256614622329653e+05 2.328791714092871698e+05 2.308168830051405530e+05 2.297438409831541940e+05 2.297399136871869559e+05 2.297359998940149671e+05 2.297321193362632475e+05 2.297283131097782752e+05 2.297245674614883028e+05 2.297208610384883941e+05 2.297179683179194981e+05
1.666748487331952492e+04 2.023135032040468941e+05 2.023116733374084288e+05 2.023085977764628478e+05 2.023061572407526255e+05 2.023036369791277975e+05 2.023010773069227289e+05 2.022985020449912408e+05 2.022959358007756528e+05 2.022933640662513208e+05 2.022907655776451575e+05 2.022881494507802709e+05 2.022855350121023657e+05 2.022828784530026314e+05 2.022801451205543708e+05 2.022779477271070937e+05
1.670128022198980761e+04 2.016738100819854590e+05 2.016716987134777009e+05 2.016686886661663593e+05 2.016660068903751380e+05 2.016633500383023347e+05 2.016607319794586219e+05 2.016581459197898512e+05 2.016555790588920936e+05 2.016529961249155458e+05 2.016503662001914054e+05 2.016476810609824315e+05 2.016449379199743271e+05 2.016420453059808642e+05 2.016389523393998097e+05 2.016364152448567911e+05
1.670226556288934444e+04 2.019973931236575299e+05 2.019954416754690174e+05 2.019925933306738152e+05 2.019899857197697274e+05 2.019873288503016811e+05 2.019846956085499842e+05 2.019820894374118943e+05 2.019795261349443754e+05 2.019769792484067148e+05 2.019744208547337039e+05 2.019718450826521730e+05 2.019692654028418474e+05 2.019666127357933146e+05 2.019638148023101967e+05 2.019615233494690619e+05
1.771035822805834323e+04 1.958744371121652075e+05 1.958724265790139034e+05 1.958699249454911624e+05 1.958675177651977283e+05 1.958651487355632999e+05 1.958628364031210658e+05 1.958605596462443355e+05 1.958582960824992333e+05 1.958560261823131877e+05 1.958537566551150521e+05 1.958514875292817014e+05 1.958491788890401658e+05 1.958467109074981418e+05 1.958440429558672477e+05 1.958417886548672686e+05
1.861035822805834323e+04 1.936718330255193578e+05 1.936700162327454600e+05 1.936685614513983310e+05 1.936663682833657367e+05 1.936642206087164523e+05 1.936620670606130152e+05 1.936598905021628889e+05 1.936576577170179808e+05 1.936553480274043395e+05 1.936529475134471431e+05 1.936504280942421174e+05 1.936477515115242568e+05 1.936448765370239271e+05 1.936418397937946138e+05 1.936393651731364953e+05
1.951035822805834323e+04 1.898938268043870339e+05 1.898921072667322005e+05 1.898900007777506253e+05 1.898880169626353309e+05 1.898860632039713091e+05 1.898841426907909918e+05 1.898822258991078124e+05 1.898802863900668453e+05 1.898783184277390246e+05 1.898763229245674447e+05 1.898742638597670593e+05 1.898720719506300520e+05 1.898696472920629603e+05 1.898669771562541719e+05 1.898647171576710534e+05
2.041035822805834323e+04 1.820328634945069789e+05 1.820314750787924568e+05 1.820297884017913311e+05 1.820281087990691012e+05 1.820264332101705950e+05 1.820247734735559206e+05 1.820231010284426739e+05 1.820213957275713619e+05 1.820196514444885543e+05 1.820178617360843637e+05 1.820159901601304300e+05 1.820139727297455538e+05 1.820117145085874654e+05 1.820092279092766694e+05 1.820071435967695143e+05
2.131035822805834323e+04 1.776324023695629148e+05 1.776314361084235134e+05 1.776303901405723882e+05 1.776292749314161483e+05 1.776281231692128931e+05 1.776269972118213191e+05 1.776258666019337543e+05 1.776247224891625519e+05 1.776235644109908026e+05 1.776223933849182213e+05 1.776212008012881852e+05 1.776199446163114044e+05 1.776185064924407343e+05 1.776168662343109027e+05 1.776154870226193452e+05
2.221035822805834323e+04 1.772013311117533885e+05 1.772004041016802366e+05 1.771993085978183080e+05 1.771981956635192037e+05 1.771970480250162364e+05 1.771959165996956872e+05 1.771947725808888499e+05 1.771936019369582064e+05 1.771924057192938635e+05 1.771911795228012779e+05 1.771899065322380047e+05 1.771885410313022730e+05 1.771869761905030464e+05 1.771852119964293088e+05 1.771837449560184032e+05
2.311035822805834323e+04 1.760276375114440452e+05 1.760264935573388357e+05 1.760251006752123940e+05 1.760236764398114465e+05 1.760222132480121218e+05 1.760207390706922160e+05 1.760192310715620988e+05 1.760176705439562793e+05 1.760160579114141292e+05 1.760143978789041284e+05 1.760126742583944579e+05 1.760108459746352746e+05 1.760088039287638385e+05 1.760065624447045266e+05 1.760047308681060676e+05
2.401035822805834323e+04 1.778937061126695771e+05 1.778924708953389199e+05 1.778909770797676756e+05 1.778894722078528139e+05 1.778879215944388998e+05 1.778863895020533819e+05 1.778848421532083012e+05 1.778832502739441115e+05 1.778816194150994415e+05 1.778799686126569286e+05 1.778782752024696674e+05 1.778764779196886229e+05 1.778744340715610306e+05 1.778721196922119998e+05 1.778701757006803527e+05
2.491035822805834323e+04 1.796263026084929006e+05 1.796251821773323172e+05 1.796239241911183926e+05 1.796227691306887427e+05 1.796216208801072789e+05 1.796205033040288254e+05 1.796193934383234009e+05 1.796182805259349989e+05 1.796171544348987809e+05 1.796160122072392551e+05 1.796148498284769885e+05 1.796136501925634802e+05 1.796123535986703064e+05 1.796109233441325487e+05 1.796097225066103856e+05
2.581035822805834323e+04 1.815015420595277101e+05 1.815012211611472012e+05 1.815033861700060661e+05 1.815029906631098711e+05 1.815025780388397980e+05 1.815021838674462633e+05 1.815017837974668655e+05 1.815013906093707192e+05 1.815009984830107132e+05 1.815005763844156463e+05 1.815001083559170947e+05 1.814995602708860824e+05 1.814988453560254420e+05 1.814979634155619133e+05 1.814972101902660797e+05
2.671035822805834323e+04 1.831837071953778213e+05 1.831819623372763745e+05 1.831797889509930392e+05 1.831775648125906300e+05 1.831752966521847993e+05 1.831729904106624890e+05 1.831706172293396085e+05 1.831681205984232947e+05 1.831654961689992924e+05 1.831627797665729886e+05 1.831599589406160521e+05 1.831569693860744592e+05 1.831536676465049386e+05 1.831500944638911169e+05 1.831471802035541041e+05
2.761035822805834323e+04 1.940484483340770530e+05 1.940465217331190361e+05 1.940442195161138952e+05 1.940430860185694182e+05 1.940421057960499311e+05 1.940411301471846527e+05 1.940401327099669143e+05 1.940391068563282024e+05 1.940380454673544737e+05 1.940369301249634591e+05 1.940357367342402576e+05 1.940344198757825652e+05 1.940328954329140252e+05 1.940311413811504899e+05 1.940296884263492539e+05
2.851035822805834323e+04 1.945062521406429296e+05 1.945049222057413426e+05 1.945035781780290417e+05 1.945031422293713549e+05 1.945026462877211161e+05 1.945021454318754259e+05 1.945016196124709677e+05 1.945010745683588320e+05 1.945004994120023912e+05 1.944998545304671279e+05 1.944991284605259134e+05 1.944983019047852140e+05 1.944973028676719987e+05 1.944961590328935999e+05 1.944952315192407987e+05
2.941035822805834323e+04 1.944502127414167335e+05 1.944485075063717668e+05 1.944467586505662184e+05 1.944449046664151247e+05 1.944431235775984242e+05 1.944413101382841705e+05 1.944394409130530548e+05 1.944374761955597787e+05 1.944353974904803908e+05 1.944331881329994649e+05 1.944307910267795378e+05 1.944281260275582899e+05 1.944251305204691307e+05 1.944218887192331604e+05 1.944192287800523918e+05
3.031035822805834323e+04 1.944646468841488240e+05 1.944630289303903701e+05 1.944613423087616975e+05 1.944599436232696171e+05 1.944585746112657653e+05 1.944571922107182909e+05 1.944557740480381181e+05 1.944542939482823131e+05 1.944527371254764730e+05 1.944510884025988053e+05 1.944493131235415640e+05 1.944473477771807229e+05 1.944450706667172490e+05 1.944425243921419897e+05 1.944404297225491318e+05
