TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412467936250421917e+04 2.176440469885010098e+05 2.154651816553352983e+05 2.134711814804081223e+05 2.129941132063936966e+05 2.129885202190210111e+05 2.129845414606113918e+05 2.129806962758174923e+05 2.129769911661141668e+05 2.129736482005971193e+05 2.129705199407480832e+05 2.129674419470980938e+05 2.129644511661968427e+05 2.129614758452783572e+05 2.129585114046418748e+05 2.129561955419011938e+05
1.417467936250421917e+04 2.139226716701205878e+05 2.119388810821053921e+05 2.117347448002253368e+05 2.117308967146120849e+05 2.117277408898651775e+05 2.117247844509216957e+05 2.117220640283630928e+05 2.117194090272108442e+05 2.117167510358707805e+05 2.117141402812005254e+05 2.117115575608777581e+05 2.117089532025489898e+05 2.117061783429245697e+05 2.117034644186689402e+05 2.117013800033153384e+05
1.422467936250421917e+04 2.119944746223567927e+05 2.102703409946457832e+05 2.102248049736055546e+05 2.102213066191280668e+05 2.102183956633499183e+05 2.102156387310585706e+05 2.102130935746910109e+05 2.102103300546912069e+05 2.102072995552261709e+05 2.102043776605453750e+05 2.102015553352289717e+05 2.101989112360721047e+05 2.101964206202426576e+05 2.101940243874375010e+05 2.101922091271315003e+05
1.427467936250421917e+04 2.095959763394249021e+05 2.085129928944402782e+05 2.085088597051621182e+05 2.085056016871780448e+05 2.085030698267212429e+05 2.085007836241611803e+05 2.084986984993732767e+05 2.084962333066783904e+05 2.084933275661599764e+05 2.084904967921819189e+05 2.084877500517832523e+05 2.084850980185587541e+05 2.084826473269842681e+05 2.084805080336468236e+05 2.084789258825413417e+05
1.432467936250421917e+04 2.109489922536787053e+05 2.099133817612944695e+05 2.099093129810955143e+05 2.099061482068953337e+05 2.099036937078513147e+05 2.099014721591067500e+05 2.098994439286428969e+05 2.098970298118270002e+05 2.098941688800755073e+05 2.098913929579338583e+05 2.098887034555424179e+05 2.098860832164891472e+05 2.098834842465985275e+05 2.098811392840651679e+05 2.098794552936540858e+05
1.437467936250421917e+04 2.094257952257765864e+05 2.083515251858124684e+05 2.083474588196968252e+05 2.083443267608149035e+05 2.083418975444675598e+05 2.083396767919678532e+05 2.083376408260264725e+05 2.083352696781906707e+05 2.083325040594808524e+05 2.083298317473797360e+05 2.083272583845297631e+05 2.083248551856136473e+05 2.083226947595733509e+05 2.083206121948395448e+05 2.083190307620524836e+05
1.442467936250421917e+04 2.098589935956246336e+05 2.087777329189443844e+05 2.087736039460165775e+05 2.087704938226056111e+05 2.087680729893961397e+05 2.087658292889660806e+05 2.087637198212797521e+05 2.087612046784927661e+05 2.087581626897806418e+05 2.087551836024563818e+05 2.087522758436625300e+05 2.087494256421508035e+05 2.087465046732097981e+05 2.087436350499011460e+05 2.087412663284503506e+05
1.447467936250421917e+04 2.092220050253744412e+05 2.081718370302157127e+05 2.081677077332367189e+05 2.081642969637344067e+05 2.081615257454485982e+05 2.081590216203074961e+05 2.081567720416027587e+05 2.081542930389244284e+05 2.081514630548241548e+05 2.081487005117691297e+05 2.081460061545507633e+05 2.081433523217405891e+05 2.081406349241532153e+05 2.081380734695928695e+05 2.081360924616973207e+05
1.452467936250421917e+04 2.113255545455467072e+05 2.101812065852934902e+05 2.101769723371464061e+05 2.101737259240445565e+05 2.101711429368284298e+05 2.101687318248146039e+05 2.101664882814351295e+05 2.101639276844434207e+05 2.101610513648706838e+05 2.101582752477489412e+05 2.101555535880936077e+05 2.101528543751066027e+05 2.101501002752296044e+05 2.101474504083851934e+05 2.101454387963652262e+05
1.457467936250421917e+04 2.106101615288521862e+05 2.095283523801128031e+05 2.095241855124079448e+05 2.095208854369475157e+05 2.095182043376403162e+05 2.095157417889636417e+05 2.095134763258325111e+05 2.095109372001590964e+05 2.095080735445242608e+05 2.095053154755156720e+05 2.095026607017231290e+05 2.095001698264330917e+05 2.094979346864584368e+05 2.094956949005154020e+05 2.094937910812510527e+05
1.462467936250421917e+04 2.099575575565317704e+05 2.087391541198306368e+05 2.087350690519251511e+05 2.087318832274981251e+05 2.087292513488519180e+05 2.087266914831611502e+05 2.087242991099833744e+05 2.087217320950577559e+05 2.087189010768285661e+05 2.087161670757805114e+05 2.087135338704228634e+05 2.087110228246886691e+05 2.087084913157704577e+05 2.087061503207854985e+05 2.087044400530957209e+05
1.467467936250421917e+04 2.774321358672737842e+05 2.764918571346954559e+05 2.750594925474643242e+05 2.736337652092027129e+05 2.723131805997983902e+05 2.722366427124982001e+05 2.722308078194637783e+05 2.722248949813587824e+05 2.722191979729148443e+05 2.722132407612889074e+05 2.722074202918169321e+05 2.722016269725028542e+05 2.721958719548429945e+05 2.721900797459452879e+05 2.721855164688894292e+05
1.472467936250421917e+04 2.722145894214575528e+05 2.712367288634241559e+05 2.696747807596928324e+05 2.684164209361365065e+05 2.665857975365466555e+05 2.651007109893468441e+05 2.646162574491892010e+05 2.646107971550794900e+05 2.646056312202743138e+05 2.646002796765401145e+05 2.645950249829418026e+05 2.645902209707053844e+05 2.645866966617147555e+05 2.645830752601003624e+05 2.645802550455033197e+05
1.477467936250421917e+04 2.703958866422298597e+05 2.694252788720236276e+05 2.678247985192095512e+05 2.665854555778981303e+05 2.647766751421447843e+05 2.634363042659970233e+05 2.631255654016145854e+05 2.631204334999611019e+05 2.631152795651179622e+05 2.631100587285042275e+05 2.631047748508696095e+05 2.630994968128138571e+05 2.630934677551821806e+05 2.630872894534443622e+05 2.630824088967202697e+05
1.482467936250421917e+04 2.693292625238713226e+05 2.683531842708719778e+05 2.667686405897104414e+05 2.655068409574967809e+05 2.635593394923281157e+05 2.625336435764631606e+05 2.625284353730083676e+05 2.625234933378415299e+05 2.625183448847301770e+05 2.625131798725212575e+05 2.625080420091908891e+05 2.625030217676119064e+05 2.624977835967051797e+05 2.624923852605693974e+05 2.624881240691882558e+05
1.487467936250421917e+04 2.698614470143318758e+05 2.689020075024770340e+05 2.673904889176697470e+05 2.660858655086231302e+05 2.644934994265763089e+05 2.639291157732270076e+05 2.639239336015409208e+05 2.639188055163198151e+05 2.639136050182511681e+05 2.639083906852782238e+05 2.639032258479968878e+05 2.638981955139423953e+05 2.638931498554589343e+05 2.638879725707051693e+05 2.638838930066903122e+05
1.492467936250421917e+04 2.687449009994996595e+05 2.677623341748460662e+05 2.662750947018385632e+05 2.648040728743658983e+05 2.634642332442530314e+05 2.633995043036309653e+05 2.633943859594755340e+05 2.633892857446490088e+05 2.633840819496865151e+05 2.633788661082988838e+05 2.633737179155534250e+05 2.633687720145352068e+05 2.633638158071168582e+05 2.633587439481626498e+05 2.633547485498793540e+05
1.497467936250421917e+04 2.660138016006301041e+05 2.650092853720937856e+05 2.634052073527667089e+05 2.620201309581316600e+05 2.609819201991525770e+05 2.609758550538184354e+05 2.609706731825390598e+05 2.609655549109281565e+05 2.609604274697848305e+05 2.609553057035764505e+05 2.609502404850016464e+05 2.609453804081787821e+05 2.609403951969686896e+05 2.609353020201579784e+05 2.609312847481761710e+05
1.502467936250421917e+04 2.637141767905405723e+05 2.627081208714051754e+05 2.609545236576005700e+05 2.598522884504264221e+05 2.591584870809846034e+05 2.591531963767752750e+05 2.591479867482761038e+05 2.591428778135497123e+05 2.591378092736151011e+05 2.591327660933063016e+05 2.591277819834914117e+05 2.591229674288448005e+05 2.591180320811709680e+05 2.591129971566312597e+05 2.591090263667623512e+05
1.507467936250421917e+04 2.635009374517321703e+05 2.624902826542811817e+05 2.605619195886692032e+05 2.596266689950167784e+05 2.592999755693881016e+05 2.592951977064638631e+05 2.592908572003521549e+05 2.592863678539523971e+05 2.592813866590011457e+05 2.592763421073542559e+05 2.592712674925061001e+05 2.592661662684897019e+05 2.592603393554955837e+05 2.592544125784546486e+05 2.592497329400044400e+05
1.512467936250421917e+04 2.645180826617170824e+05 2.635940915348456474e+05 2.620299221988616628e+05 2.612487463648626290e+05 2.611493114833136206e+05 2.611467723963768804e+05 2.611441577955264074e+05 2.611406301149795472e+05 2.611361660712244629e+05 2.611315540646334703e+05 2.611269225476324209e+05 2.611223058330630010e+05 2.611176525483809528e+05 2.611129059173975547e+05 2.611091708626168256e+05
1.517467936250421917e+04 2.607518431811967457e+05 2.600233584647246462e+05 2.590258306614030444e+05 2.584699873365075910e+05 2.584611101894141757e+05 2.584553911572508514e+05 2.584496376311254862e+05 2.584438344484177651e+05 2.584386861776384467e+05 2.584337941801203706e+05 2.584290179289328225e+05 2.584244440186602587e+05 2.584199810255423363e+05 2.584154294931108307e+05 2.584118482233186078e+05
1.522467936250421917e+04 2.504098251551332942e+05 2.504058412476034719e+05 2.503944187544865708e+05 2.503897127401310136e+05 2.503848697604096087e+05 2.503800795558198588e+05 2.503754084734665230e+05 2.503708596250415430e+05 2.503663064450858510e+05 2.503618305674915027e+05 2.503575022015241848e+05 2.503534732279883756e+05 2.503494422620452824e+05 2.503453281889453647e+05 2.503420715320118470e+05
1.523467936250421917e+04 2.405519003039791423e+05 2.405479096837949182e+05 2.405354718983789207e+05 2.405306607098007516e+05 2.405259039309653745e+05 2.405212653154137370e+05 2.405168698596308532e+05 2.405126462825666240e+05 2.405084761870531074e+05 2.405043699897169136e+05 2.405004448583085323e+05 2.404968559045864968e+05 2.404934230846241990e+05 2.404899649622792494e+05 2.404872442239557859e+05
1.523469186250421990e+04 2.303236584267345897e+05 2.312531071725455404e+05 2.349462209444559412e+05 2.364181701330654905e+05 2.367949563681594445e+05 2.371136732016781752e+05 2.374029388979933283e+05 2.376493723360652511e+05 2.378017888747400139e+05 2.379243573973040620e+05 2.380297200801318104e+05 2.381305517486089375e+05 2.382507722452123999e+05 2.383631618819282157e+05 2.384477112241408031e+05
1.523479186250422026e+04 2.390791927063890034e+05 2.390710070623335196e+05 2.390922235715416027e+05 2.390802608639549289e+05 2.390748790307689342e+05 2.390696105955566163e+05 2.390644271238019574e+05 2.390592394387377717e+05 2.390543735625408590e+05 2.390495345594426908e+05 2.390446458632209396e+05 2.390391575510604307e+05 2.390307984085577482e+05 2.390221951742846868e+05 2.390152261359089171e+05
1.528505021332354772e+04 2.297197855010527128e+05 2.297176486160751374e+05 2.297155050540049851e+05 2.297130078647245537e+05 2.297103374208381283e+05 2.297077511662712495e+05 2.297055066685126221e+05 2.297032202248961548e+05 2.297008226286994177e+05 2.296984550689561293e+05 2.296960993003425247e+05 2.296937584176448290e+05 2.296908998516267457e+05 2.296873516288708197e+05 2.296843939297295292e+05
1.533632851499219396e+04 2.282528206683733442e+05 2.282507118360727327e+05 2.282483173466898443e+05 2.282459007681577059e+05 2.282435715708637726e+05 2.282413237844311516e+05 2.282391447148743318e+05 2.282369508074191399e+05 2.282347498028088594e+05 2.282325583296629484e+05 2.282303199603547109e+05 2.282280303264281247e+05 2.282252668043947197e+05 2.282219501991830766e+05 2.282190195109342458e+05
1.535783529775427087e+04 2.275787625753028551e+05 2.275756973290264723e+05 2.275718902564241143e+05 2.275679350404428260e+05 2.275652711158745515e+05 2.275627129743236001e+05 2.275602016782147111e+05 2.275577092433874786e+05 2.275553038730794506e+05 2.275529373314032855e+05 2.275505089121598576e+05 2.275478361063296907e+05 2.275442335739403497e+05 2.275400832597773115e+05 2.275363258975062636e+05
1.535859363692706029e+04 2.276665989567324577e+05 2.276645745843155310e+05 2.276622597060967528e+05 2.276599901485030714e+05 2.276577544759442972e+05 2.276555821046293713e+05 2.276534509683770593e+05 2.276513099199488061e+05 2.276491668052342138e+05 2.276470269629654649e+05 2.276448506261648727e+05 2.276426627341432904e+05 2.276401957643231726e+05 2.276372307524483185e+05 2.276345956424913311e+05
1.635158634942884237e+04 2.235373283117013343e+05 2.235353453780195268e+05 2.235332365687392594e+05 2.235312579870435293e+05 2.235291575411219674e+05 2.235272059927331575e+05 2.235253438863073243e+05 2.235234652237207629e+05 2.235215486589240609e+05 2.235196249135998951e+05 2.235176633308713208e+05 2.235156571819766541e+05 2.235134126385730633e+05 2.235107498393632995e+05 2.235084482317026705e+05
1.635159884942884310e+04 1.223930177423457935e+05 1.317949925737429585e+05 1.934684202099920076e+05 2.042665752209603379e+05 2.053930172604448744e+05 2.064441473213466525e+05 2.074237207616392116e+05 2.082355067591109546e+05 2.087032502231112448e+05 2.090900486974858795e+05 2.094525838435085025e+05 2.098579714454869099e+05 2.103969395716220315e+05 2.109805701449535845e+05 2.114722648707854678e+05
1.635169884942884346e+04 2.195758656402876368e+05 2.195664134524642723e+05 2.195580929843439080e+05 2.195394977785357914e+05 2.195265366138460522e+05 2.195131235992241127e+05 2.194983991365068650e+05 2.194829022928214399e+05 2.194697828563373478e+05 2.194530789489435265e+05 2.194281551347857749e+05 2.193751425669952878e+05 2.193203838814042974e+05 2.192574339159091469e+05 2.192019243212451693e+05
1.635908752130380890e+04 2.229072142567864794e+05 2.229051025212266832e+05 2.229028951831573504e+05 2.229009768899303745e+05 2.228989471522175008e+05 2.228969410778779129e+05 2.228949356900729763e+05 2.228929054348699574e+05 2.228908713349582686e+05 2.228888321619531780e+05 2.228867909311997064e+05 2.228847383242866781e+05 2.228825702540449565e+05 2.228800535753766890e+05 2.228778321391095815e+05
1.726260458234850012e+04 2.304675283444527595e+05 2.304653689046049258e+05 2.304629903191830381e+05 2.304608212062413804e+05 2.304586791488570161e+05 2.304567630294766277e+05 2.304550772282318503e+05 2.304533770042206452e+05 2.304515546017631714e+05 2.304496851977021724e+05 2.304477805420928926e+05 2.304458349667588191e+05 2.304436874806242413e+05 2.304411159519121866e+05 2.304388796696168138e+05
1.816750458234850157e+04 2.337470721591507900e+05 2.337452297592881951e+05 2.337431494807078852e+05 2.337413371449153638e+05 2.337396116133062751e+05 2.337379073283521575e+05 2.337362402743581042e+05 2.337346045525293448e+05 2.337329648862687754e+05 2.337311860261802503e+05 2.337292850520380307e+05 2.337273105576266244e+05 2.337245982969766483e+05 2.337211577955069370e+05 2.337182017954753828e+05
1.906750458234850157e+04 2.350531968387303641e+05 2.350526597361211316e+05 2.350520633408219728e+05 2.350515425303647353e+05 2.350510617842649808e+05 2.350505959922538023e+05 2.350501384939150885e+05 2.350497165040490509e+05 2.350493195714975300e+05 2.350489198726553295e+05 2.350484959748593101e+05 2.350479578568035504e+05 2.350463940265080309e+05 2.350438629846554541e+05 2.350416928119950171e+05
1.996750458234850157e+04 2.364250974319726229e+05 2.364246633214264293e+05 2.364242186874141044e+05 2.364237425557388342e+05 2.364232764872148691e+05 2.364228131885475595e+05 2.364223440058816341e+05 2.364218742152521154e+05 2.364214044356647646e+05 2.364209334295692970e+05 2.364205177407005685e+05 2.364200395147780655e+05 2.364190063400426880e+05 2.364173997643058538e+05 2.364159676381536410e+05
2.086750458234850157e+04 2.379110480810920999e+05 2.379097602601359249e+05 2.379082211300015915e+05 2.379067485441022436e+05 2.379053129505366087e+05 2.379039181568321656e+05 2.379025544699331513e+05 2.379012087892016862e+05 2.378998723793237878e+05 2.378985356895401783e+05 2.378970956479748711e+05 2.378955044819212635e+05 2.378935276069242391e+05 2.378912942060408241e+05 2.378894830734085408e+05
2.176000458234850157e+04 2.373148461537348630e+05 2.373133470848647703e+05 2.373115735190242704e+05 2.373097874770240742e+05 2.373080625912473770e+05 2.373063756729491288e+05 2.373047177840359218e+05 2.373030899021079822e+05 2.373014954699755181e+05 2.372998490603820828e+05 2.372980963585150603e+05 2.372962393414737599e+05 2.372939516998194449e+05 2.372914124191183364e+05 2.372893781267731683e+05
2.266098114484850157e+04 2.391873708152418258e+05 2.391857957568090933e+05 2.391840276281829574e+05 2.391821089030176518e+05 2.391802562972701853e+05 2.391784588481613318e+05 2.391767240007893997e+05 2.391750301789226942e+05 2.391733612371550989e+05 2.391717154005298507e+05 2.391701276585021697e+05 2.391685764368295204e+05 2.391669979353548260e+05 2.391653740203260095e+05 2.391641102391443856e+05
2.356098114484850157e+04 2.387903386805095361e+05 2.387887176569498843e+05 2.387867688640709384e+05 2.387848160386236268e+05 2.387829446039051400e+05 2.387811210094836424e+05 2.387793425762836414e+05 2.387775973727765377e+05 2.387758785769949318e+05 2.387741418303537357e+05 2.387723785517791985e+05 2.387705832539009280e+05 2.387686036751319771e+05 2.387664948869433429e+05 2.387648400037114625e+05
2.446195770734850157e+04 2.382109313042733702e+05 2.382093381780592026e+05 2.382073988973877276e+05 2.382055013568781433e+05 2.382036780469341902e+05 2.382018795006519649e+05 2.382001117707465310e+05 2.381983789936486282e+05 2.381966501676221960e+05 2.381947905898397439e+05 2.381928401532579446e+05 2.381909056666460529e+05 2.381886622095284984e+05 2.381861771169979183e+05 2.381842459046285949e+05
2.536195770734850157e+04 2.400379621084855171e+05 2.400362575348177052e+05 2.400342131092054187e+05 2.400322588847592997e+05 2.400303647830635309e+05 2.400284988241948013e+05 2.400266618195424962e+05 2.400248558083190001e+05 2.400230824479062576e+05 2.400212697934820317e+05 2.400193928098166361e+05 2.400175064881566213e+05 2.400154520630970947e+05 2.400130948250166839e+05 2.400111046977539081e+05
2.626195770734850157e+04 2.400041133347601281e+05 2.400023868489663291e+05 2.400003444980696659e+05 2.399984165359674371e+05 2.399965351804849342e+05 2.399946744971131557e+05 2.399928348625809595e+05 2.399910214009974152e+05 2.399892316195629537e+05 2.399873752198387519e+05 2.399854259486613446e+05 2.399834150879380177e+05 2.399810033343448304e+05 2.399782872095145285e+05 2.399761375883464934e+05
2.716195770734850157e+04 2.397758298208910855e+05 2.397742244903846295e+05 2.397723242424338823e+05 2.397705117999171198e+05 2.397687047917768941e+05 2.397669178596119746e+05 2.397651524259955622e+05 2.397633704319425742e+05 2.397615451674693613e+05 2.397596906633150938e+05 2.397578275800827541e+05 2.397559357452490367e+05 2.397538793000971200e+05 2.397515603630730766e+05 2.397494640951189213e+05
2.806227020734850157e+04 2.400171757917179784e+05 2.400155196224870160e+05 2.400135819607712328e+05 2.400117289286363230e+05 2.400098768502786697e+05 2.400080380514159915e+05 2.400062122139697894e+05 2.400044006261663162e+05 2.400026028079356474e+05 2.400006333172178711e+05 2.399985273016942083e+05 2.399964713184180728e+05 2.399940863876608491e+05 2.399912584096680803e+05 2.399889523389700043e+05
2.896227020734850157e+04 2.411214813559695904e+05 2.411197716048810398e+05 2.411177820080035017e+05 2.411158909960670280e+05 2.411140130001781508e+05 2.411121641180188162e+05 2.411103198389103636e+05 2.411084399158460437e+05 2.411065343677879428e+05 2.411046209862790420e+05 2.411026959279987495e+05 2.411007581638309348e+05 2.410985691665311169e+05 2.410960321213167626e+05 2.410939328859720554e+05
2.966324676984850157e+04 2.404655571634157677e+05 2.404638096344870282e+05 2.404617691166745499e+05 2.404598293214653386e+05 2.404579035089464742e+05 2.404559950015573122e+05 2.404541137529511179e+05 2.404522365774775681e+05 2.404503167212502158e+05 2.404483708263802691e+05 2.404464176170814317e+05 2.404444656593767577e+05 2.404422702810183982e+05 2.404397137684311019e+05 2.404375853583866265e+05
