TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.815342589140433120e+04 2.302523402088927105e+05 2.302500507252519601e+05 2.302475077806592453e+05 2.302454225948596140e+05 2.302432672037498269e+05 2.302410421248087659e+05 2.302387509617613978e+05 2.302364093592991121e+05 2.302340271146807936e+05 2.302316295213019184e+05 2.302288605995041144e+05 2.302255024330965243e+05 2.302220115148296172e+05 2.302184661963579711e+05 2.302155854467852914e+05
1.905342589140433120e+04 2.324964776237108454e+05 2.324942078641124826e+05 2.324915924357494514e+05 2.324888182671559334e+05 2.324860309465627070e+05 2.324832411469360522e+05 2.324804723718873574e+05 2.324777444342871022e+05 2.324750500968273846e+05 2.324723951058656385e+05 2.324694361309117230e+05 2.324658983826517069e+05 2.324622564998439921e+05 2.324585516989750031e+05 2.324555539475391561e+05
1.995342589140433120e+04 2.324758236653750646e+05 2.324734734592841123e+05 2.324708177307845908e+05 2.324679949038313935e+05 2.324652080770724860e+05 2.324624559755376540e+05 2.324597367671013053e+05 2.324570420496528095e+05 2.324543551458298753e+05 2.324516779412987817e+05 2.324488358664936386e+05 2.324455244776581239e+05 2.324419615323738835e+05 2.324382967032960150e+05 2.324353612706822169e+05
2.085342589140433120e+04 2.326416568018033868e+05 2.326392114894646511e+05 2.326367952316998271e+05 2.326337720515832771e+05 2.326307753697084845e+05 2.326278180368310423e+05 2.326249163769434090e+05 2.326220731264705537e+05 2.326192708855315286e+05 2.326164320286000730e+05 2.326131232730294287e+05 2.326091949676269724e+05 2.326050735496304696e+05 2.326008819680184533e+05 2.325975371390442306e+05
2.175342589140433120e+04 2.327182052829360764e+05 2.327157993283716205e+05 2.327131604441408126e+05 2.327101930541835027e+05 2.327072086070901132e+05 2.327041903585310502e+05 2.327011248708131316e+05 2.326980053859162726e+05 2.326948502110014670e+05 2.326916600396342983e+05 2.326876358882586064e+05 2.326831168723524606e+05 2.326785200740869332e+05 2.326737976570097089e+05 2.326699597823003132e+05
2.265342589140433120e+04 2.329800555774785753e+05 2.329775569849285239e+05 2.329753641824082006e+05 2.329722341891399701e+05 2.329691305634503951e+05 2.329660754717145755e+05 2.329630831069092092e+05 2.329601546506317973e+05 2.329572775545876066e+05 2.329543658787742315e+05 2.329512264069943631e+05 2.329475780195495754e+05 2.329436343620307161e+05 2.329395706255794503e+05 2.329363244646739331e+05
2.355342589140433120e+04 2.329992217884157435e+05 2.329967520897453069e+05 2.329946165620708780e+05 2.329915840727782052e+05 2.329885505273390154e+05 2.329855110901756270e+05 2.329824753156698716e+05 2.329794596870469686e+05 2.329764724026582844e+05 2.329734346896050556e+05 2.329694867155005340e+05 2.329649074899906700e+05 2.329602740722197632e+05 2.329555667215337162e+05 2.329517765241572051e+05
2.445342589140433120e+04 2.329252310971190745e+05 2.329229617468041833e+05 2.329212880441134621e+05 2.329184288961462153e+05 2.329155236807972833e+05 2.329125716388833243e+05 2.329095804483109387e+05 2.329065711808171764e+05 2.329035881654654222e+05 2.329005356984748796e+05 2.328963164795331249e+05 2.328914488017800904e+05 2.328864935789418232e+05 2.328814396634916775e+05 2.328773778422940522e+05
2.535342589140433120e+04 2.330540870792812202e+05 2.330517888116905524e+05 2.330497188801449665e+05 2.330470129406678607e+05 2.330443531139616389e+05 2.330417281008392747e+05 2.330391284605351102e+05 2.330365445327355992e+05 2.330339542483806144e+05 2.330314121025515487e+05 2.330287317503796367e+05 2.330254894544570416e+05 2.330219327949267754e+05 2.330182455563334224e+05 2.330152810283625731e+05
2.625342589140433120e+04 2.337644159225674230e+05 2.337622496328032867e+05 2.337606515447679849e+05 2.337579431633382628e+05 2.337552468973946234e+05 2.337525689311448077e+05 2.337499120297886548e+05 2.337472865377706767e+05 2.337447179708392068e+05 2.337421182054931996e+05 2.337384848000965430e+05 2.337339987056594982e+05 2.337294616158311255e+05 2.337248593359371298e+05 2.337211646670805058e+05
2.715342589140433120e+04 2.343528572225112875e+05 2.343507243473876733e+05 2.343485020750986587e+05 2.343459997026934579e+05 2.343435279406282643e+05 2.343410774491447373e+05 2.343386440925199713e+05 2.343362242934032693e+05 2.343338044316144660e+05 2.343314351727758476e+05 2.343290389483598410e+05 2.343261679024866025e+05 2.343229154735805932e+05 2.343194305350723735e+05 2.343165825516865298e+05
2.759342589140433120e+04 2.345995846051464905e+05 2.345973665975256299e+05 2.345957469621095806e+05 2.345931373448459490e+05 2.345906031418856292e+05 2.345881394010697841e+05 2.345857365967697697e+05 2.345833819723582710e+05 2.345810530066955253e+05 2.345787061784800899e+05 2.345761184305620845e+05 2.345728927477374673e+05 2.345691753349520150e+05 2.345652070729938278e+05 2.345619967381437018e+05
