TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415592936250421917e+04 2.187825178618970967e+05 2.187791804763938417e+05 2.187753938479655772e+05 2.187722489038724743e+05 2.187694641132477846e+05 2.187669304955279804e+05 2.187644104839666979e+05 2.187618691436306690e+05 2.187594212850126496e+05 2.187570180025687150e+05 2.187547186559427937e+05 2.187524430224112584e+05 2.187502033246924984e+05 2.187479609200110717e+05 2.187461826099493774e+05
1.420592936250421917e+04 2.191349776280667866e+05 2.191322721437847358e+05 2.191293931113565341e+05 2.191269572176772344e+05 2.191246081917911652e+05 2.191222372843424382e+05 2.191195775886357587e+05 2.191167818569555529e+05 2.191140998954572424e+05 2.191114703128690599e+05 2.191091472621128196e+05 2.191070807220400602e+05 2.191050047017253528e+05 2.191028968140449142e+05 2.191012155401258206e+05
1.425592936250421917e+04 2.190595581441893883e+05 2.190562944811779889e+05 2.190527436579478090e+05 2.190498336582399497e+05 2.190472162453932979e+05 2.190447685463539965e+05 2.190422072054875316e+05 2.190395751830208756e+05 2.190370626038863556e+05 2.190346104377103911e+05 2.190322966485631187e+05 2.190300050586771686e+05 2.190277206959114119e+05 2.190254350944443431e+05 2.190236277903701121e+05
1.430592936250421917e+04 2.191804653702811338e+05 2.191774661132409528e+05 2.191743623138551484e+05 2.191719948352684733e+05 2.191699331863815896e+05 2.191680012698181672e+05 2.191657392046762689e+05 2.191631853913098748e+05 2.191607468511936604e+05 2.191583763131039450e+05 2.191561924292166950e+05 2.191542578939359228e+05 2.191523572337122750e+05 2.191504335345145664e+05 2.191489032649447909e+05
1.435592936250421917e+04 2.194598583805684466e+05 2.194566777421407751e+05 2.194533116541892523e+05 2.194506283169440867e+05 2.194482477078670054e+05 2.194460295081149088e+05 2.194435786676981079e+05 2.194409579091966734e+05 2.194384682767033228e+05 2.194360447598110768e+05 2.194338306280348334e+05 2.194317707569997292e+05 2.194297016119171458e+05 2.194276087745572149e+05 2.194259440047573880e+05
1.440592936250421917e+04 2.191443447569167474e+05 2.191419552470739000e+05 2.191396108740691561e+05 2.191377715118025080e+05 2.191360365554836171e+05 2.191342935382155119e+05 2.191320294308549783e+05 2.191294415062882181e+05 2.191270595349141804e+05 2.191247412265969033e+05 2.191225529776594485e+05 2.191204718960818136e+05 2.191184250703473226e+05 2.191163706494562211e+05 2.191147412852917332e+05
1.445592936250421917e+04 2.191321266781127779e+05 2.191302466297560604e+05 2.191281515209219942e+05 2.191261970234561595e+05 2.191241422208380536e+05 2.191218467605652695e+05 2.191191595734179136e+05 2.191163700861041143e+05 2.191137630183819565e+05 2.191112820692971000e+05 2.191090894429499458e+05 2.191071184052393364e+05 2.191051411518026434e+05 2.191031308434323582e+05 2.191015274700107402e+05
1.450592936250421917e+04 2.187167159333277377e+05 2.187148293664203666e+05 2.187126948193068383e+05 2.187104064384150843e+05 2.187080055057037098e+05 2.187054459956622450e+05 2.187026921216443297e+05 2.186999685619283409e+05 2.186974456454300962e+05 2.186950562869530404e+05 2.186928556612305983e+05 2.186907497226859850e+05 2.186886950237010897e+05 2.186866432241557923e+05 2.186850157536390470e+05
1.455592936250421917e+04 2.185751898973796342e+05 2.185726897898688912e+05 2.185696421588979429e+05 2.185665054695007275e+05 2.185632318150870560e+05 2.185597822123859078e+05 2.185561043229789939e+05 2.185530481723713747e+05 2.185503248774329841e+05 2.185477245259745978e+05 2.185453342928152415e+05 2.185427605513102026e+05 2.185401164057214628e+05 2.185373671028342214e+05 2.185351417201011791e+05
1.460592936250421917e+04 2.184256699237749854e+05 2.184237389266816026e+05 2.184216464664057712e+05 2.184192939197702217e+05 2.184168435700955743e+05 2.184142643826428102e+05 2.184115382994198881e+05 2.184088884509430791e+05 2.184064549186790537e+05 2.184041787167057919e+05 2.184021643421212793e+05 2.184003018920047616e+05 2.183984451137476717e+05 2.183965718042683729e+05 2.183950841209956561e+05
1.465592936250421917e+04 2.181272290404345258e+05 2.181253164406769210e+05 2.181232249687182775e+05 2.181209065068451746e+05 2.181184968928565504e+05 2.181159647516097175e+05 2.181132915397983452e+05 2.181106705178133852e+05 2.181082659990452230e+05 2.181060221034605638e+05 2.181039813257718342e+05 2.181020609324285178e+05 2.181001877406862914e+05 2.180982796840477095e+05 2.180967427732227952e+05
1.470592936250421917e+04 2.181124952496330952e+05 2.181105589539659559e+05 2.181084821300836920e+05 2.181061234919740818e+05 2.181036744223069691e+05 2.181011078317562351e+05 2.180984087266321876e+05 2.180957994575992343e+05 2.180934289290528977e+05 2.180912418122892559e+05 2.180893380343059252e+05 2.180876340425267117e+05 2.180859246732927568e+05 2.180841788629804796e+05 2.180827828952966374e+05
1.475592936250421917e+04 2.178170472257127694e+05 2.178151355745468754e+05 2.178130982559161785e+05 2.178107770080228511e+05 2.178083673559379531e+05 2.178058410573884030e+05 2.178031835190898855e+05 2.178006044958822022e+05 2.177982688881717913e+05 2.177961205067833653e+05 2.177941699034451740e+05 2.177922972394120006e+05 2.177904629384340951e+05 2.177886102915307274e+05 2.177871258897313674e+05
1.480592936250421917e+04 2.177777803047687339e+05 2.177759150873408653e+05 2.177738858712626970e+05 2.177716272204967972e+05 2.177692874802050646e+05 2.177668393957921071e+05 2.177642671196508745e+05 2.177619676564718829e+05 2.177603391539702134e+05 2.177590573918596492e+05 2.177578404851764790e+05 2.177567692833731708e+05 2.177556925292983942e+05 2.177545489958957187e+05 2.177536171280358103e+05
1.485592936250421917e+04 2.175410366722354083e+05 2.175392172370832996e+05 2.175372278874870681e+05 2.175350395114719868e+05 2.175327704889077577e+05 2.175303905911900802e+05 2.175278835639011813e+05 2.175256104366664949e+05 2.175240397493320052e+05 2.175228875356855860e+05 2.175217666698998655e+05 2.175206433230302937e+05 2.175195091352463351e+05 2.175183276877261233e+05 2.175173640290470794e+05
1.490592936250421917e+04 2.174605316541336651e+05 2.174588905688920058e+05 2.174570529165298503e+05 2.174551177569493011e+05 2.174531393503906147e+05 2.174510992580235470e+05 2.174489942773479561e+05 2.174469686118133832e+05 2.174451582358824671e+05 2.174435252274962259e+05 2.174420678409508546e+05 2.174407381687978050e+05 2.174393961802616541e+05 2.174380063409692957e+05 2.174368847343373345e+05
1.495592936250421917e+04 2.170831667479019961e+05 2.170815419282929506e+05 2.170796857591808075e+05 2.170777871533803991e+05 2.170758454738145228e+05 2.170738352944140206e+05 2.170717448249379231e+05 2.170697273681267397e+05 2.170679104730199033e+05 2.170662619303261454e+05 2.170647648024597147e+05 2.170633883930241573e+05 2.170619974190332869e+05 2.170605148756933340e+05 2.170592954953656299e+05
1.500592936250421917e+04 2.170195764289639774e+05 2.170179771291529469e+05 2.170161158287323196e+05 2.170142862291153579e+05 2.170124037012261397e+05 2.170104269141203258e+05 2.170083273475813330e+05 2.170062445502296323e+05 2.170043604967212304e+05 2.170026421461060527e+05 2.170010401216698519e+05 2.169994570116607938e+05 2.169978797834592988e+05 2.169962614028284152e+05 2.169949544480574259e+05
1.505592936250421917e+04 2.172212014862926153e+05 2.172195669718770951e+05 2.172177291306585830e+05 2.172160129261174588e+05 2.172142355796830379e+05 2.172122908847101207e+05 2.172100497696034727e+05 2.172077218482000462e+05 2.172056132528430317e+05 2.172039317967100651e+05 2.172026231385706051e+05 2.172013870227550506e+05 2.172001434973088035e+05 2.171988690412272117e+05 2.171978461346613476e+05
1.510592936250421917e+04 2.187834107212197268e+05 2.187803258164651634e+05 2.187768407934685238e+05 2.187739333944683312e+05 2.187712847792669781e+05 2.187687844971393351e+05 2.187662374366123113e+05 2.187635900673702417e+05 2.187610635729900096e+05 2.187591485381104867e+05 2.187577977039010439e+05 2.187565225049621076e+05 2.187552438774976472e+05 2.187539283992777928e+05 2.187528773600496061e+05
1.515592936250421917e+04 2.178405917938582716e+05 2.178388629111221817e+05 2.178370025632889592e+05 2.178353122324644064e+05 2.178335556572224305e+05 2.178315889507842367e+05 2.178292469716208871e+05 2.178267245919129346e+05 2.178244144613574026e+05 2.178227732698142063e+05 2.178216345999858750e+05 2.178204814746400225e+05 2.178192741546065081e+05 2.178180243142467807e+05 2.178170193853806122e+05
1.520592936250421917e+04 2.175295595870068937e+05 2.175279708528767223e+05 2.175261183085712255e+05 2.175243028016238241e+05 2.175224224020346592e+05 2.175204261294717726e+05 2.175182746755592816e+05 2.175160705383443565e+05 2.175141776931081258e+05 2.175128257566211396e+05 2.175117390292996424e+05 2.175106302772971685e+05 2.175094263321207254e+05 2.175081481010342541e+05 2.175070987876012223e+05
1.525592936250421917e+04 2.175925502895903483e+05 2.175909722314851533e+05 2.175891250081132457e+05 2.175873139881437528e+05 2.175854347426067106e+05 2.175834376150937460e+05 2.175812886787622992e+05 2.175791077675473352e+05 2.175773006939929619e+05 2.175760157188181183e+05 2.175749283616087632e+05 2.175738462392831570e+05 2.175727860450953012e+05 2.175716743680177606e+05 2.175707704154912499e+05
1.530592936250421917e+04 2.174068850753073348e+05 2.174053089152918546e+05 2.174034620717635553e+05 2.174016564399978670e+05 2.173997898062231543e+05 2.173978156796155090e+05 2.173957005643809098e+05 2.173936191372139438e+05 2.173920214149755193e+05 2.173909087224521209e+05 2.173899066221907269e+05 2.173889182437088748e+05 2.173879743028528173e+05 2.173869705618311127e+05 2.173861472646096372e+05
1.535592936250421917e+04 2.172137248978779244e+05 2.172121305368026078e+05 2.172103053329226677e+05 2.172086092128629098e+05 2.172068733048723079e+05 2.172050206550633884e+05 2.172029530048568849e+05 2.172008116634070175e+05 2.171991747716673708e+05 2.171981350447964796e+05 2.171972432812938932e+05 2.171963494043292012e+05 2.171954352723420016e+05 2.171944399744115071e+05 2.171936074040284147e+05
1.540592936250421917e+04 2.172666517583693203e+05 2.172650771527343022e+05 2.172632875935948978e+05 2.172616166071943007e+05 2.172598968142375525e+05 2.172580399137965287e+05 2.172559422734971449e+05 2.172537329305877793e+05 2.172519779407127644e+05 2.172508265001228137e+05 2.172498586909270089e+05 2.172488791146294097e+05 2.172478553440110409e+05 2.172467804271603818e+05 2.172459053196055465e+05
1.545592936250421917e+04 2.175179366722762061e+05 2.175151690511502093e+05 2.175122218257998466e+05 2.175097458101258962e+05 2.175074052654236439e+05 2.175051349565811397e+05 2.175027662699609937e+05 2.175002963196153578e+05 2.174981612987781991e+05 2.174967320146982674e+05 2.174957026508602430e+05 2.174946722843140597e+05 2.174936457349417615e+05 2.174925789203892055e+05 2.174917189788867545e+05
1.550592936250421917e+04 2.169738872135721031e+05 2.169723916683908028e+05 2.169706845962294610e+05 2.169690548925595358e+05 2.169673505336524686e+05 2.169655314748813980e+05 2.169635376648900856e+05 2.169614607403777773e+05 2.169597652589248901e+05 2.169586101639620028e+05 2.169576462771412334e+05 2.169566723725219199e+05 2.169555973853867035e+05 2.169544159472445899e+05 2.169534308445251954e+05
1.555592936250421917e+04 2.170647103725799825e+05 2.170619159994982474e+05 2.170590901389161882e+05 2.170568409886807785e+05 2.170547047877543664e+05 2.170526738173584163e+05 2.170505827653182205e+05 2.170484130052528053e+05 2.170465558755476377e+05 2.170452820072172326e+05 2.170443002963592298e+05 2.170433139831447625e+05 2.170422673414628080e+05 2.170411709024689626e+05 2.170402799449365702e+05
1.560592936250421917e+04 2.259384537177016609e+05 2.259370412734025158e+05 2.259354925796611351e+05 2.259339277650809090e+05 2.259323773464825645e+05 2.259308223060892196e+05 2.259292495566571888e+05 2.259276676149670966e+05 2.259260681015109003e+05 2.259244684739163495e+05 2.259228644240877184e+05 2.259212226745873922e+05 2.259194898024093709e+05 2.259177007476897852e+05 2.259162808319849719e+05
1.565592936250421917e+04 2.197591106030413648e+05 2.197578469521627121e+05 2.197564528438669222e+05 2.197551076385439083e+05 2.197537799873736803e+05 2.197524605842364253e+05 2.197511452260525839e+05 2.197498332752823480e+05 2.197485244066632004e+05 2.197472182599920779e+05 2.197459215819874953e+05 2.197446308741933608e+05 2.197433459200347716e+05 2.197420359454744030e+05 2.197409919855283224e+05
1.570592936250421917e+04 2.188817361994650564e+05 2.188803932877785701e+05 2.188788987885132083e+05 2.188775216533090279e+05 2.188761634883529623e+05 2.188748167846479628e+05 2.188734811857030436e+05 2.188721643409152457e+05 2.188709114290905127e+05 2.188697227770794707e+05 2.188685759359230869e+05 2.188675336989520874e+05 2.188668863766170689e+05 2.188662185851008981e+05 2.188656566488487879e+05
1.575592936250421917e+04 2.179225008208995569e+05 2.179211601842425589e+05 2.179196651032732916e+05 2.179182773849221121e+05 2.179169091961635568e+05 2.179155525028867996e+05 2.179142068933770352e+05 2.179128781230830355e+05 2.179116337903112289e+05 2.179104678711986053e+05 2.179093148553668871e+05 2.179081575195983751e+05 2.179067303883407731e+05 2.179048632185162278e+05 2.179031286096905824e+05
1.580592936250421917e+04 2.176842729498461122e+05 2.176829347400966217e+05 2.176814409900900791e+05 2.176800432110772235e+05 2.176786655713139044e+05 2.176772998329424590e+05 2.176759460001822736e+05 2.176746124279844225e+05 2.176733768606384110e+05 2.176722329585166881e+05 2.176711029750776943e+05 2.176699539557042299e+05 2.176687082489557797e+05 2.176672352152573585e+05 2.176659082802523917e+05
1.585592936250421917e+04 2.171326713347891928e+05 2.171313339067406487e+05 2.171298408876282629e+05 2.171284391652768827e+05 2.171270579962252232e+05 2.171256890249713906e+05 2.171243325418347376e+05 2.171229994499650493e+05 2.171217453240513860e+05 2.171205608738240553e+05 2.171193907859515457e+05 2.171182161177361559e+05 2.171168054772351461e+05 2.171149205530019244e+05 2.171131696125757881e+05
1.587393356250421857e+04 2.167683785834897426e+05 2.167670332010409620e+05 2.167655311667171482e+05 2.167641260827528895e+05 2.167627424827734358e+05 2.167613721604580060e+05 2.167600160903651267e+05 2.167586874312685104e+05 2.167574352388976549e+05 2.167562420604909130e+05 2.167550511365359998e+05 2.167538596266679233e+05 2.167521843649134971e+05 2.167498052445806097e+05 2.167476196119647939e+05
1.587394606250421930e+04 2.141959508196672541e+05 2.143744398626774782e+05 2.148637182247310993e+05 2.149269204982328811e+05 2.149841134550472489e+05 2.150383180764817516e+05 2.150905979319735488e+05 2.151243765300278028e+05 2.151472990591549024e+05 2.151705147416794498e+05 2.151951884869641799e+05 2.152197322212021099e+05 2.152590405638570373e+05 2.153131023215963796e+05 2.153605175410676165e+05
1.587404606250421966e+04 2.165425837671027984e+05 2.165394711626655189e+05 2.165388024683216936e+05 2.165368709921842092e+05 2.165349436953628319e+05 2.165329858631513489e+05 2.165309860706812760e+05 2.165291923693752033e+05 2.165275431620202435e+05 2.165258528564861626e+05 2.165240834465994267e+05 2.165224349701274186e+05 2.165213655886414344e+05 2.165198470184219186e+05 2.165183752453171473e+05
1.592430441332354712e+04 2.165903735331578937e+05 2.165891264466643042e+05 2.165879219903670601e+05 2.165865386073392874e+05 2.165851781327350473e+05 2.165838341038385697e+05 2.165825068966819672e+05 2.165811995035838627e+05 2.165799458258558880e+05 2.165787349082294386e+05 2.165775348873286566e+05 2.165763369591865921e+05 2.165749374745881360e+05 2.165730103941948619e+05 2.165711795776374929e+05
1.597558271499219336e+04 2.161362921831224521e+05 2.161350278156737622e+05 2.161335908457063779e+05 2.161322056555248564e+05 2.161308418927717139e+05 2.161294913519037364e+05 2.161281534335091128e+05 2.161268500619315892e+05 2.161255770832324051e+05 2.161242808027978754e+05 2.161229410497090430e+05 2.161215624871349719e+05 2.161193814665967657e+05 2.161163136096274829e+05 2.161135668513272831e+05
1.602558271499219336e+04 2.158000801995003712e+05 2.157987893084425596e+05 2.157973421303157229e+05 2.157959417625111528e+05 2.157945590191305673e+05 2.157931854136982583e+05 2.157918207343104878e+05 2.157904722949961433e+05 2.157891440301180992e+05 2.157878322944160900e+05 2.157865316701320116e+05 2.157852298158384219e+05 2.157831509844467801e+05 2.157801188788851723e+05 2.157774749167212576e+05
1.605304576769219238e+04 2.159594227323533269e+05 2.159581723867311957e+05 2.159568870774852112e+05 2.159554864669895323e+05 2.159541091591843287e+05 2.159527464316290279e+05 2.159513969933100161e+05 2.159500852639617806e+05 2.159488433923503035e+05 2.159476455806657323e+05 2.159464526052594301e+05 2.159452934721232450e+05 2.159443512274857494e+05 2.159431432526620920e+05 2.159420024601446057e+05
1.605305826769219311e+04 1.096630510690908413e+05 1.146742011123712000e+05 1.853532185082983633e+05 1.866436878810486814e+05 1.878402578871251026e+05 1.889821754915148776e+05 1.900760468973337847e+05 1.907487858086677152e+05 1.911931088676310028e+05 1.916618595177305397e+05 1.922115066426757840e+05 1.927816012165142165e+05 1.936669921026410302e+05 1.947058744326459419e+05 1.955752633826481760e+05
1.605315826769219348e+04 2.100826728022352036e+05 2.100787033060173271e+05 2.100767702475810365e+05 2.100639582565235614e+05 2.100521962132062763e+05 2.100401272199001978e+05 2.100267624894848268e+05 2.100116534707259561e+05 2.100021693785019452e+05 2.099914657441375894e+05 2.099829065440139966e+05 2.099892363782384491e+05 2.100670650627256546e+05 2.101542948691987258e+05 2.102322427054437285e+05
1.610439127550476951e+04 2.155461770462474378e+05 2.155448078257803281e+05 2.155432398979513382e+05 2.155417310541000334e+05 2.155402350645425031e+05 2.155387416892749898e+05 2.155372501713618985e+05 2.155357699870268989e+05 2.155342923911523249e+05 2.155328138492361759e+05 2.155313458557849517e+05 2.155298873274644429e+05 2.155277077842661820e+05 2.155246413504286029e+05 2.155220194524560065e+05
1.610589606250084398e+04 2.157537381207571598e+05 2.157523644775527064e+05 2.157507956980191229e+05 2.157492769415369548e+05 2.157477747387612471e+05 2.157462807669612521e+05 2.157447958343909413e+05 2.157433145910485182e+05 2.157418714973874448e+05 2.157404734056414454e+05 2.157390974933028338e+05 2.157377325789438037e+05 2.157359458300190745e+05 2.157334020464384812e+05 2.157310865224561130e+05
1.610599606250084435e+04 2.157819587092825968e+05 2.157805847863543313e+05 2.157790163341875596e+05 2.157774988610629225e+05 2.157759970028123062e+05 2.157745024931395601e+05 2.157730163418555749e+05 2.157715349227614934e+05 2.157700944583172968e+05 2.157687020376959408e+05 2.157673323172373348e+05 2.157659746920548787e+05 2.157642312618396536e+05 2.157617574016927974e+05 2.157594937535348290e+05
1.710714338821616911e+04 2.311618121250540134e+05 2.311601076348754577e+05 2.311581227593886142e+05 2.311562524441197165e+05 2.311543920690265950e+05 2.311525286751585954e+05 2.311506647291265253e+05 2.311488230513896269e+05 2.311470427586644364e+05 2.311453306068610109e+05 2.311436623077916447e+05 2.311420195469483151e+05 2.311399240857111290e+05 2.311370391726093076e+05 2.311344715089404781e+05
1.800872091237531640e+04 2.246406708584028820e+05 2.246391082720786508e+05 2.246372869757491862e+05 2.246355215556328185e+05 2.246337677294226014e+05 2.246320173452022427e+05 2.246302695102392754e+05 2.246285341723882593e+05 2.246268818335435353e+05 2.246252967849740526e+05 2.246236918396695110e+05 2.246221119951910514e+05 2.246208522675463173e+05 2.246193510694282595e+05 2.246180786122922727e+05
1.890872091237531640e+04 2.247110020084074058e+05 2.247093765375585353e+05 2.247081853611119441e+05 2.247061867763407645e+05 2.247042009136650595e+05 2.247022069961084926e+05 2.247002105743989232e+05 2.246982438885873125e+05 2.246963378305102815e+05 2.246944417499319243e+05 2.246925056986846903e+05 2.246905446201319864e+05 2.246878916027003725e+05 2.246844446508128312e+05 2.246815197859511536e+05
1.980872091237531640e+04 2.240305598284762236e+05 2.240289162746181246e+05 2.240271658833689580e+05 2.240251625116641226e+05 2.240231662811511778e+05 2.240211657167340745e+05 2.240191651757184009e+05 2.240171914761319640e+05 2.240152737901645887e+05 2.240133905764765514e+05 2.240115316069865657e+05 2.240096830534180626e+05 2.240074428210482001e+05 2.240046008035675623e+05 2.240021951330964512e+05
2.070872091237531640e+04 2.237265029680361622e+05 2.237248928270140605e+05 2.237231123059174279e+05 2.237211446292876499e+05 2.237191866654367768e+05 2.237172301391733927e+05 2.237152786157269729e+05 2.237133520001600264e+05 2.237114739307983255e+05 2.237096282485264237e+05 2.237077925108424679e+05 2.237059054764753091e+05 2.237036759526972310e+05 2.237009580276788911e+05 2.236986387762232043e+05
2.160872091237531640e+04 2.238926967742014676e+05 2.238911007337276824e+05 2.238895973403589451e+05 2.238876576128645975e+05 2.238857155676038528e+05 2.238837643330769788e+05 2.238818139002053940e+05 2.238798569526348147e+05 2.238779226123376575e+05 2.238760027177953743e+05 2.238740977421514108e+05 2.238722089585636859e+05 2.238699989855623862e+05 2.238671860730207991e+05 2.238647702735250350e+05
2.250872091237531640e+04 2.225426059185793856e+05 2.225409509333977476e+05 2.225390275672432326e+05 2.225370099407739472e+05 2.225350197341390012e+05 2.225329972753104230e+05 2.225309474358717562e+05 2.225289037054575165e+05 2.225268860259259818e+05 2.225249062803720881e+05 2.225226827564514533e+05 2.225201394334338256e+05 2.225167658777523320e+05 2.225129114047866315e+05 2.225097335918561148e+05
2.340668889943586328e+04 2.288265505596543080e+05 2.288248388071102963e+05 2.288230591693121823e+05 2.288209322496136301e+05 2.288188147268166067e+05 2.288166960126176418e+05 2.288145788202523254e+05 2.288124714171563392e+05 2.288104074462910939e+05 2.288083721364865196e+05 2.288063442618650151e+05 2.288043308851805632e+05 2.288020416787062422e+05 2.287991676392890804e+05 2.287967068140350457e+05
2.430668889943586328e+04 2.318523682589636592e+05 2.318507329623413389e+05 2.318488839709663007e+05 2.318468684447762207e+05 2.318448505969957623e+05 2.318428262562679884e+05 2.318408020368362777e+05 2.318387661811914295e+05 2.318367500011901138e+05 2.318347596343195473e+05 2.318327743203170539e+05 2.318307687610671856e+05 2.318285241724995431e+05 2.318257982563967234e+05 2.318234791340008378e+05
2.520668889943586328e+04 2.342259265887907823e+05 2.342242826740320597e+05 2.342224158312939107e+05 2.342203753337179078e+05 2.342183388892783842e+05 2.342162970332406403e+05 2.342142476872915577e+05 2.342121950678324501e+05 2.342101456374717236e+05 2.342081295124827884e+05 2.342059509444799623e+05 2.342036111279352917e+05 2.342008340929755941e+05 2.341975172676781076e+05 2.341947735671700211e+05
2.610668889943586328e+04 2.346412560065779544e+05 2.346395347510061110e+05 2.346377425266562495e+05 2.346356030527482217e+05 2.346334728175861528e+05 2.346313425758199592e+05 2.346292118429531693e+05 2.346270868951812154e+05 2.346249957249185827e+05 2.346229327442337817e+05 2.346208848385423189e+05 2.346188400886824820e+05 2.346164707706267363e+05 2.346135247380318469e+05 2.346110344977026398e+05
2.700607122365461328e+04 2.335866235042065964e+05 2.335849616389763542e+05 2.335829814677247487e+05 2.335809282856362697e+05 2.335788783193153213e+05 2.335768250950923830e+05 2.335747669192434405e+05 2.335726948696480249e+05 2.335706333427284844e+05 2.335686057054847479e+05 2.335665790069633513e+05 2.335645528909512213e+05 2.335626331558858219e+05 2.335603869204891962e+05 2.335585227254825295e+05
2.790989108816563748e+04 2.335293325502444350e+05 2.335276995919413166e+05 2.335257169883377210e+05 2.335236725479288434e+05 2.335216081402665586e+05 2.335195164304826758e+05 2.335173985702567443e+05 2.335152511937811505e+05 2.335130942164500593e+05 2.335109638937913696e+05 2.335088553305622190e+05 2.335067658353187435e+05 2.335042787882894918e+05 2.335011376255070209e+05 2.334984748438121169e+05
2.880989108816563748e+04 2.356612171680796891e+05 2.356595159385361185e+05 2.356576515180043352e+05 2.356555244900521648e+05 2.356534016984298069e+05 2.356512780846389069e+05 2.356491542142268736e+05 2.356470274062490498e+05 2.356449219429700461e+05 2.356428408620444825e+05 2.356407800925092888e+05 2.356387261517181469e+05 2.356363621911933296e+05 2.356334345774694229e+05 2.356309523392368574e+05
2.970989108816563748e+04 2.340932135561762843e+05 2.340916174048035464e+05 2.340895788258720131e+05 2.340875390838034800e+05 2.340854965487938607e+05 2.340834479696427006e+05 2.340813946050114173e+05 2.340793200823493244e+05 2.340772418651408225e+05 2.340751725884820044e+05 2.340731140149111743e+05 2.340710567865825142e+05 2.340686775891619327e+05 2.340657294400971732e+05 2.340632270987207012e+05
3.029989108816563748e+04 2.346553777709924325e+05 2.346537510009632679e+05 2.346517252935773577e+05 2.346496429117182561e+05 2.346475625787017052e+05 2.346454799801621702e+05 2.346433951036114304e+05 2.346413040483570949e+05 2.346392254682813655e+05 2.346371691134606372e+05 2.346351348911037203e+05 2.346331021122749080e+05 2.346306937374441477e+05 2.346277067224920902e+05 2.346252196211470873e+05
