TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415942936250421917e+04 2.104066677793064155e+05 2.083439023395380063e+05 2.080833840888405102e+05 2.080802028201629873e+05 2.080775832656002312e+05 2.080752409928792331e+05 2.080730463337702386e+05 2.080709559761001146e+05 2.080691119470766280e+05 2.080675316573137243e+05 2.080660718435501622e+05 2.080646676043951593e+05 2.080632385678850114e+05 2.080617906847369159e+05 2.080606389647506585e+05
1.420942936250421917e+04 2.106338689204728289e+05 2.084885043788802868e+05 2.080822279367189622e+05 2.080789794681118219e+05 2.080762742342441634e+05 2.080738644562626723e+05 2.080716276362245262e+05 2.080695308795723831e+05 2.080677535314482811e+05 2.080662869574015494e+05 2.080650505561550963e+05 2.080639511889492860e+05 2.080628153720399714e+05 2.080616451109102927e+05 2.080607010444959160e+05
1.425942936250421917e+04 2.104292094896679046e+05 2.083690149114837695e+05 2.080852724772899237e+05 2.080820581512424105e+05 2.080793911582280416e+05 2.080770062927839172e+05 2.080747854743167118e+05 2.080727342209583730e+05 2.080710147787426831e+05 2.080695836835301889e+05 2.080683775602277019e+05 2.080673386709989281e+05 2.080662683106811019e+05 2.080651718026875460e+05 2.080642926230736193e+05
1.430942936250421917e+04 2.110227959542239842e+05 2.089412170934098831e+05 2.086118396359031904e+05 2.086085666501644300e+05 2.086058323061659175e+05 2.086033915908701892e+05 2.086011179733408790e+05 2.085989507787323673e+05 2.085969033091749297e+05 2.085949893400540750e+05 2.085933160027240519e+05 2.085918155040533456e+05 2.085902871829169453e+05 2.085887399780226115e+05 2.085875090449140407e+05
1.435942936250421917e+04 2.113911300467150868e+05 2.091963175727812340e+05 2.086245286807875382e+05 2.086211799828781805e+05 2.086183272385186283e+05 2.086157638315168442e+05 2.086133863345816208e+05 2.086111444797748991e+05 2.086090560051480134e+05 2.086071208956670889e+05 2.086054311177538475e+05 2.086039092041553813e+05 2.086023651807365823e+05 2.086008071876388858e+05 2.085995699682394625e+05
1.440942936250421917e+04 2.411085018103652983e+05 2.392699231436877744e+05 2.371583231650957605e+05 2.354134658824066864e+05 2.338466897037573217e+05 2.325201002255489002e+05 2.325155701768909639e+05 2.325111918133033614e+05 2.325070688662215543e+05 2.325031484508666326e+05 2.324996196465841203e+05 2.324964524256079458e+05 2.324932299511153833e+05 2.324900100173762185e+05 2.324874667301684967e+05
1.445942936250421917e+04 2.468595858656094933e+05 2.448591900712102652e+05 2.429427484463543806e+05 2.423780819385903305e+05 2.423734075525019143e+05 2.423689004100894090e+05 2.423645034341737628e+05 2.423602369671422057e+05 2.423561416773143283e+05 2.423522084583690157e+05 2.423487032212714548e+05 2.423453429951693106e+05 2.423418789920999261e+05 2.423383984241969010e+05 2.423356381883530994e+05
1.450942936250421917e+04 2.945187001161758672e+05 2.938907445057085133e+05 2.905522313677219790e+05 2.903791497413569596e+05 2.901634999435906066e+05 2.898789301144321216e+05 2.895276128853457049e+05 2.887046382144719246e+05 2.876470291262686369e+05 2.871327861630041152e+05 2.871085463762070285e+05 2.871061434641850647e+05 2.871037795391860418e+05 2.871014506949260831e+05 2.870996292385215638e+05
1.455942936250421917e+04 2.711271265846616589e+05 2.697149302692621714e+05 2.680614903614967479e+05 2.666298261341098696e+05 2.653937607458470738e+05 2.650147096559481579e+05 2.650103071597910021e+05 2.650059515669370303e+05 2.650012535062134848e+05 2.649965861853043898e+05 2.649919735850724974e+05 2.649870273402474704e+05 2.649819509333920432e+05 2.649768752823246759e+05 2.649728609484542394e+05
1.460942936250421917e+04 2.586580710324667161e+05 2.569018682051031501e+05 2.557555755434773746e+05 2.557385548257417395e+05 2.557334927906013327e+05 2.557284451957345591e+05 2.557235942980130203e+05 2.557189299357411219e+05 2.557146445680117467e+05 2.557107654481677746e+05 2.557071385468204098e+05 2.557036343952910684e+05 2.557000416629027459e+05 2.556964451530588267e+05 2.556936008441738377e+05
1.465942936250421917e+04 2.388695985879853833e+05 2.372051458286574634e+05 2.365545951960727980e+05 2.365499388152298925e+05 2.365453240692833206e+05 2.365407086390507175e+05 2.365363620327283861e+05 2.365322475476982654e+05 2.365284787908492435e+05 2.365250408331962535e+05 2.365219198050110717e+05 2.365188951986627362e+05 2.365158102592043579e+05 2.365127187901630241e+05 2.365102696509030939e+05
1.470942936250421917e+04 2.285266456502685032e+05 2.268300901381441508e+05 2.258413356292658718e+05 2.258369237588742981e+05 2.258326417884173861e+05 2.258284987872398342e+05 2.258245552998302155e+05 2.258208094213466393e+05 2.258173701476355200e+05 2.258141997381930705e+05 2.258113533898738679e+05 2.258086757070965832e+05 2.258059654278039525e+05 2.258032557346328394e+05 2.258011139862868877e+05
1.475942936250421917e+04 2.388150197252839571e+05 2.377960856684366590e+05 2.377827147934949899e+05 2.377781717132141348e+05 2.377737597619977023e+05 2.377694745898898982e+05 2.377654016774079937e+05 2.377615170897923817e+05 2.377578305605105124e+05 2.377543505484309862e+05 2.377512028531978431e+05 2.377481607980668487e+05 2.377450496969131054e+05 2.377419232555560011e+05 2.377394452850081143e+05
1.480942936250421917e+04 2.254499338304282574e+05 2.247573285330469080e+05 2.247519956230731332e+05 2.247477798175630451e+05 2.247437938486011117e+05 2.247399375626798428e+05 2.247363033811791101e+05 2.247328775236688671e+05 2.247297906399767671e+05 2.247270234303266334e+05 2.247245114507584949e+05 2.247220884162523143e+05 2.247196249905315344e+05 2.247171560037905001e+05 2.247152033587209298e+05
1.485942936250421917e+04 2.535407112531245803e+05 2.524306046211096109e+05 2.509947433146125695e+05 2.499790158410176227e+05 2.489354442149533716e+05 2.476232660411381221e+05 2.472813231246237119e+05 2.472757578604919545e+05 2.472708722039811255e+05 2.472662979087751592e+05 2.472621913614913938e+05 2.472584209358484368e+05 2.472545650740707060e+05 2.472506926403351827e+05 2.472476329857367382e+05
1.490942936250421917e+04 2.362234751689955301e+05 2.348960609365214186e+05 2.348877720588303346e+05 2.348825161614807148e+05 2.348776882326185878e+05 2.348729964905459492e+05 2.348685449429037108e+05 2.348646128886206716e+05 2.348612996896659024e+05 2.348581820251363097e+05 2.348552479412306566e+05 2.348524528832984215e+05 2.348496129727098159e+05 2.348467805049634480e+05 2.348445481949126697e+05
1.495942936250421917e+04 2.772431712860419066e+05 2.763320230889008380e+05 2.732690013632350019e+05 2.724919324080158840e+05 2.717540919231558219e+05 2.709904822591068223e+05 2.702164681328651495e+05 2.694011881340159453e+05 2.691143121809252771e+05 2.691092826183482539e+05 2.691039988656610949e+05 2.690984054000552860e+05 2.690927238266336499e+05 2.690870606582633336e+05 2.690825971979009337e+05
1.500942936250421917e+04 2.805179734401825117e+05 2.794914386850647279e+05 2.791742708615302690e+05 2.791658607456996106e+05 2.791587771029220312e+05 2.791519242242234759e+05 2.791455654460295918e+05 2.791395574180677650e+05 2.791336097862011520e+05 2.791278584415265359e+05 2.791223611469469615e+05 2.791173363249204704e+05 2.791123142032456235e+05 2.791073100161441253e+05 2.791033701139297336e+05
1.505942936250421917e+04 2.860742149825184606e+05 2.850942384770110948e+05 2.838228686989020789e+05 2.827571515559353284e+05 2.826538068479610956e+05 2.826504083463223651e+05 2.826468540592245990e+05 2.826433120662140427e+05 2.826383921537409187e+05 2.826331834400992957e+05 2.826279356130195083e+05 2.826228813225819031e+05 2.826178324081597966e+05 2.826127944674598984e+05 2.826088233330791700e+05
1.510942936250421917e+04 2.949687355342784431e+05 2.940556724761244841e+05 2.928468630568977678e+05 2.917949072633013129e+05 2.910713885263955453e+05 2.910655098265109118e+05 2.910598424089005566e+05 2.910543461841000826e+05 2.910490331817383412e+05 2.910438002840877743e+05 2.910386081670837593e+05 2.910333252837077598e+05 2.910279635796767543e+05 2.910226217230455368e+05 2.910184122530029854e+05
1.515942936250421917e+04 3.238436081173413550e+05 3.230292477566720336e+05 3.217221702115143999e+05 3.207426915037653525e+05 3.196833893360134680e+05 3.191624055429481086e+05 3.191570514847165905e+05 3.191517706505791866e+05 3.191460211603111238e+05 3.191400775069044321e+05 3.191343229074171395e+05 3.191286710476692533e+05 3.191229418817765545e+05 3.191171913505916600e+05 3.191126420274024131e+05
1.520942936250421917e+04 3.348470113088155049e+05 3.340648040346985217e+05 3.331453249180873390e+05 3.328271505123514216e+05 3.328195337054423871e+05 3.328119830962186679e+05 3.328050399435649742e+05 3.327984171874136664e+05 3.327921271094262484e+05 3.327859850212661549e+05 3.327800678745291661e+05 3.327743779847241240e+05 3.327686305543103954e+05 3.327628766467171954e+05 3.327583284178253380e+05
1.525942936250421917e+04 3.331074540163659258e+05 3.324887824612331460e+05 3.324099367415538291e+05 3.324022688208947657e+05 3.323948539574632305e+05 3.323877318040017271e+05 3.323810528732541716e+05 3.323746271089635557e+05 3.323685325578153133e+05 3.323625738333429908e+05 3.323566973235331243e+05 3.323508231614131946e+05 3.323448488891946035e+05 3.323388859949767357e+05 3.323341795490265940e+05
1.530942936250421917e+04 3.284038112069582567e+05 3.283751576598559623e+05 3.283304075750304037e+05 3.283227754720499506e+05 3.283154774350926746e+05 3.283085239986894885e+05 3.283019472007812001e+05 3.282955128704861272e+05 3.282894975650507258e+05 3.282837876199531020e+05 3.282782994822135661e+05 3.282730275650086696e+05 3.282676571291781729e+05 3.282622993669306743e+05 3.282580739286849857e+05
1.535942936250421917e+04 3.204472682220065617e+05 3.204416864495544578e+05 3.204050893899448565e+05 3.203982058767490671e+05 3.203916578040364548e+05 3.203851602701887605e+05 3.203787627974608331e+05 3.203725313319696579e+05 3.203667373499820242e+05 3.203612749973746832e+05 3.203560313063450158e+05 3.203510661261334317e+05 3.203460214224071824e+05 3.203409827307943488e+05 3.203370079096181435e+05
1.540942936250421917e+04 3.251668749450874166e+05 3.251611662409070414e+05 3.250847063812589622e+05 3.250777482184577966e+05 3.250709535038928734e+05 3.250642494019874721e+05 3.250576191613156698e+05 3.250512002854988095e+05 3.250450561366449110e+05 3.250389834557353752e+05 3.250329762222664431e+05 3.250269042625165894e+05 3.250207237390103401e+05 3.250145537637778325e+05 3.250096879118872457e+05
1.545942936250421917e+04 3.275565348721901537e+05 3.275509356882109423e+05 3.274944194909989019e+05 3.274876422129627899e+05 3.274810147796092206e+05 3.274744800883009448e+05 3.274680171418790706e+05 3.274615318362789112e+05 3.274551856853662175e+05 3.274490440636188141e+05 3.274431791119798436e+05 3.274377820576240774e+05 3.274323319250745117e+05 3.274269028221408953e+05 3.274226311502206372e+05
1.550942936250421917e+04 3.216367993102265755e+05 3.216312573725698167e+05 3.216035190209452412e+05 3.215966695907337707e+05 3.215899150846397388e+05 3.215832756625871407e+05 3.215767432448223117e+05 3.215704217875608592e+05 3.215644627963223029e+05 3.215587954383211909e+05 3.215532886025309563e+05 3.215477816246190923e+05 3.215421759816269623e+05 3.215365740784679074e+05 3.215321559389005997e+05
1.555942936250421917e+04 3.103657016048998339e+05 3.103606612767383340e+05 3.103387877762818243e+05 3.103321936193358852e+05 3.103258422813664074e+05 3.103195336009502062e+05 3.103134127963364590e+05 3.103074960504312185e+05 3.103018817304597469e+05 3.102964672582896892e+05 3.102911627823864110e+05 3.102856893597198068e+05 3.102801119910311536e+05 3.102745348865805427e+05 3.102701343928695424e+05
1.560942936250421917e+04 2.831349672915130504e+05 2.831303714472627616e+05 2.831151311754573253e+05 2.831096347748783883e+05 2.831039979665205465e+05 2.830984398487918079e+05 2.830931384046079475e+05 2.830880747066517361e+05 2.830832195936794160e+05 2.830784310455821105e+05 2.830737095680973143e+05 2.830688783049354679e+05 2.830639658810519613e+05 2.830590545598968165e+05 2.830551792627623654e+05
1.565942936250421917e+04 2.673883633008777979e+05 2.673840239059242303e+05 2.673738493776604882e+05 2.673688979051954811e+05 2.673640003382072318e+05 2.673592487994579133e+05 2.673547777556664660e+05 2.673504969867489999e+05 2.673462335215433268e+05 2.673419719889786793e+05 2.673377952386724646e+05 2.673335612297708285e+05 2.673292730288037565e+05 2.673249860466734972e+05 2.673216036987037514e+05
1.570942936250421917e+04 2.534066524147903256e+05 2.534025697036732454e+05 2.533969678604697401e+05 2.533928445252045640e+05 2.533886721793553734e+05 2.533845557850299519e+05 2.533806381446548912e+05 2.533768242589445144e+05 2.533730143395955092e+05 2.533692310720294481e+05 2.533655482077642519e+05 2.533620340333718050e+05 2.533584959609748039e+05 2.533549619682829943e+05 2.533521762589067512e+05
1.575942936250421917e+04 2.450763557853110833e+05 2.450738353435230965e+05 2.450704171120020328e+05 2.450673155744676187e+05 2.450642366303869931e+05 2.450612124102200032e+05 2.450582686554303218e+05 2.450553685984931362e+05 2.450524435590534995e+05 2.450495060106716992e+05 2.450465520323788805e+05 2.450435368511489651e+05 2.450404845334072015e+05 2.450374244886410306e+05 2.450350056746182381e+05
1.580942936250421917e+04 2.383164874984889466e+05 2.383139585664568294e+05 2.383108000223949202e+05 2.383077490472604695e+05 2.383048591965480009e+05 2.383020616194848844e+05 2.382993546613087528e+05 2.382966860295933438e+05 2.382939899678728834e+05 2.382912937063046847e+05 2.382886090822499827e+05 2.382859288751033600e+05 2.382832279225127422e+05 2.382805196491927782e+05 2.382783790123305516e+05
1.585942936250421917e+04 2.374258588831985835e+05 2.374233784442862961e+05 2.374205089475441200e+05 2.374175940715344332e+05 2.374148328578602814e+05 2.374121595917895611e+05 2.374095607089428813e+05 2.374069880510748189e+05 2.374043903760904795e+05 2.374018017319590144e+05 2.373992308205972658e+05 2.373966733161848970e+05 2.373940938575017499e+05 2.373915061946380010e+05 2.373894602612698218e+05
1.590942936250421917e+04 2.346421144888312556e+05 2.346397244760141766e+05 2.346370198025270656e+05 2.346342270952905819e+05 2.346316014835342939e+05 2.346290729632334551e+05 2.346266141421329521e+05 2.346241838106416690e+05 2.346217322768526210e+05 2.346192887801921752e+05 2.346168624071271915e+05 2.346144523885930539e+05 2.346120223933250527e+05 2.346095832764770894e+05 2.346076540950110066e+05
1.595942936250421917e+04 2.319475077767348266e+05 2.319451853548341605e+05 2.319425218497626192e+05 2.319398288188679144e+05 2.319373198486260662e+05 2.319349261621422775e+05 2.319326090674543520e+05 2.319303348267078109e+05 2.319280444210355345e+05 2.319257602714612149e+05 2.319234969709763245e+05 2.319212547088694992e+05 2.319189932004123402e+05 2.319167149363512581e+05 2.319149085873689328e+05
1.600942936250421917e+04 2.310200144391272624e+05 2.310177436452794063e+05 2.310150785602738324e+05 2.310124743177735945e+05 2.310100651024487161e+05 2.310077729691175919e+05 2.310055775256365014e+05 2.310034360194134060e+05 2.310012732674005674e+05 2.309991205941032385e+05 2.309970298456314486e+05 2.309950952748120471e+05 2.309931432171976776e+05 2.309911736180035805e+05 2.309896123511423066e+05
1.605942936250421917e+04 2.303980812149870908e+05 2.303958584957294806e+05 2.303932350370035565e+05 2.303907359186067479e+05 2.303884444885521079e+05 2.303862566029824084e+05 2.303841813267837279e+05 2.303821560209044837e+05 2.303800691444799013e+05 2.303779716505353572e+05 2.303758873533536389e+05 2.303738174638145138e+05 2.303717250587705930e+05 2.303696136967571219e+05 2.303679379364058550e+05
1.610942936250421917e+04 2.291295537550617009e+05 2.291273494662509474e+05 2.291247189116321388e+05 2.291223208582474326e+05 2.291201714087041037e+05 2.291180998291966098e+05 2.291161593969714595e+05 2.291142854298320890e+05 2.291123431343018310e+05 2.291103938819741888e+05 2.291084492008174711e+05 2.291064426235224819e+05 2.291043656638199463e+05 2.291022299497110944e+05 2.291005188770107634e+05
1.615942936250421917e+04 2.286664574964689964e+05 2.286641361211165495e+05 2.286614346515458892e+05 2.286591343339661835e+05 2.286571345956788864e+05 2.286551564871922601e+05 2.286533614634227706e+05 2.286516576625544985e+05 2.286498014660107146e+05 2.286479322078712285e+05 2.286460789957724628e+05 2.286442477105804719e+05 2.286423806011491979e+05 2.286404787976151856e+05 2.286389610724346130e+05
1.620942936250421917e+04 2.277195068028168753e+05 2.277172861068728380e+05 2.277144831880618876e+05 2.277121969576231204e+05 2.277103509888716508e+05 2.277086126346873352e+05 2.277069657570826821e+05 2.277053397584609920e+05 2.277036749609225371e+05 2.277019926085848128e+05 2.277003122213674942e+05 2.276984846459726105e+05 2.276962939161251415e+05 2.276937450966130709e+05 2.276915624150518852e+05
1.625942936250421917e+04 2.272513607524912804e+05 2.272490204063027340e+05 2.272466301261522167e+05 2.272448555688395281e+05 2.272432005388785037e+05 2.272415872989397612e+05 2.272400023070220777e+05 2.272384182100618200e+05 2.272367908505006053e+05 2.272351329194642603e+05 2.272334798799097189e+05 2.272318178937793127e+05 2.272300931741854583e+05 2.272283062580057303e+05 2.272268649571290007e+05
1.630942936250421917e+04 2.262776431111609272e+05 2.262754985698147211e+05 2.262733225442044786e+05 2.262717910315454064e+05 2.262703953192756453e+05 2.262690498570597556e+05 2.262677420193329162e+05 2.262664464555141749e+05 2.262651283000417752e+05 2.262637911825500778e+05 2.262624993907517055e+05 2.262610277470892179e+05 2.262591532248684089e+05 2.262569660200053477e+05 2.262550673839056981e+05
1.635942936250421917e+04 2.247078035040269024e+05 2.247059030266975460e+05 2.247040804562378908e+05 2.247030495154536329e+05 2.247022477476602071e+05 2.247014897427786491e+05 2.247007645038297924e+05 2.247000522953771288e+05 2.246993293053853267e+05 2.246985969016671879e+05 2.246978967009948101e+05 2.246963035959786503e+05 2.246935404362941044e+05 2.246904361202954315e+05 2.246878620486049331e+05
1.640942936250421917e+04 2.253870410326045821e+05 2.253854870877453359e+05 2.253838679284650425e+05 2.253827784687550447e+05 2.253819375014512916e+05 2.253812798731169896e+05 2.253808345394966309e+05 2.253804783215859206e+05 2.253801219375926012e+05 2.253797632554922893e+05 2.253794163165244390e+05 2.253781935862769315e+05 2.253757659882057924e+05 2.253728550817346841e+05 2.253703711109054566e+05
1.645942936250421917e+04 2.253853100604420761e+05 2.253839886462014110e+05 2.253825763337285025e+05 2.253815471163984039e+05 2.253807181174963480e+05 2.253800715816123120e+05 2.253796422312399663e+05 2.253793026034418726e+05 2.253789617039398290e+05 2.253786182479827839e+05 2.253782890368519584e+05 2.253776301343178784e+05 2.253762112850706908e+05 2.253741135253412649e+05 2.253721846699030430e+05
1.650942936250421917e+04 2.252768354454940418e+05 2.252757831389079802e+05 2.252746646333081590e+05 2.252738144948446134e+05 2.252730859371378901e+05 2.252724093366293237e+05 2.252718666209156800e+05 2.252714176538907923e+05 2.252709604421756230e+05 2.252705094059889670e+05 2.252700849712782365e+05 2.252694155613592011e+05 2.252680742422264302e+05 2.252660856495887565e+05 2.252642588925591554e+05
1.655942936250421917e+04 2.248111520235605421e+05 2.248106170365802536e+05 2.248100173779756879e+05 2.248094598525810870e+05 2.248089188499804004e+05 2.248083765511392849e+05 2.248078436745992803e+05 2.248073136322313512e+05 2.248067673560337280e+05 2.248062095649772091e+05 2.248056888558534847e+05 2.248043535075619584e+05 2.248020439719614806e+05 2.247995837835326674e+05 2.247975950384359749e+05
1.660942936250421917e+04 2.245713467553782684e+05 2.245708423573006294e+05 2.245702705896536354e+05 2.245697416966598539e+05 2.245692292428952642e+05 2.245687193401788536e+05 2.245682266587520135e+05 2.245677413601705630e+05 2.245672416873780894e+05 2.245667352479566180e+05 2.245662349650346441e+05 2.245655408888050588e+05 2.245644151167797972e+05 2.245628870232892514e+05 2.245614955519688374e+05
1.665942936250421917e+04 2.242711510061368754e+05 2.242706044843341515e+05 2.242700456324192346e+05 2.242694071736082842e+05 2.242687855567578808e+05 2.242681982850226923e+05 2.242676263443598000e+05 2.242670296478372766e+05 2.242664004054795951e+05 2.242657566218985012e+05 2.242651411162424483e+05 2.242645398587647360e+05 2.242638883834716980e+05 2.242631919313613616e+05 2.242626216876692779e+05
1.670942936250421917e+04 2.237947889932018879e+05 2.237941852548170136e+05 2.237935663789302926e+05 2.237929031770433648e+05 2.237922577057559392e+05 2.237916375794468331e+05 2.237910362013799604e+05 2.237904189925956307e+05 2.237897896198496164e+05 2.237891517523757357e+05 2.237885073435876693e+05 2.237876032273431192e+05 2.237862688932288438e+05 2.237846657440212439e+05 2.237833060666463571e+05
1.675942936250421917e+04 2.237222458179574460e+05 2.237215969515760662e+05 2.237209148467052146e+05 2.237201943319764105e+05 2.237194983593892830e+05 2.237188326823463140e+05 2.237181821703918686e+05 2.237175105673428625e+05 2.237168203843166120e+05 2.237161122021668125e+05 2.237153950898239273e+05 2.237146451076151570e+05 2.237138136528510367e+05 2.237128889739356237e+05 2.237121066698246286e+05
1.680942936250421917e+04 2.234428709978907718e+05 2.234420843286581803e+05 2.234412818295013276e+05 2.234404429105517920e+05 2.234396309261265560e+05 2.234388434388259775e+05 2.234380717120724148e+05 2.234372812080675794e+05 2.234364647481773864e+05 2.234356332394739729e+05 2.234348273564286646e+05 2.234339961520595825e+05 2.234330525575191714e+05 2.234319897704448376e+05 2.234310972489056003e+05
1.683081044920421846e+04 2.233137379996527452e+05 2.233129134189916658e+05 2.233120763311423943e+05 2.233112061798433424e+05 2.233103655368330074e+05 2.233095490301927202e+05 2.233087486889960710e+05 2.233079310406149598e+05 2.233070887901872338e+05 2.233062321775937744e+05 2.233053996828997042e+05 2.233044713313544635e+05 2.233032798902817303e+05 2.233018753879847063e+05 2.233006883648334770e+05
1.683082294920421919e+04 2.222497787595290865e+05 2.222861576441832003e+05 2.223620186370207812e+05 2.223850850925294217e+05 2.223996120651694655e+05 2.224124253028164967e+05 2.224238746486382151e+05 2.224337172069110675e+05 2.224418838011259213e+05 2.224490241699636099e+05 2.224577915958669619e+05 2.224722867840362014e+05 2.224900780888307199e+05 2.225103814796668012e+05 2.225270549336306285e+05
1.683092294920421773e+04 2.227340580516564951e+05 2.227335172487499949e+05 2.227317573950246442e+05 2.227306845163732069e+05 2.227296755126098869e+05 2.227286799739334383e+05 2.227276579305222258e+05 2.227265892302263237e+05 2.227255447553592967e+05 2.227245514915091917e+05 2.227237605201584520e+05 2.227241909006908536e+05 2.227246720169376640e+05 2.227251863306302112e+05 2.227255782125715050e+05
1.688118130001952522e+04 2.230811024933211738e+05 2.230801986521406798e+05 2.230792580086399103e+05 2.230783223627739935e+05 2.230774222471511748e+05 2.230765553068943846e+05 2.230757049729138671e+05 2.230748320196188288e+05 2.230739378676151973e+05 2.230730220653284050e+05 2.230720988443013630e+05 2.230711272428926313e+05 2.230700474132236559e+05 2.230688660976438550e+05 2.230678867858750164e+05
1.693245960168329111e+04 2.228011465892212291e+05 2.228001914438033709e+05 2.227992017082857783e+05 2.227982138272073353e+05 2.227972594578457647e+05 2.227963328226762824e+05 2.227954235633760691e+05 2.227944947792479070e+05 2.227935399651542539e+05 2.227925726915855194e+05 2.227916410060708004e+05 2.227906691397880786e+05 2.227895291354165529e+05 2.227882562672870699e+05 2.227872057243655436e+05
1.698245960168329111e+04 2.225857288516243570e+05 2.225847504610128235e+05 2.225837413457268849e+05 2.225827294420507387e+05 2.225817521528500947e+05 2.225808014588067890e+05 2.225798677444721106e+05 2.225789151865324238e+05 2.225779350026834873e+05 2.225769413961151149e+05 2.225759773118270678e+05 2.225749581226024311e+05 2.225737591778837959e+05 2.225724207824313198e+05 2.225713178248215117e+05
1.703245960168329111e+04 2.224066182870924822e+05 2.224056227759723552e+05 2.224046025473260670e+05 2.224035638559760409e+05 2.224025633001966053e+05 2.224015938920126646e+05 2.224006402421575331e+05 2.223996642041223531e+05 2.223986557944135275e+05 2.223976304430194432e+05 2.223966386235189857e+05 2.223956489374249650e+05 2.223945533571472333e+05 2.223933539972396102e+05 2.223923558477916522e+05
1.708245960168329111e+04 2.221176262624299270e+05 2.221166268940278678e+05 2.221156055448522675e+05 2.221145671746650478e+05 2.221135660677250125e+05 2.221125943784639239e+05 2.221116397854358947e+05 2.221106657647445682e+05 2.221096624849133077e+05 2.221086441938562784e+05 2.221076538764833240e+05 2.221065933955125802e+05 2.221053468188453699e+05 2.221039609273331880e+05 2.221028156722299173e+05
1.712099788088328933e+04 2.220813046641572728e+05 2.220803084058422246e+05 2.220792876705389936e+05 2.220782610785293509e+05 2.220772712814918195e+05 2.220763093970724149e+05 2.220753628721401619e+05 2.220743971364302270e+05 2.220734027855692839e+05 2.220723912610937259e+05 2.220714047050692898e+05 2.220703889910425059e+05 2.220692264456122939e+05 2.220678974409419461e+05 2.220667671611329424e+05
1.712101038088329005e+04 1.442838671678161190e+05 1.466540730893537111e+05 1.891174827703854535e+05 1.907321907064632396e+05 1.915424495653396298e+05 1.922535073582839977e+05 1.929035618545871112e+05 1.934732432649457187e+05 1.939042708406284801e+05 1.942881442804979160e+05 1.947606834584990283e+05 1.954864659595272387e+05 1.962783531355544110e+05 1.971477123242839589e+05 1.978839522812541400e+05
1.712111038088328860e+04 2.158809104720603209e+05 2.158772832487752894e+05 2.158988105282745673e+05 2.158725783498726960e+05 2.158621433664141223e+05 2.158516558767185197e+05 2.158416572641600505e+05 2.158310220340325614e+05 2.158239265161542280e+05 2.158180717468175280e+05 2.158160104143277276e+05 2.158395072203106247e+05 2.158641861441644724e+05 2.158914862264156982e+05 2.159143118810107117e+05
1.717234338869569910e+04 2.183075430056291516e+05 2.183065326750060194e+05 2.183055027447157190e+05 2.183044516222285747e+05 2.183034364846453245e+05 2.183024498080156045e+05 2.183014796050666482e+05 2.183004905388791231e+05 2.182994751367765130e+05 2.182984462380255572e+05 2.182974493332282873e+05 2.182963711087157135e+05 2.182950675560997915e+05 2.182935998368788569e+05 2.182923949143282371e+05
1.722234338869569910e+04 2.178979534210917191e+05 2.178969399580830650e+05 2.178958917232297827e+05 2.178948474749675952e+05 2.178938411068574351e+05 2.178928618359823595e+05 2.178918979315939359e+05 2.178909162207303452e+05 2.178899065228641848e+05 2.178888807811662555e+05 2.178878779922997346e+05 2.178868143798328820e+05 2.178855748947487446e+05 2.178841656774432340e+05 2.178829831837813254e+05
1.727234338869569910e+04 2.175469041644633398e+05 2.175458930850875913e+05 2.175448397529227950e+05 2.175438052624079573e+05 2.175428088761626859e+05 2.175418389179253136e+05 2.175408840783172636e+05 2.175399123837462394e+05 2.175389137542653771e+05 2.175378995259696967e+05 2.175369073132650519e+05 2.175358517281953245e+05 2.175346166845966945e+05 2.175332097237331327e+05 2.175320292358680163e+05
1.732234338869569910e+04 2.172478628233634518e+05 2.172468570753985550e+05 2.172458060353030451e+05 2.172447818678634358e+05 2.172437958520663087e+05 2.172428358946958324e+05 2.172418908526693122e+05 2.172409296652443008e+05 2.172399423363635724e+05 2.172389397985581891e+05 2.172379586854248773e+05 2.172369108670468559e+05 2.172356785259883618e+05 2.172342719069414889e+05 2.172330924297894235e+05
1.737234338869569910e+04 2.169953181255322997e+05 2.169943186114222044e+05 2.169932724345550523e+05 2.169922582528085914e+05 2.169912822101055644e+05 2.169903320026131696e+05 2.169893965471034171e+05 2.169884454953186214e+05 2.169874689410553256e+05 2.169864775002130773e+05 2.169855070505673648e+05 2.169844668340444332e+05 2.169832373040629900e+05 2.169818315288385493e+05 2.169806524593544018e+05
1.742234338869569910e+04 2.167853628559354693e+05 2.167843694895068766e+05 2.167833287642751820e+05 2.167823237872567261e+05 2.167813569121190230e+05 2.167804156830349239e+05 2.167794890799057903e+05 2.167785473617066455e+05 2.167775807142392441e+05 2.167765994656333933e+05 2.167756388309934991e+05 2.167746048692798067e+05 2.167733760896957829e+05 2.167719688797104754e+05 2.167707889796326053e+05
