TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.664502963411170640e+04 2.309196941864307737e+05 2.309178571664947958e+05 2.309159320937744633e+05 2.309136905286799883e+05 2.309113764356416359e+05 2.309090080318123510e+05 2.309065701314960315e+05 2.309040512467867811e+05 2.309014350344723498e+05 2.308987016487468791e+05 2.308958258072977769e+05 2.308927768043690303e+05 2.308895135687599541e+05 2.308860456945226761e+05 2.308831856693582959e+05
1.729502963411170640e+04 2.298023529648150434e+05 2.298003360648518428e+05 2.297979876108057797e+05 2.297956266357564891e+05 2.297930282020449522e+05 2.297903635756544536e+05 2.297876405733877909e+05 2.297848289264306077e+05 2.297819077959615679e+05 2.297788629193656670e+05 2.297756889934832579e+05 2.297723667524112388e+05 2.297688412092926446e+05 2.297651393091909122e+05 2.297621458165285876e+05
1.729504213411170713e+04 2.136894480130703596e+05 2.141587211816584459e+05 2.159048682880754350e+05 2.165604979721030104e+05 2.171763150254904467e+05 2.177891716442155885e+05 2.184802040154865826e+05 2.191767514200739679e+05 2.196947701652141404e+05 2.201815613833980169e+05 2.206483500199837727e+05 2.211023737607081130e+05 2.215422195103129197e+05 2.219684997399541899e+05 2.222982936346736096e+05
1.729514213411170567e+04 2.278424376945389668e+05 2.278430274993247876e+05 2.278123703019748500e+05 2.278135457237387891e+05 2.278146673973462021e+05 2.278159384718750080e+05 2.278172095330216107e+05 2.278185529756886535e+05 2.278199628453179321e+05 2.278214165111666662e+05 2.278228245562252996e+05 2.278241267957708915e+05 2.278251968697407283e+05 2.278260790147363150e+05 2.278265909477117821e+05
1.755079140168962840e+04 2.292506973702753312e+05 2.292484791863194550e+05 2.292463133306734962e+05 2.292434376431191340e+05 2.292404537123244372e+05 2.292373946551192494e+05 2.292342584566891601e+05 2.292310073477270780e+05 2.292276146361940773e+05 2.292240563090384530e+05 2.292203120418988110e+05 2.292163516255829600e+05 2.292121561698192381e+05 2.292077302579830866e+05 2.292040859092361934e+05
1.845079140168962840e+04 2.281399383375794860e+05 2.281381385338816908e+05 2.281371581102567143e+05 2.281353693346498185e+05 2.281334093252440216e+05 2.281313873717201932e+05 2.281292830745246611e+05 2.281270963867958053e+05 2.281248173644459457e+05 2.281224377967355831e+05 2.281199429459846579e+05 2.281173182050890464e+05 2.281145344168302836e+05 2.281116211231126799e+05 2.281092617523757799e+05
1.935079140168962840e+04 2.273599068732776796e+05 2.273584192802470061e+05 2.273569234472526587e+05 2.273549677364097442e+05 2.273526825639297022e+05 2.273503477718038775e+05 2.273479757301589125e+05 2.273455432647709968e+05 2.273430092672243482e+05 2.273403665934833116e+05 2.273376091080307087e+05 2.273347064727839897e+05 2.273315746414964960e+05 2.273282436156517942e+05 2.273255419531132211e+05
2.025079140168962840e+04 2.267763548448263318e+05 2.267748185214940750e+05 2.267732571600225056e+05 2.267712202965208853e+05 2.267689136535803846e+05 2.267665726758143282e+05 2.267642022730378667e+05 2.267617784371050366e+05 2.267592821433570061e+05 2.267567040913047967e+05 2.267540323997977248e+05 2.267512287948002340e+05 2.267482302196190576e+05 2.267450463007949002e+05 2.267423809986708802e+05
2.115079140168962840e+04 2.261797082853092870e+05 2.261781887722717365e+05 2.261766113887586398e+05 2.261746077859002980e+05 2.261722992878885707e+05 2.261699108408087050e+05 2.261674868042472517e+05 2.261650133358921157e+05 2.261624701873080339e+05 2.261598454173827777e+05 2.261571316579463310e+05 2.261543017462280986e+05 2.261512936448531982e+05 2.261481172226568451e+05 2.261455212141092052e+05
2.205079140168962840e+04 2.280870297266473353e+05 2.280854228264248231e+05 2.280837434140011901e+05 2.280816057526180812e+05 2.280792230193386204e+05 2.280767879438433447e+05 2.280743189343218401e+05 2.280718000534448074e+05 2.280692141549328517e+05 2.280665502296194900e+05 2.280637950843604631e+05 2.280609146443551290e+05 2.280578595534252527e+05 2.280546199665757595e+05 2.280518972594354418e+05
2.295079140168962840e+04 2.291249747807872482e+05 2.291234177597120579e+05 2.291217088777575409e+05 2.291198371220266563e+05 2.291176775914163154e+05 2.291153956700490380e+05 2.291130552097900654e+05 2.291106721584628976e+05 2.291082376900685776e+05 2.291057404512655339e+05 2.291031755674908636e+05 2.291005093770964886e+05 2.290976893469794304e+05 2.290947144178018207e+05 2.290922883588031982e+05
2.385079140168962840e+04 2.296914992622968566e+05 2.296898576083365188e+05 2.296881168370137457e+05 2.296859574498079601e+05 2.296835008431693423e+05 2.296809521382706589e+05 2.296783542115640594e+05 2.296756962820350309e+05 2.296729588976289378e+05 2.296701266962964728e+05 2.296671880275659787e+05 2.296641189548453549e+05 2.296608757397158770e+05 2.296574667711412767e+05 2.296546971648912586e+05
2.475079140168962840e+04 2.303119804281354300e+05 2.303104097563114192e+05 2.303086445100126730e+05 2.303067100163878640e+05 2.303046395804998174e+05 2.303024429382586386e+05 2.303001535359784029e+05 2.302978003386498021e+05 2.302953949007260962e+05 2.302929405793520273e+05 2.302904417503653676e+05 2.302878939910209738e+05 2.302852668962342723e+05 2.302825557215008303e+05 2.302803784287075687e+05
2.565079140168962840e+04 2.309201223933984875e+05 2.309185222739364835e+05 2.309166789962032344e+05 2.309146941410477739e+05 2.309126181411902362e+05 2.309104650656776794e+05 2.309082488946317171e+05 2.309059746623345418e+05 2.309036424665299710e+05 2.309012538241577276e+05 2.308988141877198941e+05 2.308963215319104493e+05 2.308937545797786734e+05 2.308911160208633519e+05 2.308890091050617048e+05
2.655079140168962840e+04 2.293596900523288059e+05 2.293580881417180353e+05 2.293561964082422783e+05 2.293541747676250816e+05 2.293520323502080282e+05 2.293497855238599877e+05 2.293474642252553022e+05 2.293450853105986898e+05 2.293426528916656971e+05 2.293401687732803111e+05 2.293376389564874989e+05 2.293350604311532807e+05 2.293324061498828232e+05 2.293296790426507359e+05 2.293275064298843499e+05
2.745079140168962840e+04 2.289962717663080548e+05 2.289946575571344292e+05 2.289927731813081191e+05 2.289906932244109921e+05 2.289884419082230306e+05 2.289860952180693566e+05 2.289836932725916849e+05 2.289812484431061894e+05 2.289787608175274218e+05 2.289762316831148928e+05 2.289736652493210859e+05 2.289710472344763111e+05 2.289683428950957314e+05 2.289655623967966530e+05 2.289632885706712841e+05
2.792079140168962840e+04 2.310220646721304802e+05 2.310203298092955956e+05 2.310184476683206158e+05 2.310162070095881063e+05 2.310137754852999933e+05 2.310112960339991259e+05 2.310087816261445114e+05 2.310062238949615567e+05 2.310036093861626578e+05 2.310009245772409486e+05 2.309981506827559788e+05 2.309952535158225510e+05 2.309921855975652579e+05 2.309889223464257375e+05 2.309862019896957790e+05
