TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.400083046811714303e+04 2.388747688488869753e+05 2.388726805847015930e+05 2.388694502527189034e+05 2.388669209807049192e+05 2.388643968192985631e+05 2.388618249595954258e+05 2.388592616004312003e+05 2.388567131967727910e+05 2.388541734636655310e+05 2.388515981627609872e+05 2.388490009577896562e+05 2.388464206551478710e+05 2.388438655586043606e+05 2.388413252797455643e+05 2.388393121892866038e+05
1.405083046811714303e+04 2.383962947011955257e+05 2.383941819000180112e+05 2.383908486914936220e+05 2.383882833777217311e+05 2.383857220408021531e+05 2.383831340955063934e+05 2.383805547980194096e+05 2.383779905173702282e+05 2.383754349024847616e+05 2.383728450885900238e+05 2.383702322333829652e+05 2.383676336348631885e+05 2.383650592473481956e+05 2.383624972733632894e+05 2.383604679459296749e+05
1.410083046811714303e+04 2.379835640783436538e+05 2.379814490568265610e+05 2.379781155488647637e+05 2.379755492647839419e+05 2.379729869928018597e+05 2.379703990375859139e+05 2.379678195655454474e+05 2.379652549830340140e+05 2.379626991016161628e+05 2.379601095422986546e+05 2.379574965545475134e+05 2.379548962482872594e+05 2.379523167310043937e+05 2.379497487179132004e+05 2.379477149661612348e+05
1.415083046811714303e+04 2.376197039313789865e+05 2.376175822470680287e+05 2.376142464192608022e+05 2.376116732054554741e+05 2.376091038892135839e+05 2.376065113553489791e+05 2.376039273619630258e+05 2.376013583424949902e+05 2.375987973287601490e+05 2.375962008504853293e+05 2.375935798542527482e+05 2.375909713349372614e+05 2.375883844459363609e+05 2.375858092553527094e+05 2.375837700901726203e+05
1.420083046811714303e+04 2.372903319147824077e+05 2.372882109351931431e+05 2.372848925943591457e+05 2.372823224304660107e+05 2.372797567271577718e+05 2.372771652721915743e+05 2.372745823987107142e+05 2.372720144526380172e+05 2.372694540901900036e+05 2.372668568269219541e+05 2.372642344620917866e+05 2.372616251478695485e+05 2.372590387234419177e+05 2.372564654889018566e+05 2.372544277705301356e+05
1.421644835380969016e+04 2.371691268824627041e+05 2.371670115640946024e+05 2.371637167726395419e+05 2.371611562000024715e+05 2.371586002321156266e+05 2.371560140902882849e+05 2.371534363770376076e+05 2.371508734652720450e+05 2.371483189012632356e+05 2.371457307393421943e+05 2.371431189074362919e+05 2.371405181687024306e+05 2.371379347860619018e+05 2.371353574211393716e+05 2.371333167120557628e+05
1.421654835380969052e+04 2.371687405951400870e+05 2.371666144595746591e+05 2.371632986141132424e+05 2.371607226333539293e+05 2.371581505244108848e+05 2.371555583410240361e+05 2.371529748331114533e+05 2.371504062928996282e+05 2.371478463102913811e+05 2.371452537358962581e+05 2.371426375926164328e+05 2.371400322978610056e+05 2.371374441856578342e+05 2.371348634991000872e+05 2.371328204103677999e+05
1.488812260508770305e+04 2.407571439620488381e+05 2.407548939840188250e+05 2.407515159955490381e+05 2.407488184307162301e+05 2.407461220955627214e+05 2.407433967295402545e+05 2.407406795496852719e+05 2.407379774542311497e+05 2.407352815214811999e+05 2.407325500498540350e+05 2.407297945459077600e+05 2.407270523796233465e+05 2.407243310118857771e+05 2.407216181842351216e+05 2.407194715028875507e+05
1.488813510508770378e+04 2.212414679056940367e+05 2.222318791746307397e+05 2.277605919355405204e+05 2.291002303028547904e+05 2.304656488686433877e+05 2.309311127232268336e+05 2.313414659316805773e+05 2.317219298618938483e+05 2.320892733160145581e+05 2.323691521916077763e+05 2.326321372817847878e+05 2.329178999059530906e+05 2.332237045420659706e+05 2.335752040540980524e+05 2.338230912249972171e+05
1.488823510508770414e+04 2.402403966266756761e+05 2.402336023683257226e+05 2.402079958002233179e+05 2.401978742170903133e+05 2.401869476935368730e+05 2.401821608107022184e+05 2.401770798137218808e+05 2.401715654373906436e+05 2.401654527187897183e+05 2.401588517701818491e+05 2.401507422612768714e+05 2.401399473345098668e+05 2.401291122672045603e+05 2.401240258368620707e+05 2.401196444429953117e+05
1.522388437266599794e+04 2.389016396824891563e+05 2.388987611603864643e+05 2.388954835564705136e+05 2.388927745423789602e+05 2.388900868371177348e+05 2.388873079909330118e+05 2.388845411661002727e+05 2.388817917795496178e+05 2.388790437409688893e+05 2.388762471966715530e+05 2.388734211889128783e+05 2.388706097407488851e+05 2.388678243377537874e+05 2.388650539962607436e+05 2.388628628139291541e+05
1.612388437266599794e+04 2.364281459472112474e+05 2.364257825943712378e+05 2.364233957490636094e+05 2.364214092209279770e+05 2.364195418661053991e+05 2.364177914828916837e+05 2.364160246331891685e+05 2.364142527202113997e+05 2.364124792541210772e+05 2.364106479475790111e+05 2.364087567935622064e+05 2.364068702704992029e+05 2.364050203062891669e+05 2.364031884862500010e+05 2.364017292119040503e+05
1.701778437266599940e+04 2.346068719565886422e+05 2.346047038696444361e+05 2.346025052471804665e+05 2.346006439301275532e+05 2.345988887456723023e+05 2.345972512148564565e+05 2.345955965165930102e+05 2.345939355151226919e+05 2.345922717835404328e+05 2.345905811333164456e+05 2.345888436674977129e+05 2.345870767372321570e+05 2.345853432323147717e+05 2.345836266926591925e+05 2.345822580810205254e+05
1.791778437266599940e+04 2.331576456215263170e+05 2.331554975331146270e+05 2.331533337344676838e+05 2.331514858747878461e+05 2.331497188352430239e+05 2.331480719472728670e+05 2.331464079769677483e+05 2.331447385974562494e+05 2.331430678769503720e+05 2.331413820025266032e+05 2.331396921860199072e+05 2.331380038571837940e+05 2.331363058554308373e+05 2.331346171303697920e+05 2.331332704769017291e+05
1.881778437266599940e+04 2.318988548177137272e+05 2.318967558062734315e+05 2.318946400728869776e+05 2.318928117206031748e+05 2.318910415283498587e+05 2.318893886342138867e+05 2.318877193696002068e+05 2.318860450723784161e+05 2.318843694738282647e+05 2.318826791319615440e+05 2.318809851004814846e+05 2.318792929684806149e+05 2.318775924575820100e+05 2.318759011324737512e+05 2.318745526443073468e+05
1.971778437266599940e+04 2.305858241879753477e+05 2.305838165354725206e+05 2.305817769788768201e+05 2.305799810876543925e+05 2.305782128699655004e+05 2.305765491774810362e+05 2.305748705999186495e+05 2.305731872768538306e+05 2.305715032322508341e+05 2.305698073824680177e+05 2.305681086979148095e+05 2.305664116802692006e+05 2.305647071251854650e+05 2.305630103778015473e+05 2.305616577029916807e+05
2.061778437266599940e+04 2.290384057485982485e+05 2.290365458606113389e+05 2.290346140683609701e+05 2.290328531375834718e+05 2.290310642994285445e+05 2.290293398359898711e+05 2.290276035100961744e+05 2.290258644282474997e+05 2.290241258456309151e+05 2.290223769899824983e+05 2.290206257077416521e+05 2.290188767105186707e+05 2.290171229627528228e+05 2.290153768737023929e+05 2.290139861846217536e+05
2.151778437266599940e+04 2.298909092453565681e+05 2.298891909897222649e+05 2.298873782229639764e+05 2.298857534371264628e+05 2.298841930477491114e+05 2.298827145692375489e+05 2.298812181809417089e+05 2.298797141422781278e+05 2.298782088536293595e+05 2.298766951862252899e+05 2.298751796119276260e+05 2.298736637652368227e+05 2.298721319949072204e+05 2.298706059141756559e+05 2.298693866076816048e+05
2.241778437266599940e+04 2.318390864224447869e+05 2.318376605862469587e+05 2.318364182659471990e+05 2.318347430840314482e+05 2.318330671512580593e+05 2.318315314788660617e+05 2.318300170111988555e+05 2.318285005797799095e+05 2.318269652940745000e+05 2.318254401598616096e+05 2.318238387295452994e+05 2.318221610056738718e+05 2.318204680535435618e+05 2.318187777633583755e+05 2.318174224137433921e+05
2.331778437266599940e+04 2.322084022201638145e+05 2.322070557052317890e+05 2.322057725963461271e+05 2.322042237251558981e+05 2.322026819116030820e+05 2.322012943542076682e+05 2.321999262539819756e+05 2.321985562278844009e+05 2.321971680902752560e+05 2.321957909720182361e+05 2.321943366353410820e+05 2.321927924454644963e+05 2.321912058769839641e+05 2.321895993261192343e+05 2.321883152972588432e+05
2.421778437266599940e+04 2.327830359316485701e+05 2.327816854331687500e+05 2.327802947637703619e+05 2.327787643051572377e+05 2.327772634569305810e+05 2.327758967699636996e+05 2.327745585283095133e+05 2.327732262200784753e+05 2.327718825432968151e+05 2.327705457768550259e+05 2.327691528336356860e+05 2.327677212313596974e+05 2.327663191611904476e+05 2.327649974450552254e+05 2.327639165737516596e+05
2.511778437266599940e+04 2.331518150497746537e+05 2.331503541736355983e+05 2.331488131809905753e+05 2.331471561372523429e+05 2.331455458239577711e+05 2.331440316672505869e+05 2.331425532191385864e+05 2.331410890524038987e+05 2.331396212397534691e+05 2.331381551264448208e+05 2.331366672011513438e+05 2.331351673449028749e+05 2.331336769041125081e+05 2.331322759313174465e+05 2.331311196071899903e+05
2.601778437266599940e+04 2.334408261521274108e+05 2.334393275907894713e+05 2.334377407998155686e+05 2.334360092819853453e+05 2.334343063167000655e+05 2.334326835872029769e+05 2.334310935221969848e+05 2.334295164802500803e+05 2.334279382444960356e+05 2.334263478413168341e+05 2.334247267274610640e+05 2.334230699058852624e+05 2.334212703088773123e+05 2.334188662700820132e+05 2.334169068104058970e+05
2.691778437266599940e+04 2.339442295467567455e+05 2.339426998682059348e+05 2.339410589665182924e+05 2.339392651559288206e+05 2.339374774427560915e+05 2.339357926268130250e+05 2.339341303440454067e+05 2.339324696518227283e+05 2.339307962949778594e+05 2.339291155052796821e+05 2.339274069133556914e+05 2.339257099064662470e+05 2.339240940731529263e+05 2.339227262593462365e+05 2.339215699969762354e+05
2.781778437266599940e+04 2.342144915907228133e+05 2.342130158095837687e+05 2.342115977156008012e+05 2.342098946470578085e+05 2.342082131407132256e+05 2.342066096092117077e+05 2.342050225292514951e+05 2.342034348646458820e+05 2.342018334089487034e+05 2.342002339111169567e+05 2.341985974044141476e+05 2.341969142296390200e+05 2.341951777623387752e+05 2.341933939741002978e+05 2.341919679965118412e+05
2.812778437266599940e+04 2.341996139381732210e+05 2.341981153208244941e+05 2.341966795394041692e+05 2.341949172575323028e+05 2.341931727323828964e+05 2.341915015153344430e+05 2.341898582872277475e+05 2.341882241901922098e+05 2.341865867556669109e+05 2.341849411169905216e+05 2.341832773029843229e+05 2.341816088459831080e+05 2.341798942209609668e+05 2.341778538111275120e+05 2.341761068864002009e+05
