TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.404408393970422003e+04 2.306927376890604792e+05 2.294131353580184223e+05 2.262650001557927753e+05 2.257362949191353109e+05 2.256962549824264133e+05 2.256582629083848442e+05 2.256218281511116365e+05 2.255863656924684765e+05 2.255516319015193440e+05 2.255181482693775324e+05 2.254859904299529735e+05 2.254552083182306087e+05 2.254254565010163933e+05 2.253969151213927835e+05 2.253749199171106447e+05
1.409434229052354749e+04 2.235978503093761974e+05 2.235952772726470139e+05 2.235922620423512999e+05 2.235893699931378360e+05 2.235864946912766027e+05 2.235836076348666393e+05 2.235807274953375745e+05 2.235778764020001981e+05 2.235750341310212680e+05 2.235721251804837666e+05 2.235690915891809855e+05 2.235658708681367279e+05 2.235624247896629968e+05 2.235586546091385826e+05 2.235554374651192047e+05
1.414562059219219373e+04 2.228469957799161493e+05 2.228445727887795947e+05 2.228417168708855752e+05 2.228389989590201876e+05 2.228362905319473648e+05 2.228335703057637729e+05 2.228308534562251880e+05 2.228281602143126947e+05 2.228254691459265305e+05 2.228227056007076171e+05 2.228198097869303601e+05 2.228167163674378826e+05 2.228133817791067413e+05 2.228096991662354558e+05 2.228065327230853727e+05
1.419562059219219373e+04 2.222168798872456246e+05 2.222145425622449548e+05 2.222117845945681911e+05 2.222091638758039335e+05 2.222065497308828053e+05 2.222039237979010504e+05 2.222012995130273339e+05 2.221986945429109619e+05 2.221960865727565251e+05 2.221934029676147911e+05 2.221905839341146348e+05 2.221875636842314561e+05 2.221842953035194951e+05 2.221806700929416111e+05 2.221775426937919110e+05
1.423438318848960262e+04 2.217592023407456290e+05 2.217569474243883742e+05 2.217542974498658150e+05 2.217517785564829246e+05 2.217492658816560288e+05 2.217467413421670499e+05 2.217442180491890176e+05 2.217417130863839411e+05 2.217392063605009171e+05 2.217366274855099327e+05 2.217339174916078628e+05 2.217310108364200569e+05 2.217278578760831733e+05 2.217243478618763620e+05 2.217213087389361172e+05
1.423453206167183089e+04 2.217731595318257168e+05 2.217708721791673452e+05 2.217681697274113540e+05 2.217656124272286252e+05 2.217630603933046805e+05 2.217604964370739181e+05 2.217579337489004247e+05 2.217553897856142721e+05 2.217528425632980943e+05 2.217502203702351835e+05 2.217474634654825495e+05 2.217445056160934619e+05 2.217412976515878981e+05 2.217377274440036854e+05 2.217346379118991317e+05
1.515157613443074115e+04 2.228176689341252204e+05 2.228155122763101826e+05 2.228130061846000317e+05 2.228106539660521375e+05 2.228082932380969578e+05 2.228059258789259475e+05 2.228035654749177338e+05 2.228012264600758208e+05 2.227988951153707167e+05 2.227965196614417655e+05 2.227940531119664956e+05 2.227914383250472019e+05 2.227886119546135888e+05 2.227854338231953152e+05 2.227826385403246968e+05
1.515158863443074188e+04 2.100732728302150790e+05 2.104754784759634931e+05 2.116708501693669532e+05 2.121240415179867705e+05 2.125514275572173065e+05 2.129552851815253671e+05 2.133360123486296216e+05 2.136966397210273426e+05 2.140434129831117461e+05 2.143813269448719802e+05 2.147156011027946952e+05 2.150516391548992833e+05 2.153959218822066614e+05 2.157517459667467047e+05 2.160399842562689155e+05
1.515168863443074224e+04 2.217259276510429918e+05 2.217229791185487993e+05 2.216950151208055031e+05 2.216913163871872821e+05 2.216875690192193724e+05 2.216837560867691354e+05 2.216798741731856426e+05 2.216759101458956720e+05 2.216718088930787053e+05 2.216675040603604575e+05 2.216629027245295292e+05 2.216578868967709132e+05 2.216523114400558698e+05 2.216460411361370934e+05 2.216405778528915253e+05
1.523733790200903604e+04 2.226537257097451657e+05 2.226515808492380893e+05 2.226490900337984494e+05 2.226467484930312494e+05 2.226443963606113975e+05 2.226420380234174663e+05 2.226396864897866908e+05 2.226373553155997943e+05 2.226350308900636446e+05 2.226326632139825961e+05 2.226302064259894833e+05 2.226276044550135266e+05 2.226247933551014867e+05 2.226216340733980760e+05 2.226188547753980674e+05
1.613733790200903604e+04 2.228084738999265246e+05 2.228063769594956830e+05 2.228039238867674430e+05 2.228015746297772275e+05 2.227991963532108057e+05 2.227968124757367186e+05 2.227944295631481218e+05 2.227920527947263326e+05 2.227896688448807690e+05 2.227872404402809043e+05 2.227847295999201888e+05 2.227820881946474547e+05 2.227792512583421776e+05 2.227760914435282175e+05 2.227733250834550126e+05
1.703733790200903604e+04 2.212471584686386341e+05 2.212451149755264632e+05 2.212426974844150245e+05 2.212403417968859430e+05 2.212379420891039190e+05 2.212355364444029692e+05 2.212331287770879862e+05 2.212307200316144153e+05 2.212282975239071820e+05 2.212258311215020076e+05 2.212232877398640849e+05 2.212206244043259358e+05 2.212177786819989560e+05 2.212146358978461358e+05 2.212118977610418515e+05
1.793733790200903604e+04 2.198879971250696690e+05 2.198860126757001563e+05 2.198836350458306842e+05 2.198812759370292770e+05 2.198788590119891160e+05 2.198764349504887650e+05 2.198740064651374123e+05 2.198715717963202333e+05 2.198691184894946637e+05 2.198666204323171405e+05 2.198640474682390341e+05 2.198613597960720654e+05 2.198584981807403383e+05 2.198553599586886412e+05 2.198526382692048210e+05
1.883733790200903604e+04 2.188277353979695181e+05 2.188258202521741332e+05 2.188235056888614781e+05 2.188211871973410016e+05 2.188188126165115682e+05 2.188164317748777976e+05 2.188140398156231677e+05 2.188116326347683207e+05 2.188091992365519109e+05 2.188067174269128300e+05 2.188041600650266046e+05 2.188014899312299676e+05 2.187986497297754686e+05 2.187955415422510414e+05 2.187928495265839738e+05
1.973733790200903604e+04 2.179854324358414160e+05 2.179835833697036142e+05 2.179813257124969678e+05 2.179790430888831906e+05 2.179767069866774254e+05 2.179743633678780752e+05 2.179720025160909863e+05 2.179696173870056809e+05 2.179671963834315829e+05 2.179647186537792732e+05 2.179621576936785714e+05 2.179594764636858599e+05 2.179566172281472827e+05 2.179534866180954559e+05 2.179507778335805924e+05
2.063733790200903604e+04 2.167081936710698938e+05 2.167064116598457331e+05 2.167042189554053475e+05 2.167019856791606580e+05 2.166997014186951856e+05 2.166974105037767731e+05 2.166951006938932405e+05 2.166927637386624119e+05 2.166903884085925820e+05 2.166879554569397005e+05 2.166854399461211869e+05 2.166828064760865818e+05 2.166799982356944820e+05 2.166769241484154481e+05 2.166742638408892672e+05
2.153733790200903604e+04 2.169338255590371555e+05 2.169320853284351178e+05 2.169299277464121114e+05 2.169277112104210537e+05 2.169254385579396330e+05 2.169231593740662793e+05 2.169208622727418551e+05 2.169185390945923282e+05 2.169161789597296447e+05 2.169137633245317556e+05 2.169112678672850307e+05 2.169086576774283894e+05 2.169058759905563493e+05 2.169028315330818295e+05 2.169001944557349780e+05
2.243733790200903604e+04 2.181203571753013239e+05 2.181186424413299537e+05 2.181165017763391370e+05 2.181142896840558096e+05 2.181120192327232799e+05 2.181097408774834767e+05 2.181074429616180714e+05 2.181051167426476313e+05 2.181027510505811370e+05 2.181003274502844433e+05 2.180978216134604299e+05 2.180951984748171526e+05 2.180924009178561100e+05 2.180893382957908325e+05 2.180866852360501653e+05
2.333733790200903604e+04 2.185586006524178374e+05 2.185569177959211520e+05 2.185548033554300491e+05 2.185526082894635038e+05 2.185503542004802439e+05 2.185480917117467907e+05 2.185458086198614328e+05 2.185434956958991825e+05 2.185411416222704866e+05 2.185387281488054723e+05 2.185362311033543665e+05 2.185336154392456519e+05 2.185308236150461016e+05 2.185277649279840989e+05 2.185251135410478455e+05
2.423733790200903604e+04 2.199492821389781602e+05 2.199470803937864548e+05 2.199445887258541479e+05 2.199417503927249927e+05 2.199388498999142321e+05 2.199359033145070716e+05 2.199329005585188279e+05 2.199298323438893131e+05 2.199266883222705801e+05 2.199234542049030133e+05 2.199201114671534742e+05 2.199166364377376740e+05 2.199129994853968092e+05 2.199091716183760436e+05 2.199060211691404111e+05
2.513733790200903604e+04 2.200738420792296238e+05 2.200719782359156816e+05 2.200695437970121857e+05 2.200671187867698318e+05 2.200646150944138644e+05 2.200620707862294512e+05 2.200594849915989325e+05 2.200568492389671155e+05 2.200541494635428826e+05 2.200513626443224202e+05 2.200484559781455027e+05 2.200453849730166839e+05 2.200420906775093754e+05 2.200385010731231887e+05 2.200354673868215468e+05
2.603733790200903604e+04 2.202470127707296051e+05 2.202454680059356906e+05 2.202435111890973640e+05 2.202415467611485801e+05 2.202394844150276913e+05 2.202373595781735785e+05 2.202351931007523963e+05 2.202329921003822237e+05 2.202307543517034792e+05 2.202284700514073193e+05 2.202261230796781310e+05 2.202236913310970122e+05 2.202211416723027360e+05 2.202184170087766252e+05 2.202161508916043094e+05
2.693733790200903604e+04 2.205016911818952940e+05 2.205003189782623376e+05 2.204986444663217408e+05 2.204968265685578517e+05 2.204949008082971850e+05 2.204929303226831835e+05 2.204909298245920509e+05 2.204889005285093153e+05 2.204868376733051555e+05 2.204847305617131642e+05 2.204825635025783849e+05 2.204803161154896661e+05 2.204779544500826742e+05 2.204754171560136310e+05 2.204732791983695352e+05
2.783733790200903604e+04 2.207524699956451077e+05 2.207508840348733938e+05 2.207488757017368625e+05 2.207467944516209827e+05 2.207446123277447186e+05 2.207423791729192599e+05 2.207400995502126170e+05 2.207377708800954279e+05 2.207353867043961363e+05 2.207329340323953948e+05 2.207303936296438333e+05 2.207277407499490655e+05 2.207249378311321489e+05 2.207218904940365464e+05 2.207193713086227654e+05
2.846733790200903604e+04 2.207315855819512799e+05 2.207300621633799747e+05 2.207281181445973634e+05 2.207261151451311307e+05 2.207240464802709466e+05 2.207219370052903832e+05 2.207197769508186902e+05 2.207175605194809032e+05 2.207152785564397927e+05 2.207129148314415361e+05 2.207104462765842327e+05 2.207078431560772005e+05 2.207050608100540121e+05 2.207020149457127554e+05 2.206994385890412959e+05
