TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412592936250421917e+04 2.128266825445570867e+05 2.128230680010980286e+05 2.128176894955905154e+05 2.128137580083174689e+05 2.128102326552577433e+05 2.128070270309547486e+05 2.128040315161666949e+05 2.128016789857219555e+05 2.128000009185131057e+05 2.127982399509010429e+05 2.127964369678037183e+05 2.127946138024897955e+05 2.127928075980519934e+05 2.127909802473775926e+05 2.127894478858039074e+05
1.417592936250421917e+04 2.125399672692529857e+05 2.125361048056913714e+05 2.125308643417452404e+05 2.125267436021247995e+05 2.125231227204918396e+05 2.125198027437667188e+05 2.125166171345943876e+05 2.125142641978374158e+05 2.125128013236801489e+05 2.125111599497705756e+05 2.125094110645180917e+05 2.125076359078290407e+05 2.125058209812682471e+05 2.125038579488013056e+05 2.125020544821046060e+05
1.422592936250421917e+04 2.138675767128049338e+05 2.138641615741018031e+05 2.138595017693485424e+05 2.138557334179604368e+05 2.138522430413945694e+05 2.138489048691965290e+05 2.138457336706763308e+05 2.138432614892017446e+05 2.138413747797333635e+05 2.138395347900660709e+05 2.138376419906134543e+05 2.138357365109140228e+05 2.138338664848117915e+05 2.138320548366311705e+05 2.138306502795619017e+05
1.427592936250421917e+04 2.138747655499727116e+05 2.138712951232231571e+05 2.138668156949359982e+05 2.138630423125560919e+05 2.138595814510030905e+05 2.138562625269734999e+05 2.138530874377288274e+05 2.138507604221453075e+05 2.138491157132502412e+05 2.138474538750023057e+05 2.138457143396621104e+05 2.138439324935855111e+05 2.138421562871738570e+05 2.138404069709788891e+05 2.138390351091695193e+05
1.432592936250421917e+04 2.142166109919575683e+05 2.142131216916538542e+05 2.142086956441122165e+05 2.142049890445215860e+05 2.142016558997182292e+05 2.141985121136926464e+05 2.141955338047149708e+05 2.141928820599963656e+05 2.141906507973866246e+05 2.141886518860843789e+05 2.141866414459859952e+05 2.141846424355733907e+05 2.141826893035398098e+05 2.141807835619406833e+05 2.141792906749669928e+05
1.437592936250421917e+04 2.137053411116522911e+05 2.137017738532328513e+05 2.136964934465829574e+05 2.136926211285169993e+05 2.136891240540095023e+05 2.136859124476561847e+05 2.136829277925328643e+05 2.136802806681508955e+05 2.136779902339670516e+05 2.136756046245069883e+05 2.136731084254031011e+05 2.136705874747763737e+05 2.136681136216115556e+05 2.136656702518882812e+05 2.136636953506426944e+05
1.442592936250421917e+04 2.142722879456442897e+05 2.142688356937563512e+05 2.142638155791652389e+05 2.142600028982927906e+05 2.142564849012622144e+05 2.142531587896812707e+05 2.142500142176095978e+05 2.142471295567708730e+05 2.142446917866126751e+05 2.142426010899429675e+05 2.142405312244309171e+05 2.142384963652651350e+05 2.142365251753878838e+05 2.142346154873431951e+05 2.142331255674694548e+05
1.447592936250421917e+04 2.168016311737581273e+05 2.167980904092553537e+05 2.167927643294008158e+05 2.167888125936548458e+05 2.167851320956484706e+05 2.167816253932537802e+05 2.167782675727795577e+05 2.167751287960273039e+05 2.167723866667907569e+05 2.167699126500140410e+05 2.167674198794084950e+05 2.167649372595782916e+05 2.167624983463654062e+05 2.167601140510207624e+05 2.167582552992374694e+05
1.452592936250421917e+04 2.172517846855238313e+05 2.172482188222635887e+05 2.172426856070292415e+05 2.172386966236089356e+05 2.172349720782315708e+05 2.172314302900955954e+05 2.172280417956142628e+05 2.172248752772985317e+05 2.172220937042139703e+05 2.172195541338139737e+05 2.172169969189592521e+05 2.172144520556487842e+05 2.172119542378234328e+05 2.172095137466687884e+05 2.172076114713275165e+05
1.457592936250421917e+04 2.164925839323169203e+05 2.164884366769167245e+05 2.164792624210980721e+05 2.164743785833130241e+05 2.164697058869498724e+05 2.164653187116741028e+05 2.164611440796015086e+05 2.164573510410734161e+05 2.164538927870751068e+05 2.164495445016154845e+05 2.164447645055871108e+05 2.164398944744913897e+05 2.164351194143072062e+05 2.164304362944055465e+05 2.164266734804542211e+05
1.462592936250421917e+04 2.150953519987912732e+05 2.150918098824454646e+05 2.150844274889910594e+05 2.150804420986663899e+05 2.150766312493414152e+05 2.150729380041449331e+05 2.150693518229131878e+05 2.150659117822157277e+05 2.150627551636465068e+05 2.150597617671180924e+05 2.150567556902752258e+05 2.150537991872952261e+05 2.150509547511547862e+05 2.150482399192593584e+05 2.150461582131282485e+05
1.467592936250421917e+04 3.342974132141214795e+05 3.342284562409685459e+05 3.338067244591572671e+05 3.337579773720110534e+05 3.337065884236608981e+05 3.336538052087465767e+05 3.335974939156742766e+05 3.335130836052412051e+05 3.334969412683661212e+05 3.334916655244583380e+05 3.334864695606235764e+05 3.334813616686935420e+05 3.334763889821079210e+05 3.334715534931490547e+05 3.334678062335636932e+05
1.472592936250421917e+04 3.440535516925230622e+05 3.435689532040848862e+05 3.434583014517283300e+05 3.434125266186121735e+05 3.433846220961763174e+05 3.433590162546801730e+05 3.433438135239853873e+05 3.433359265711268527e+05 3.433296074769054540e+05 3.433233303921378101e+05 3.433169816511781537e+05 3.433106359590627835e+05 3.433043571615507826e+05 3.432981891833709087e+05 3.432933871738665039e+05
1.477592936250421917e+04 3.036506261544899899e+05 3.036454327790552634e+05 3.036333688553045504e+05 3.036272423527431092e+05 3.036216652016654261e+05 3.036161933573907590e+05 3.036108767025820562e+05 3.036057687629543943e+05 3.036015027377305669e+05 3.035979151442629518e+05 3.035942622506860644e+05 3.035905671988765826e+05 3.035868696534589399e+05 3.035831532953028218e+05 3.035802302295638365e+05
1.482592936250421917e+04 2.825542524983769399e+05 2.825492164076342015e+05 2.825400578251312836e+05 2.825341538417622796e+05 2.825287913927132031e+05 2.825235815571034327e+05 2.825185687885700027e+05 2.825138476568835904e+05 2.825103923551422777e+05 2.825083391096507548e+05 2.825064516117955791e+05 2.825046389656823594e+05 2.825028871932474431e+05 2.825011565489487839e+05 2.824997852848948678e+05
1.487592936250421917e+04 2.474872833700637275e+05 2.474830022510493291e+05 2.474767843486917263e+05 2.474719961816152791e+05 2.474676063344813301e+05 2.474633694785560947e+05 2.474593246836011240e+05 2.474555360042221146e+05 2.474524730874286033e+05 2.474499718324750720e+05 2.474474039570984896e+05 2.474448041881717800e+05 2.474422147357238864e+05 2.474396489172484726e+05 2.474376408949122124e+05
1.492592936250421917e+04 2.340160689768714947e+05 2.340122727828774659e+05 2.340063052965414536e+05 2.340019972315440245e+05 2.339979071256444731e+05 2.339939818792949955e+05 2.339902379891612800e+05 2.339867358554753009e+05 2.339838213868673774e+05 2.339813206112783228e+05 2.339787700703827140e+05 2.339762036727222730e+05 2.339736516263740778e+05 2.339711337349265814e+05 2.339691645371239574e+05
1.497592936250421917e+04 2.270235646596340230e+05 2.270198219640407769e+05 2.270137491122872743e+05 2.270095018724967376e+05 2.270054681957357679e+05 2.270016020181035274e+05 2.269979105357773078e+05 2.269945044040555658e+05 2.269916370646998985e+05 2.269892245648227690e+05 2.269868366769690183e+05 2.269844812302832142e+05 2.269821775879380293e+05 2.269799219471542456e+05 2.269781565512292145e+05
1.502592936250421917e+04 2.271813854838196421e+05 2.271777134589282505e+05 2.271710052650744328e+05 2.271668003700429399e+05 2.271627728537118819e+05 2.271588827632343164e+05 2.271551463168388291e+05 2.271516203556515393e+05 2.271485493847072939e+05 2.271458158452244534e+05 2.271430486105236050e+05 2.271402811043302063e+05 2.271375467464381654e+05 2.271348585017816804e+05 2.271327570849016774e+05
1.507592936250421917e+04 2.284896838575009606e+05 2.284861391994971782e+05 2.284780008538758557e+05 2.284738422782498819e+05 2.284699054700932174e+05 2.284661487069759169e+05 2.284625950102626812e+05 2.284594940922645037e+05 2.284567256542259711e+05 2.284535350898341858e+05 2.284502587848326657e+05 2.284471516324007243e+05 2.284442028011435759e+05 2.284411249667254160e+05 2.284383226139487233e+05
1.512592936250421917e+04 2.240408350464729010e+05 2.240371997213266150e+05 2.240284588228323264e+05 2.240242388090426684e+05 2.240201583880073449e+05 2.240161939994594431e+05 2.240123051851539931e+05 2.240087906796190655e+05 2.240056622522956750e+05 2.240025220522128220e+05 2.239993689995362656e+05 2.239962564056476403e+05 2.239932351849547995e+05 2.239903221521859814e+05 2.239880756458824326e+05
1.517592936250421917e+04 2.266057192756460863e+05 2.266018891131757700e+05 2.265883905027927831e+05 2.265838430811074504e+05 2.265793969241524464e+05 2.265750606051973882e+05 2.265708082932391553e+05 2.265672246946015803e+05 2.265644080116185360e+05 2.265628644379441976e+05 2.265616561418776400e+05 2.265606296373165678e+05 2.265597086348712328e+05 2.265587964616846293e+05 2.265580371761673305e+05
1.522592936250421917e+04 2.230923823075501423e+05 2.230884534360211110e+05 2.230784337862979446e+05 2.230737747266206716e+05 2.230692375651054899e+05 2.230648413011113880e+05 2.230605997249365028e+05 2.230571686543128453e+05 2.230544777939053602e+05 2.230517589151648572e+05 2.230490235980950820e+05 2.230463313937776838e+05 2.230437473765660543e+05 2.230412736019205477e+05 2.230393625415935530e+05
1.527592936250421917e+04 2.197551911599509185e+05 2.197517011069552100e+05 2.197466270779441693e+05 2.197427400037054322e+05 2.197390805589336669e+05 2.197356127569754899e+05 2.197324777422000770e+05 2.197299813914985280e+05 2.197279337618495047e+05 2.197259692975295766e+05 2.197239961724891618e+05 2.197220425975425460e+05 2.197201505257831013e+05 2.197183252950844762e+05 2.197169069637069188e+05
1.532592936250421917e+04 2.183122337197827583e+05 2.183086240349433210e+05 2.183039394508057740e+05 2.182999547887613007e+05 2.182962114566324744e+05 2.182926444361150207e+05 2.182894955400024483e+05 2.182870913958678138e+05 2.182851231193845742e+05 2.182831663669800910e+05 2.182811745526159939e+05 2.182791843886526767e+05 2.182772387957689352e+05 2.182753507662242337e+05 2.182738841038000246e+05
1.537592936250421917e+04 2.167705944270305336e+05 2.167670591598254105e+05 2.167628141183332773e+05 2.167591355975016195e+05 2.167557820280062151e+05 2.167526086078379885e+05 2.167499529467332177e+05 2.167479243862470030e+05 2.167461010753035953e+05 2.167442656479066063e+05 2.167423733824290102e+05 2.167404857855786686e+05 2.167386747295167297e+05 2.167369483453762077e+05 2.167356104062319500e+05
1.542592936250421917e+04 2.169073358924170025e+05 2.169037126800413535e+05 2.168994548474490002e+05 2.168957403951472661e+05 2.168923555447327963e+05 2.168891471090754785e+05 2.168863960821328219e+05 2.168842889243323880e+05 2.168824722734431853e+05 2.168807460193451261e+05 2.168789988705119467e+05 2.168772686166662606e+05 2.168755982691069075e+05 2.168739879485178390e+05 2.168727343026828312e+05
1.547592936250421917e+04 2.159154763007292058e+05 2.159114679836913128e+05 2.159060123374769755e+05 2.159017805888186849e+05 2.158979315491534362e+05 2.158943869704596291e+05 2.158914518703822687e+05 2.158894623072916875e+05 2.158877981336491648e+05 2.158862849465705222e+05 2.158848098351212102e+05 2.158833989379538398e+05 2.158819975524073234e+05 2.158804704463247326e+05 2.158790679045494471e+05
1.552592936250421917e+04 2.157102480421096552e+05 2.157066888102915836e+05 2.157022797429240309e+05 2.156984517963230319e+05 2.156949110558347893e+05 2.156915896890512086e+05 2.156887582704787492e+05 2.156866626660421025e+05 2.156849275388139940e+05 2.156831647654644621e+05 2.156813237060299143e+05 2.156794922295420547e+05 2.156777578170737834e+05 2.156761119216370280e+05 2.156748214572075231e+05
1.557592936250421917e+04 2.153746792055771512e+05 2.153711872609938146e+05 2.153669038579034968e+05 2.153631843707164226e+05 2.153597878847222019e+05 2.153566170987928926e+05 2.153540114698460093e+05 2.153521302221910737e+05 2.153505161305075744e+05 2.153488481704535370e+05 2.153470799414138892e+05 2.153453002110628295e+05 2.153435877086321707e+05 2.153419265497364686e+05 2.153405943063019658e+05
1.562592936250421917e+04 2.156455281542136509e+05 2.156419767076805874e+05 2.156378361971813720e+05 2.156342433249427122e+05 2.156309795789160416e+05 2.156279070959212841e+05 2.156253414366675715e+05 2.156234363696137734e+05 2.156217914113737934e+05 2.156201731022682798e+05 2.156185103780515783e+05 2.156168441684099089e+05 2.156152216805850039e+05 2.156136523967146059e+05 2.156124312911631423e+05
1.567592936250421917e+04 2.152993035111749195e+05 2.152958432587640709e+05 2.152918898777993745e+05 2.152885206467997341e+05 2.152854823097039480e+05 2.152826115921662713e+05 2.152802859371197410e+05 2.152785724005199154e+05 2.152769898775411421e+05 2.152754541133054881e+05 2.152738886324944324e+05 2.152723411943959363e+05 2.152708625455487636e+05 2.152694478295295266e+05 2.152683455800054653e+05
1.572592936250421917e+04 2.135808603837996197e+05 2.135771361510962015e+05 2.135706792319545930e+05 2.135669158992724551e+05 2.135636725450379890e+05 2.135607894100437115e+05 2.135581726366954390e+05 2.135560062208221934e+05 2.135540153916203126e+05 2.135512811843335512e+05 2.135482285723871028e+05 2.135448625844777271e+05 2.135410358080829901e+05 2.135366923646334908e+05 2.135328444984960952e+05
1.577592936250421917e+04 3.097561435276796692e+05 3.083241862856114749e+05 3.079227726820592652e+05 3.074253863630620181e+05 3.073230824376666569e+05 3.073164975610678666e+05 3.073102861458662082e+05 3.073041709289937280e+05 3.072980389405398746e+05 3.072914349291713443e+05 3.072844604154815315e+05 3.072773785601464333e+05 3.072703262145922054e+05 3.072634495561842341e+05 3.072581376993959420e+05
1.582592936250421917e+04 3.276071249756264151e+05 3.260924413961137761e+05 3.258786638056791853e+05 3.258723356206546305e+05 3.258660934330448508e+05 3.258596605517809512e+05 3.258535877187463921e+05 3.258475238761729561e+05 3.258416706989158993e+05 3.258362606931719929e+05 3.258307165605257032e+05 3.258251180186826386e+05 3.258193230044629890e+05 3.258134499472051975e+05 3.258091743950453238e+05
1.587592936250421917e+04 3.295846355537904892e+05 3.282327836527710897e+05 3.281825886178743094e+05 3.281759380372151500e+05 3.281692018493303913e+05 3.281623632923667319e+05 3.281558991176022100e+05 3.281495762185527710e+05 3.281434959456464276e+05 3.281376488187023206e+05 3.281317303342192317e+05 3.281258311981785810e+05 3.281200050755694392e+05 3.281142864789976156e+05 3.281098132802746841e+05
1.592592936250421917e+04 3.282832925060485140e+05 3.267649980786851374e+05 3.267175044171798509e+05 3.267110276744586881e+05 3.267044463858197560e+05 3.266977736382500152e+05 3.266914204827110516e+05 3.266851175167555339e+05 3.266790288002140587e+05 3.266731609112237347e+05 3.266672267648930429e+05 3.266613139502233826e+05 3.266554478089284385e+05 3.266496490689405473e+05 3.266451214151418535e+05
1.597592936250421917e+04 3.159121646313184174e+05 3.146903927034251392e+05 3.146781316463385592e+05 3.146716335681306082e+05 3.146653757405987708e+05 3.146590607723128051e+05 3.146530131648918032e+05 3.146471886860339437e+05 3.146418767065436696e+05 3.146378025731554371e+05 3.146340420305070002e+05 3.146304249705597176e+05 3.146268994446878787e+05 3.146233762113472912e+05 3.146205295372828841e+05
1.602592936250421917e+04 3.174776871308736154e+05 3.156374712528463569e+05 3.156293849211327615e+05 3.156223079597596661e+05 3.156149584116327460e+05 3.156076864941164386e+05 3.156006028320948826e+05 3.155936863571486901e+05 3.155871980925503885e+05 3.155815330209471285e+05 3.155757948172235047e+05 3.155700710959400749e+05 3.155644060798952705e+05 3.155588273306367337e+05 3.155544575936964247e+05
1.607592936250421917e+04 3.097107116811790620e+05 3.089649435365927638e+05 3.089584513592588482e+05 3.089524743844014010e+05 3.089465913639952196e+05 3.089407265786783537e+05 3.089349432260169997e+05 3.089291825303648948e+05 3.089235164716668660e+05 3.089178964923992753e+05 3.089122160275938222e+05 3.089065613465039642e+05 3.089009755241182866e+05 3.088954718855603714e+05 3.088911520520332851e+05
1.612592936250421917e+04 3.058349677575326059e+05 3.054183728735430050e+05 3.054112939064908423e+05 3.054051486235474586e+05 3.053994717073751381e+05 3.053938360021716217e+05 3.053882876281421049e+05 3.053828092980140937e+05 3.053773778755387175e+05 3.053717680289616110e+05 3.053659874114447739e+05 3.053601943041675841e+05 3.053544547216299688e+05 3.053488100799550884e+05 3.053443869870891212e+05
1.617592936250421917e+04 2.930003301945831627e+05 2.929498271174882539e+05 2.929432062293644994e+05 2.929374983794628642e+05 2.929320635684143635e+05 2.929269888578306418e+05 2.929220751623124233e+05 2.929171184078119113e+05 2.929121181523169507e+05 2.929066475127957528e+05 2.929009771446267841e+05 2.928952888767694240e+05 2.928896692627534503e+05 2.928841617678165785e+05 2.928798546775240684e+05
1.622592936250421917e+04 2.697371211556722992e+05 2.697145979089485481e+05 2.697071199502899544e+05 2.697018185467041330e+05 2.696969279244392528e+05 2.696920955837154761e+05 2.696873755771539873e+05 2.696826971511443844e+05 2.696780616055309656e+05 2.696734345742934966e+05 2.696687560235609417e+05 2.696641001597357099e+05 2.696595110738982912e+05 2.696549973060803022e+05 2.696514646841275389e+05
1.627592936250421917e+04 2.497609281384166679e+05 2.497569302440249012e+05 2.497502955244998157e+05 2.497455183286901447e+05 2.497409905162054347e+05 2.497368365666299942e+05 2.497327788050563249e+05 2.497287547156695800e+05 2.497249043339351483e+05 2.497213166627404280e+05 2.497177603385883849e+05 2.497142452958952053e+05 2.497107955616141844e+05 2.497074050474542018e+05 2.497047549353132490e+05
1.632592936250421917e+04 2.365716199827154924e+05 2.365676797621284204e+05 2.365372331811032782e+05 2.365325026236266131e+05 2.365279919767234533e+05 2.365236280757456843e+05 2.365193922289789189e+05 2.365152791230911971e+05 2.365114264113040699e+05 2.365077716285805800e+05 2.365040886513881560e+05 2.365004260418400809e+05 2.364968206541677064e+05 2.364932754264591495e+05 2.364905006359455001e+05
1.637592936250421917e+04 2.262497252082567138e+05 2.262472345820509072e+05 2.262440292311908561e+05 2.262409212630302645e+05 2.262380062364710611e+05 2.262353254816452391e+05 2.262326522921859869e+05 2.262300005974378728e+05 2.262274815958965046e+05 2.262252311121179373e+05 2.262230335056488111e+05 2.262209069808680506e+05 2.262188619776006963e+05 2.262168205334277009e+05 2.262151478126655275e+05
1.642592936250421917e+04 2.227738163459220086e+05 2.227716684906897717e+05 2.227688163746303762e+05 2.227661701544828247e+05 2.227636201839888818e+05 2.227612110265215742e+05 2.227588414889810956e+05 2.227564757874407514e+05 2.227541380962314142e+05 2.227517883393609372e+05 2.227493952225463872e+05 2.227470819046298566e+05 2.227448811996773875e+05 2.227426482642815099e+05 2.227407852002745494e+05
1.647592936250421917e+04 2.216878509909702698e+05 2.216857943047634908e+05 2.216830189620245656e+05 2.216804784340850310e+05 2.216780338076297194e+05 2.216757144766698766e+05 2.216734268376940163e+05 2.216711640829919197e+05 2.216689463566758786e+05 2.216667635332420759e+05 2.216645715652166400e+05 2.216625674773125211e+05 2.216606866246587306e+05 2.216586856173978595e+05 2.216568851561088231e+05
1.652592936250421917e+04 2.201446356808363635e+05 2.201425499599692703e+05 2.201398391384396818e+05 2.201372594611875538e+05 2.201347843109761016e+05 2.201324858596891281e+05 2.201302175272522727e+05 2.201279514571960899e+05 2.201257001381359005e+05 2.201233010192707588e+05 2.201207413348410046e+05 2.201182086986437789e+05 2.201156551790242083e+05 2.201128895923515083e+05 2.201104714522130962e+05
1.657592936250421917e+04 2.193988939587807108e+05 2.193965075836577162e+05 2.193935433389983955e+05 2.193907239226845268e+05 2.193881269181164971e+05 2.193858052495581214e+05 2.193835184299469402e+05 2.193812303596833954e+05 2.193789798310833576e+05 2.193766549330154667e+05 2.193742164438128530e+05 2.193719074747023988e+05 2.193697019249659497e+05 2.193673711836521688e+05 2.193653498623233754e+05
1.662592936250421917e+04 2.197953871595140663e+05 2.197928806808803638e+05 2.197897841405175277e+05 2.197868662588779116e+05 2.197843349193300528e+05 2.197821599501874880e+05 2.197799521816673514e+05 2.197778068983127596e+05 2.197758256527879275e+05 2.197744352852385200e+05 2.197732674927733897e+05 2.197721784903536900e+05 2.197710273826844641e+05 2.197696498621954815e+05 2.197683588380247820e+05
1.667592936250421917e+04 2.189063283504340798e+05 2.189037519925422966e+05 2.189005868299076974e+05 2.188976139548026549e+05 2.188948847931103664e+05 2.188923920231811062e+05 2.188899289411953941e+05 2.188875236469907395e+05 2.188851828341908695e+05 2.188828686819645227e+05 2.188805362490153639e+05 2.188781965001664939e+05 2.188757763734702312e+05 2.188731237785840640e+05 2.188707920855005505e+05
1.672592936250421917e+04 2.185766154336995096e+05 2.185739612158401287e+05 2.185708761263493216e+05 2.185681247299189563e+05 2.185655947761395946e+05 2.185632185297601682e+05 2.185608460245571914e+05 2.185584465738080908e+05 2.185560759099107527e+05 2.185535886410194798e+05 2.185509719996369677e+05 2.185485216267192736e+05 2.185461783103890484e+05 2.185437071949297679e+05 2.185415653971667052e+05
1.677592936250421917e+04 2.184825057105065207e+05 2.184800628182809160e+05 2.184769549522929301e+05 2.184739873258401931e+05 2.184713000957729528e+05 2.184688240829653223e+05 2.184663034107764252e+05 2.184639413498768699e+05 2.184618341102722334e+05 2.184605247451113828e+05 2.184594744159945985e+05 2.184584958949946740e+05 2.184574586444106244e+05 2.184562177103540744e+05 2.184550603239203338e+05
1.682592936250421917e+04 2.176315854415491340e+05 2.176289483837299049e+05 2.176258291785171314e+05 2.176230147037854767e+05 2.176203723932180437e+05 2.176178473492034827e+05 2.176153603763514548e+05 2.176129106465339719e+05 2.176105137299929338e+05 2.176081763518087973e+05 2.176058632119896647e+05 2.176036263645348081e+05 2.176014342008054664e+05 2.175991119726151519e+05 2.175971181963494746e+05
1.687592936250421917e+04 2.172721796251097403e+05 2.172697632408637437e+05 2.172666452639076160e+05 2.172637353594703891e+05 2.172610943215081352e+05 2.172587252268210868e+05 2.172563533517834730e+05 2.172538281017098634e+05 2.172511003214610391e+05 2.172472810927195533e+05 2.172431184777968447e+05 2.172387207938696374e+05 2.172339069477856392e+05 2.172285028637101932e+05 2.172237439013260882e+05
1.692592936250421917e+04 2.165804296492676949e+05 2.165780238494744990e+05 2.165749071861027332e+05 2.165718852274061937e+05 2.165690109870907327e+05 2.165663262286191457e+05 2.165637371548874944e+05 2.165612417291501188e+05 2.165588211696315266e+05 2.165564623808546748e+05 2.165541019651820825e+05 2.165518126599924581e+05 2.165495767605240108e+05 2.165472155882648949e+05 2.165451967828059278e+05
1.693370300250421860e+04 2.166144450178830011e+05 2.166120552088523400e+05 2.166089722109908471e+05 2.166060198630676896e+05 2.166031838556719595e+05 2.166005424989064049e+05 2.165979299158015347e+05 2.165952398691713752e+05 2.165924001838352124e+05 2.165885250278450258e+05 2.165843489916796389e+05 2.165799555639689206e+05 2.165751940826132777e+05 2.165698979284419038e+05 2.165652568199818197e+05
1.693371550250421933e+04 2.137609601683896326e+05 2.139833676351917675e+05 2.144576870379838510e+05 2.147493619519589702e+05 2.148470597408703761e+05 2.149310070827167365e+05 2.150099228243638645e+05 2.150585332546533318e+05 2.150941741863335483e+05 2.151362047266983136e+05 2.151844569858406903e+05 2.152333491164278821e+05 2.152831696580024436e+05 2.153343497527925356e+05 2.153765569520737918e+05
1.693381550250421787e+04 2.161271753211331379e+05 2.161230741123387998e+05 2.161178121856690268e+05 2.161123860151314584e+05 2.161090293862716935e+05 2.161056644515891967e+05 2.161022080715654884e+05 2.160990330252606946e+05 2.160960895439983578e+05 2.160936103788810433e+05 2.160908998935142590e+05 2.160878938908996352e+05 2.160844797729324200e+05 2.160805502391255868e+05 2.160770317065354611e+05
1.698407385331952537e+04 2.168358877989906177e+05 2.168332287640702561e+05 2.168300919986596564e+05 2.168273172906464315e+05 2.168247988279815181e+05 2.168224137572463660e+05 2.168200272031282948e+05 2.168176222224570520e+05 2.168152454397451365e+05 2.168127288071532967e+05 2.168100238144950126e+05 2.168073666427197168e+05 2.168047209678894433e+05 2.168019038468212821e+05 2.167994888983671844e+05
1.703357289833392861e+04 2.174091533773411065e+05 2.174066052732978424e+05 2.174036867669383937e+05 2.174009286608481489e+05 2.173981465370668739e+05 2.173954451923930319e+05 2.173928253403856361e+05 2.173902881851528364e+05 2.173878146821834380e+05 2.173853964742067328e+05 2.173830081969710300e+05 2.173807632075988513e+05 2.173786224066979485e+05 2.173763699207974132e+05 2.173744286511502869e+05
1.703367289833392715e+04 2.174290807753507397e+05 2.174264007951284293e+05 2.174232993516301503e+05 2.174203677799679281e+05 2.174175249212014314e+05 2.174147675919986796e+05 2.174120917199624819e+05 2.174095198920089751e+05 2.174070276877125434e+05 2.174046229795267864e+05 2.174022534702664125e+05 2.174000301975837792e+05 2.173979108263106027e+05 2.173956800529226020e+05 2.173937533298152848e+05
1.752932216591160250e+04 2.130793522695632710e+05 2.130768364323097921e+05 2.130738435005273204e+05 2.130711729283444874e+05 2.130687336184003216e+05 2.130663359824541258e+05 2.130639476733270276e+05 2.130615892860745662e+05 2.130593176225805655e+05 2.130572601989432587e+05 2.130552462964192964e+05 2.130531769189170445e+05 2.130509644676197786e+05 2.130485132727565942e+05 2.130463901759427099e+05
1.752933466591160322e+04 1.401241180302295543e+05 1.391346264263315825e+05 1.772808838933217921e+05 1.761937561710728332e+05 1.763199658024958044e+05 1.764230106881628453e+05 1.765258222161256417e+05 1.767924335534892743e+05 1.771063833074616268e+05 1.774614557578251406e+05 1.782572061760125216e+05 1.795233590514031821e+05 1.812908671042862406e+05 1.836302318296019221e+05 1.859835402003922500e+05
1.752943466591160177e+04 2.069127691836765152e+05 2.069254375966166845e+05 2.067704650193674897e+05 2.067866610012082383e+05 2.067714147856413329e+05 2.067570776533422759e+05 2.067421535768994945e+05 2.067284306661417650e+05 2.067231775669830386e+05 2.067768063774621114e+05 2.068428853087604512e+05 2.069146315805979539e+05 2.069910045042928541e+05 2.070723655432449887e+05 2.071420390229815384e+05
1.803468889870887506e+04 2.062700655281958170e+05 2.062681162198207167e+05 2.062660517437037197e+05 2.062637112537327048e+05 2.062613717596895585e+05 2.062590380872062524e+05 2.062567113907034509e+05 2.062543978238831041e+05 2.062521325850979483e+05 2.062498886241869477e+05 2.062476408639953879e+05 2.062454861804515240e+05 2.062433820804612769e+05 2.062411686721960723e+05 2.062392903605813626e+05
1.893958889870887651e+04 2.005029743049035606e+05 2.005010295463589719e+05 2.004995576264674310e+05 2.004971988144856296e+05 2.004948204339160293e+05 2.004924302298168477e+05 2.004900660427354742e+05 2.004877416171292134e+05 2.004854722774695256e+05 2.004832195025523251e+05 2.004809256200007512e+05 2.004786387894028448e+05 2.004763534434188623e+05 2.004739608578663901e+05 2.004719648815033725e+05
1.984058889870887651e+04 1.992818313219638949e+05 1.992801785067866731e+05 1.992792416785113746e+05 1.992772533231880807e+05 1.992752533533790847e+05 1.992732516635086213e+05 1.992712491658050858e+05 1.992692478267450060e+05 1.992672651641179109e+05 1.992652032651449845e+05 1.992629643140924745e+05 1.992606489489550586e+05 1.992583037783466862e+05 1.992558575901846343e+05 1.992538294152844755e+05
2.073848889870887797e+04 2.076668340126409894e+05 2.076651836705402238e+05 2.076643656011369021e+05 2.076623818457455782e+05 2.076603917819605558e+05 2.076583957866739656e+05 2.076564030151536572e+05 2.076543369106389582e+05 2.076520648650574440e+05 2.076492471867189743e+05 2.076461713113282167e+05 2.076429739802785625e+05 2.076396124042815936e+05 2.076360002178072755e+05 2.076329428044036613e+05
2.163848889870887797e+04 2.186869429270992405e+05 2.186851100381699507e+05 2.186843569615559536e+05 2.186821512965211587e+05 2.186799782300353982e+05 2.186778221467337280e+05 2.186756653354134469e+05 2.186734964387012587e+05 2.186713178547302377e+05 2.186688833912799018e+05 2.186661097404355241e+05 2.186632409946922562e+05 2.186602976281648153e+05 2.186572110191567917e+05 2.186546521664465836e+05
