TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415230436250421917e+04 2.143656012619088579e+05 2.117951864780183241e+05 2.088432641312361520e+05 2.061629602276620572e+05 2.037350499057576235e+05 2.014389521969520429e+05 2.002579475261892949e+05 2.002539700568223489e+05 2.002501104055448959e+05 2.002463663501247356e+05 2.002426608328587899e+05 2.002390398465500912e+05 2.002355024369129096e+05 2.002320066736804438e+05 2.002292618690742820e+05
1.420230436250421917e+04 2.143810803488948150e+05 2.118238372997416009e+05 2.088841387996253034e+05 2.062223288197714719e+05 2.037524110422031663e+05 2.017809908099706518e+05 2.009676013167741767e+05 2.009636866057803563e+05 2.009599351713367214e+05 2.009563272607810213e+05 2.009527625337181962e+05 2.009493024545228400e+05 2.009459437837302394e+05 2.009426364117831399e+05 2.009400488085957477e+05
1.425230436250421917e+04 2.145518474867941986e+05 2.119860652097230777e+05 2.090167184882317670e+05 2.063347778579196602e+05 2.038059615165838622e+05 2.021668268274837174e+05 2.020131604868190188e+05 2.020090235760566138e+05 2.020049677548766194e+05 2.020010175342331640e+05 2.019970617288781796e+05 2.019931185344463156e+05 2.019892070460300893e+05 2.019853017315280158e+05 2.019821982628570113e+05
1.430230436250421917e+04 2.110903586450183066e+05 2.083968198156854487e+05 2.053244690596836153e+05 2.025696588270656066e+05 2.000202305601827975e+05 1.984079789093893778e+05 1.982347110291349818e+05 1.982307537488224334e+05 1.982269587406376377e+05 1.982233142296498991e+05 1.982196979787813616e+05 1.982161565029700578e+05 1.982127052525028703e+05 1.982093063925654569e+05 1.982066424881083076e+05
1.435230436250421917e+04 2.093211766959204397e+05 2.066674657088802196e+05 2.035972990629822307e+05 2.008307364682740299e+05 1.982722699824052688e+05 1.967324954860860016e+05 1.967285394304606307e+05 1.967246049734815606e+05 1.967208173071863130e+05 1.967171914951877552e+05 1.967136260164525302e+05 1.967101393049929757e+05 1.967067359363352007e+05 1.967033817159939790e+05 1.967007471632796223e+05
1.440230436250421917e+04 2.076710952514471137e+05 2.050891521238692221e+05 2.021405051615263219e+05 1.994782327212173259e+05 1.972187809255348693e+05 1.963315864464223851e+05 1.963276706964288314e+05 1.963237940287133097e+05 1.963201177854937268e+05 1.963166279942985566e+05 1.963131718364465632e+05 1.963097975215561455e+05 1.963065222071821045e+05 1.963033052987690025e+05 1.963007839522831200e+05
1.445230436250421917e+04 2.069209604613738484e+05 2.043144703315724328e+05 2.012745329576872755e+05 1.985389347674137389e+05 1.964783549901919032e+05 1.953044011122083175e+05 1.953006379912482516e+05 1.952969061108732421e+05 1.952933474002034927e+05 1.952899509008076275e+05 1.952866041813834745e+05 1.952833496731504565e+05 1.952801938724399370e+05 1.952770996072193084e+05 1.952746784679928678e+05
1.450230436250421917e+04 2.067280366359656327e+05 2.041533207490021014e+05 2.012103416718497174e+05 1.985078443437227979e+05 1.965403053717405419e+05 1.954323298643517483e+05 1.954283795051693742e+05 1.954244578780030133e+05 1.954206930986078805e+05 1.954170924157357658e+05 1.954135495079955726e+05 1.954100961369692232e+05 1.954067442642093520e+05 1.954034611620178621e+05 1.954008931876108400e+05
1.455230436250421917e+04 2.057753669686843641e+05 2.032271446943207411e+05 2.003097549747535668e+05 1.975937174457081419e+05 1.959564883740805672e+05 1.957532232016368362e+05 1.957494604441754345e+05 1.957457257383483520e+05 1.957421648040504660e+05 1.957387605443517386e+05 1.957353940704902634e+05 1.957321162022305070e+05 1.957289335611285933e+05 1.957258084012671607e+05 1.957233590362844698e+05
1.460230436250421917e+04 2.049763493080772460e+05 2.024311097862133174e+05 1.995907483107996231e+05 1.970602322795701621e+05 1.961524688210743770e+05 1.961487018087302858e+05 1.961449919230441737e+05 1.961413472939321946e+05 1.961379960511503159e+05 1.961348647829300317e+05 1.961317279310368176e+05 1.961286886986910540e+05 1.961257694943875540e+05 1.961229149362054595e+05 1.961206651255653996e+05
1.465230436250421917e+04 2.034649725083983794e+05 2.010010392985298822e+05 1.981610835310776893e+05 1.957891478063453978e+05 1.948796808709923353e+05 1.948759502964886778e+05 1.948722511618579447e+05 1.948685810106321005e+05 1.948651542899336491e+05 1.948619429995332612e+05 1.948587406876516470e+05 1.948556102837775252e+05 1.948525131172242691e+05 1.948494035088008095e+05 1.948469446386290947e+05
1.470230436250421917e+04 2.034604589049138885e+05 2.008464964556501363e+05 1.977503324626523827e+05 1.955031254870125849e+05 1.949109444684675836e+05 1.949071606593657343e+05 1.949034497344214178e+05 1.948998016426866816e+05 1.948964648392977542e+05 1.948933803724711761e+05 1.948902561978914018e+05 1.948871407094290480e+05 1.948841269754097157e+05 1.948811916903575475e+05 1.948788853531506902e+05
1.475230436250421917e+04 2.019052466703542159e+05 1.993081648137432057e+05 1.962291692727514310e+05 1.942843194863563112e+05 1.940659433836046956e+05 1.940620204154949461e+05 1.940581517915525765e+05 1.940543358954370779e+05 1.940507907765670097e+05 1.940475068349012872e+05 1.940442525718006364e+05 1.940410613907016523e+05 1.940379569781747414e+05 1.940349038577591709e+05 1.940324974303664349e+05
1.480230436250421917e+04 1.998267404421012907e+05 1.973241471742792637e+05 1.943822098768311553e+05 1.924903290674537420e+05 1.918162666829979280e+05 1.918125901438465517e+05 1.918089628070718609e+05 1.918053984630936175e+05 1.918020626329983352e+05 1.917989379430381814e+05 1.917958572546201467e+05 1.917928553284542868e+05 1.917899332156689197e+05 1.917870580051061115e+05 1.917847970551291364e+05
1.485230436250421917e+04 2.004170550902511459e+05 1.978673291479921900e+05 1.949085034873953555e+05 1.934488597386603942e+05 1.934128932110634341e+05 1.934091756931035488e+05 1.934055527466365893e+05 1.934020122357188957e+05 1.933987401315109746e+05 1.933956944469027221e+05 1.933926778409052640e+05 1.933897422348696564e+05 1.933869013308939466e+05 1.933840924381393997e+05 1.933818224930201832e+05
1.490230436250421917e+04 2.065397689410633757e+05 2.040009287810391688e+05 2.010185807661508152e+05 1.992398345681708888e+05 1.990255586424927751e+05 1.990216584429640789e+05 1.990178397495123209e+05 1.990140873643340601e+05 1.990113308345398982e+05 1.990096544813576911e+05 1.990079681315235503e+05 1.990062825808933994e+05 1.990045909175791894e+05 1.990028821210735478e+05 1.990015195830150915e+05
1.495230436250421917e+04 2.063140068306946487e+05 2.037573357509146153e+05 2.007278887468522298e+05 1.989916305952496768e+05 1.988809528603347717e+05 1.988771300972913450e+05 1.988733895755886915e+05 1.988697119091299246e+05 1.988669803242649068e+05 1.988649034845168644e+05 1.988628733805572265e+05 1.988608770181579748e+05 1.988588963726048241e+05 1.988569199346362147e+05 1.988553578164757928e+05
1.500230436250421917e+04 2.035506032908413908e+05 2.012372079974962398e+05 1.983831695876359008e+05 1.967999126627917576e+05 1.967938575910904619e+05 1.967901619343205530e+05 1.967865423920048925e+05 1.967829960306040302e+05 1.967801492577756871e+05 1.967777498250158969e+05 1.967754048172499461e+05 1.967731498425757745e+05 1.967709860272569931e+05 1.967689016293474415e+05 1.967672928961003199e+05
1.505230436250421917e+04 2.004460588931724196e+05 1.978201645395661471e+05 1.949063502685445419e+05 1.937743889308095677e+05 1.937704007435513195e+05 1.937665719199874438e+05 1.937628881993296091e+05 1.937593021536247688e+05 1.937568107114060258e+05 1.937563630478171108e+05 1.937558641491429589e+05 1.937553766978600761e+05 1.937548950243687432e+05 1.937543949059328588e+05 1.937539776393892826e+05
1.510230436250421917e+04 1.979840520310622815e+05 1.952849376949844882e+05 1.927636531333611347e+05 1.919528372996347316e+05 1.919490555202562246e+05 1.919454166535282857e+05 1.919419531976922590e+05 1.919386069344772550e+05 1.919359806858245574e+05 1.919337755971766310e+05 1.919316525336596242e+05 1.919296276460166555e+05 1.919276839652418857e+05 1.919257871450142120e+05 1.919243032972401124e+05
1.515230436250421917e+04 1.970220718102469109e+05 1.943049973949926498e+05 1.919713850674044515e+05 1.914421087052947842e+05 1.914383482628245256e+05 1.914347265021031781e+05 1.914313006741427234e+05 1.914280030503085582e+05 1.914258613755844126e+05 1.914249285337037873e+05 1.914239506114087999e+05 1.914229331446955621e+05 1.914218679230937560e+05 1.914207407117243565e+05 1.914198121102006990e+05
1.520230436250421917e+04 1.960113895371485851e+05 1.932881875913820695e+05 1.911356135017816850e+05 1.907606127135514689e+05 1.907569161379974103e+05 1.907533636702476651e+05 1.907500345953066135e+05 1.907468531993129000e+05 1.907446162537198397e+05 1.907436291605196602e+05 1.907426119236885570e+05 1.907416000843447982e+05 1.907406065998897830e+05 1.907396219184293004e+05 1.907388419439253048e+05
1.525230436250421917e+04 1.949507506325424183e+05 1.922346868784285616e+05 1.902049595897840627e+05 1.899852453521662683e+05 1.899816150036389008e+05 1.899781274391700281e+05 1.899748821921271738e+05 1.899718016213142837e+05 1.899695741857667745e+05 1.899680811047318566e+05 1.899665267517980246e+05 1.899649579095529625e+05 1.899633829561749590e+05 1.899617967179873958e+05 1.899605357957444212e+05
1.530230436250421917e+04 1.943953263472844847e+05 1.916585491366668430e+05 1.897143801408555300e+05 1.896198674070082780e+05 1.896162631417900848e+05 1.896128059820781637e+05 1.896096144816775632e+05 1.896066058446146781e+05 1.896045122672930011e+05 1.896033682481179130e+05 1.896021430374509946e+05 1.896008323332631844e+05 1.895994387796176889e+05 1.895979729468851001e+05 1.895967800549509411e+05
1.535230436250421917e+04 1.937010712235234096e+05 1.909308779881409719e+05 1.890959871400412812e+05 1.890834102514160622e+05 1.890798799440030998e+05 1.890765133588879544e+05 1.890734548213532253e+05 1.890705959854240937e+05 1.890685847743707127e+05 1.890672748836773681e+05 1.890660479188536119e+05 1.890648168425938347e+05 1.890635624753983866e+05 1.890622730462050531e+05 1.890612310615672031e+05
1.540230436250421917e+04 1.934164821659593144e+05 1.906719234665893018e+05 1.889105613406669872e+05 1.889015932500399940e+05 1.888981065648839867e+05 1.888947907875777164e+05 1.888917885629762604e+05 1.888890074563746166e+05 1.888868832413671189e+05 1.888851464839626569e+05 1.888833057594741695e+05 1.888814609318034782e+05 1.888796505208247981e+05 1.888778603392762307e+05 1.888764459932715981e+05
1.545230436250421917e+04 1.926047706334126124e+05 1.899019595118229627e+05 1.884866203355727775e+05 1.884830023210922955e+05 1.884797438805762213e+05 1.884766875845889736e+05 1.884740069883669494e+05 1.884715559866383555e+05 1.884698539050010440e+05 1.884690196696432249e+05 1.884681376035803987e+05 1.884672123039716389e+05 1.884662355498268735e+05 1.884651956336019211e+05 1.884643334646676958e+05
1.550230436250421917e+04 1.921553554953877174e+05 1.894739693982463505e+05 1.881660591360911494e+05 1.881624974917783984e+05 1.881593003025668149e+05 1.881563008852314670e+05 1.881536802122204681e+05 1.881512904125435743e+05 1.881492341846423806e+05 1.881484098201087618e+05 1.881475981634331110e+05 1.881467907141061733e+05 1.881459746720427647e+05 1.881451249878677481e+05 1.881443851298237569e+05
1.555230436250421917e+04 1.917379625913973432e+05 1.890740883700829581e+05 1.878728875720262586e+05 1.878693633252464351e+05 1.878662016769679030e+05 1.878632339885619003e+05 1.878606495184277301e+05 1.878583013151841296e+05 1.878564671252575063e+05 1.878551783476381970e+05 1.878537500186949037e+05 1.878522287262883910e+05 1.878506626182114996e+05 1.878490697397340555e+05 1.878477918953738408e+05
1.560230436250421917e+04 1.913928972111164476e+05 1.887411951227712561e+05 1.876947964166269812e+05 1.876914244419659663e+05 1.876884274316689116e+05 1.876856222922812449e+05 1.876832281650791410e+05 1.876810753721497895e+05 1.876793090969576151e+05 1.876778114372878626e+05 1.876762410234048148e+05 1.876745946018733957e+05 1.876728669940871187e+05 1.876710524093512213e+05 1.876695703007660923e+05
1.565230436250421917e+04 1.916507286444644560e+05 1.890681114150054636e+05 1.879854584232991037e+05 1.879820591788685997e+05 1.879790483499187394e+05 1.879762479328834452e+05 1.879738258875538304e+05 1.879716273644056346e+05 1.879696447598763625e+05 1.879681713601003285e+05 1.879666937591806054e+05 1.879651500696731382e+05 1.879634873795880121e+05 1.879616469961473194e+05 1.879600443369682180e+05
1.570230436250421917e+04 1.973361750222445116e+05 1.947892978523799393e+05 1.925890583443602663e+05 1.918772216513350140e+05 1.918735020244712941e+05 1.918698817732530297e+05 1.918665667781740776e+05 1.918640463496366283e+05 1.918624434245803277e+05 1.918609360968476685e+05 1.918594124808918568e+05 1.918578700200655148e+05 1.918562882082050783e+05 1.918546400770401815e+05 1.918532952220911975e+05
1.575230436250421917e+04 2.017385361635914596e+05 1.990774803536362597e+05 1.968594034598295693e+05 1.964113829103483877e+05 1.964076106873461977e+05 1.964039624523794046e+05 1.964004087599916093e+05 1.963970422219345055e+05 1.963942251965980104e+05 1.963915693022287451e+05 1.963889265073228162e+05 1.963863135029295227e+05 1.963837324974840158e+05 1.963811729481096554e+05 1.963791639475896081e+05
1.580230436250421917e+04 1.996563600339231198e+05 1.969392925185578933e+05 1.951567575147376629e+05 1.951494763677160954e+05 1.951458953187289007e+05 1.951424758728796442e+05 1.951391693939569523e+05 1.951362784206148644e+05 1.951342745564894576e+05 1.951327085739991162e+05 1.951310463758909900e+05 1.951293166686548211e+05 1.951275326455655158e+05 1.951257043602837948e+05 1.951242434321019100e+05
1.585355436250421917e+04 1.959940343990658002e+05 1.933017132985666976e+05 1.918074392862834502e+05 1.918037916792250471e+05 1.918005796022783907e+05 1.917975691040198435e+05 1.917948916147011332e+05 1.917928215360605100e+05 1.917911850935411931e+05 1.917897698672112601e+05 1.917883355707259616e+05 1.917869029652944882e+05 1.917854764552447596e+05 1.917840534239225090e+05 1.917829284342880128e+05
1.590355436250421917e+04 1.936242381281086418e+05 1.909397048557494418e+05 1.897366955339909182e+05 1.897332840283297992e+05 1.897303471343443671e+05 1.897276290345550224e+05 1.897253293123854382e+05 1.897235650667310692e+05 1.897221137096172606e+05 1.897207636749746744e+05 1.897193278459803842e+05 1.897178280491025071e+05 1.897162796786582039e+05 1.897146939305039123e+05 1.897134247222439735e+05
1.595355436250421917e+04 1.924976352739356225e+05 1.898692349767045816e+05 1.888736354658882192e+05 1.888703060199789761e+05 1.888674101252679247e+05 1.888647308123305556e+05 1.888627019499795861e+05 1.888613870182642131e+05 1.888602707648377691e+05 1.888591376583024103e+05 1.888579476861451403e+05 1.888567094382783398e+05 1.888554268988405238e+05 1.888541014763822895e+05 1.888530299077429809e+05
1.600355436250421917e+04 1.920211647837953933e+05 1.894073628250735928e+05 1.884797782681327371e+05 1.884764302104006929e+05 1.884734799894095049e+05 1.884707272614736576e+05 1.884684235646812594e+05 1.884666684101955616e+05 1.884654035309976025e+05 1.884634583178893081e+05 1.884612373598483973e+05 1.884588253508799826e+05 1.884561827842273633e+05 1.884532098689252161e+05 1.884505246333937394e+05
1.605355436250421917e+04 1.919518888484782947e+05 1.892794651648875442e+05 1.881683833836328413e+05 1.881651513672010333e+05 1.881623324224653770e+05 1.881597188047234085e+05 1.881576827874874289e+05 1.881563270355289569e+05 1.881552703335325059e+05 1.881543184017909225e+05 1.881532945519062923e+05 1.881522079167915217e+05 1.881510589764222095e+05 1.881498464674078859e+05 1.881488540512908075e+05
1.610355436250421917e+04 1.912999351158927020e+05 1.887245710427441227e+05 1.878630159238316992e+05 1.878597524752549070e+05 1.878568768512417446e+05 1.878541961743156717e+05 1.878521540915233199e+05 1.878506836354424013e+05 1.878494732467363938e+05 1.878477465506084845e+05 1.878458434500214062e+05 1.878437861345162964e+05 1.878416266713190125e+05 1.878393970925099275e+05 1.878375609691611025e+05
1.615355436250421917e+04 1.907202844921499782e+05 1.882449141661424364e+05 1.876212245423693967e+05 1.876180522721287271e+05 1.876152531327100296e+05 1.876126459714766825e+05 1.876105703269241494e+05 1.876091902365608839e+05 1.876081457498444943e+05 1.876071064020424674e+05 1.876059747668661294e+05 1.876047681344342127e+05 1.876034986317523872e+05 1.876021678313754674e+05 1.876010766105286311e+05
1.620355436250421917e+04 1.903497862395767588e+05 1.879336296588610858e+05 1.873840943797810760e+05 1.873809193553721998e+05 1.873781354303994449e+05 1.873755420397498820e+05 1.873731054763966240e+05 1.873708039441337751e+05 1.873690022134254687e+05 1.873667825074621360e+05 1.873644049665068742e+05 1.873618999363681069e+05 1.873593360903902794e+05 1.873567361666376528e+05 1.873546156270114006e+05
1.625355436250421917e+04 1.907303773232600361e+05 1.883373000862246554e+05 1.878606052780479949e+05 1.878575170419891656e+05 1.878548070314397046e+05 1.878522799994515663e+05 1.878498686773315130e+05 1.878476993356266757e+05 1.878461134712768253e+05 1.878448763232557103e+05 1.878435483386015403e+05 1.878421517271415505e+05 1.878407044748427288e+05 1.878392147128875949e+05 1.878380164152437064e+05
1.630355436250421917e+04 1.925197996108957741e+05 1.901614796663867601e+05 1.897411872996418097e+05 1.897380055121853657e+05 1.897351845514878514e+05 1.897325428826683201e+05 1.897300949849803001e+05 1.897280341548671422e+05 1.897264659136387054e+05 1.897255417495641741e+05 1.897245941702920245e+05 1.897236610785136290e+05 1.897226955294428044e+05 1.897216522120062145e+05 1.897207935005777981e+05
1.635355436250421917e+04 1.899844271285346185e+05 1.876336844112298277e+05 1.872084421858242422e+05 1.872053993928351847e+05 1.872027489826565434e+05 1.872002741673135606e+05 1.871979249521009915e+05 1.871957773630958691e+05 1.871940539421530266e+05 1.871924926425632148e+05 1.871908394595179125e+05 1.871891455542766489e+05 1.871874307719119242e+05 1.871856726510692097e+05 1.871842426503852475e+05
1.640355436250421917e+04 1.900414082729928195e+05 1.877000244349535496e+05 1.872777138642713835e+05 1.872746775113657059e+05 1.872720291930883832e+05 1.872695641973046004e+05 1.872672569705558126e+05 1.872652268848110107e+05 1.872636832510975364e+05 1.872624752716626099e+05 1.872611945001977729e+05 1.872598704678140348e+05 1.872585062644503487e+05 1.872570952256085584e+05 1.872559582064532151e+05
1.645355436250421917e+04 1.897941095193377987e+05 1.874666881032141973e+05 1.870628619700266863e+05 1.870598577974032087e+05 1.870572390020687599e+05 1.870547964459915238e+05 1.870525104293781042e+05 1.870505233841561130e+05 1.870488966612394725e+05 1.870477418966844562e+05 1.870465542413570802e+05 1.870453974191962043e+05 1.870442289302297286e+05 1.870429914405156742e+05 1.870419652039385401e+05
1.650355436250421917e+04 1.897736126912067703e+05 1.874401613143545692e+05 1.870217550938373606e+05 1.870187194420968299e+05 1.870160780826277914e+05 1.870135989024670562e+05 1.870112622546865896e+05 1.870090246174338099e+05 1.870071986888872343e+05 1.870054088930268772e+05 1.870034883162537299e+05 1.870014873730684631e+05 1.869994498223563714e+05 1.869973779761494661e+05 1.869957087790276273e+05
1.655355436250421917e+04 1.910208174489715602e+05 1.886160199979932804e+05 1.880957338749443879e+05 1.880927714686896361e+05 1.880901970090829709e+05 1.880877916495682439e+05 1.880854478380505461e+05 1.880830777366910188e+05 1.880809434719937854e+05 1.880787961487492430e+05 1.880766559016060201e+05 1.880745221185291302e+05 1.880723880330759857e+05 1.880702060031383880e+05 1.880683985049515031e+05
1.660355436250421917e+04 5.228195733334491961e+05 5.233632519575463957e+05 5.202927645481188083e+05 5.209613644242663286e+05 5.216713648557357374e+05 5.223864627694952069e+05 5.232120978282451979e+05 5.234394110491575557e+05 5.236215637785136933e+05 5.234164865267772693e+05 5.231003002744012629e+05 5.226394438406712725e+05 5.220869765362416510e+05 5.214976127330287127e+05 5.209724844616362825e+05
1.665355436250421917e+04 7.024350332878964255e+05 7.018275005638146540e+05 7.017984460235292790e+05 7.017836480873682303e+05 7.017697278372012079e+05 7.017559317186377011e+05 7.017423288867253577e+05 7.017285613113731379e+05 7.017148595263040625e+05 7.017013204286652617e+05 7.016874092607455095e+05 7.016723736826294335e+05 7.016551536342250183e+05 7.016382620474569267e+05 7.016261453743630555e+05
1.670355436250421917e+04 6.995670322165363468e+05 6.984185149406368146e+05 6.978234580160723999e+05 6.978069243414723314e+05 6.977929282472732011e+05 6.977790427944853436e+05 6.977653167826057179e+05 6.977511960633777780e+05 6.977369752374830423e+05 6.977227318358370103e+05 6.977081607897075592e+05 6.976925319293399807e+05 6.976755380286967847e+05 6.976590020443649264e+05 6.976466280149836093e+05
1.675355436250421917e+04 6.952404593057113234e+05 6.940247520693882834e+05 6.929782185099064372e+05 6.929375200849516550e+05 6.929234663461565506e+05 6.929094777485089144e+05 6.928955868292875821e+05 6.928817898848612094e+05 6.928683261526979040e+05 6.928547342453685123e+05 6.928406680560852401e+05 6.928260923091314035e+05 6.928109842551532201e+05 6.927962457755800569e+05 6.927849440933472943e+05
1.680355436250421917e+04 6.956760929698868422e+05 6.944951550406666938e+05 6.938414456253914395e+05 6.938261453778067371e+05 6.938124527444427367e+05 6.937988648168733343e+05 6.937853481352337403e+05 6.937719318713747198e+05 6.937589274877005955e+05 6.937460411845025374e+05 6.937328725973070832e+05 6.937194543052640511e+05 6.937058646235128399e+05 6.936924723452250473e+05 6.936820449800351635e+05
1.685355436250421917e+04 6.859960228184886510e+05 6.849994765752775129e+05 6.848047822919508908e+05 6.847907146289256634e+05 6.847773556141566951e+05 6.847640757859185105e+05 6.847509199342761422e+05 6.847378441441993928e+05 6.847252612791651627e+05 6.847130005805975525e+05 6.847005866863197880e+05 6.846880431972527876e+05 6.846754410304173362e+05 6.846630001236185199e+05 6.846532740668698680e+05
1.690355436250421917e+04 6.830715708968925755e+05 6.822858524138220819e+05 6.822435812021369347e+05 6.822298162646526471e+05 6.822166764336806955e+05 6.822036363939185394e+05 6.821908605215038406e+05 6.821777921078245854e+05 6.821647764292778447e+05 6.821520973224348854e+05 6.821393447385757463e+05 6.821265153305173153e+05 6.821136918324044673e+05 6.821010211251426954e+05 6.820910949968933128e+05
1.695355436250421917e+04 6.792422669928165851e+05 6.782290033255418530e+05 6.780505085851597833e+05 6.780363789483393775e+05 6.780230664495028323e+05 6.780098620460706297e+05 6.779968645325888647e+05 6.779839627446368104e+05 6.779711239156784723e+05 6.779584011653893394e+05 6.779457469650900457e+05 6.779330229848864255e+05 6.779203445515009807e+05 6.779078217883250909e+05 6.778980092269512825e+05
1.700355436250421917e+04 6.755299357117260806e+05 6.750845714927322697e+05 6.750534066972262226e+05 6.750396876597759547e+05 6.750267002698561409e+05 6.750137860223044408e+05 6.750012172964498168e+05 6.749889990156644490e+05 6.749769381855586544e+05 6.749648656479422934e+05 6.749527324591048528e+05 6.749405557930036448e+05 6.749284118387794588e+05 6.749164069253979251e+05 6.749069856365220621e+05
1.705355436250421917e+04 6.709449225497713778e+05 6.709335782550491858e+05 6.709078659505341202e+05 6.708943590874769725e+05 6.708815823649362428e+05 6.708689141806925181e+05 6.708564561828059377e+05 6.708440883783478057e+05 6.708321691868280759e+05 6.708205529145746259e+05 6.708088810523860157e+05 6.707971667551530991e+05 6.707854845217843540e+05 6.707739231815100648e+05 6.707648435529242270e+05
1.710355436250421917e+04 6.017421558793857694e+05 6.017321097218189389e+05 6.017198239531329600e+05 6.017079620565373916e+05 6.016970905895275064e+05 6.016866937016475713e+05 6.016768006901862100e+05 6.016670731617636047e+05 6.016576261674922425e+05 6.016484029711465118e+05 6.016391199917582562e+05 6.016297862243775744e+05 6.016204684180073673e+05 6.016112266853551846e+05 6.016039582693655975e+05
1.715355436250421917e+04 5.059920037475539139e+05 5.059839674614949618e+05 5.059742786436277675e+05 5.059658636010849150e+05 5.059594310590692330e+05 5.059533727064135019e+05 5.059466923468574532e+05 5.059393084283790668e+05 5.059322076620501466e+05 5.059253372506690794e+05 5.059184117129145307e+05 5.059114642740434501e+05 5.059045403148359037e+05 5.058976647911476903e+05 5.058922554876039503e+05
1.720355436250421917e+04 3.580930880984870018e+05 3.580887821306742262e+05 3.580840305426549749e+05 3.580801632627114304e+05 3.580768020813150215e+05 3.580736255627364153e+05 3.580699223367265658e+05 3.580657165917738457e+05 3.580617634002303821e+05 3.580580227775844396e+05 3.580542480258104042e+05 3.580504698380829068e+05 3.580467078801741009e+05 3.580429670991880121e+05 3.580400207636951236e+05
1.725355436250421917e+04 2.677363836846622289e+05 2.677333373047813657e+05 2.677300140687081148e+05 2.677273241328183794e+05 2.677250129369892529e+05 2.677228690906827687e+05 2.677203090086519951e+05 2.677173403994594701e+05 2.677146119480657508e+05 2.677120945909107104e+05 2.677095517650924157e+05 2.677070060452985927e+05 2.677044702922729775e+05 2.677019464115496958e+05 2.676999575767990900e+05
1.730355436250421917e+04 2.355724632325894490e+05 2.355703328015299630e+05 2.355678835878128011e+05 2.355656441955264017e+05 2.355635075801079802e+05 2.355613509589442692e+05 2.355590090568002779e+05 2.355565209374942351e+05 2.355541449166398379e+05 2.355518757880146150e+05 2.355495861197609047e+05 2.355472945889162656e+05 2.355450088287572726e+05 2.355427260746516695e+05 2.355409243003972224e+05
1.735355436250421917e+04 2.184425248551231925e+05 2.184406713745036395e+05 2.184385540480407362e+05 2.184365356306754402e+05 2.184345823443644040e+05 2.184326090687125397e+05 2.184305131582411996e+05 2.184283113130758866e+05 2.184261582495708717e+05 2.184240612184945785e+05 2.184219432287196978e+05 2.184198255916389753e+05 2.184177138468576013e+05 2.184156001391143946e+05 2.184139299911224807e+05
1.740355436250421917e+04 2.095359791446479212e+05 2.095342356911223033e+05 2.095322591687576496e+05 2.095303347898700158e+05 2.095284673039207701e+05 2.095265883751392830e+05 2.095246179863520956e+05 2.095225371869876399e+05 2.095204656859152310e+05 2.095184387985173089e+05 2.095163895520729129e+05 2.095143409828962467e+05 2.095122982292480010e+05 2.095102511169459613e+05 2.095086324883319030e+05
1.745355436250421917e+04 2.051913488301136531e+05 2.051896561436005868e+05 2.051877536317700869e+05 2.051858575914465473e+05 2.051840075150440971e+05 2.051821408498653909e+05 2.051801817338926485e+05 2.051781231623262574e+05 2.051760681863344507e+05 2.051740426143847872e+05 2.051719946810281544e+05 2.051699522793627402e+05 2.051679205179889686e+05 2.051658855023349461e+05 2.051642771439495846e+05
1.750355436250421917e+04 2.032084013401561533e+05 2.032067448312822671e+05 2.032049120207852975e+05 2.032030417700935504e+05 2.032012148472858244e+05 2.031993787178842758e+05 2.031974707705021428e+05 2.031954944426975853e+05 2.031935294918392319e+05 2.031915805117049313e+05 2.031896022615319234e+05 2.031876223853988049e+05 2.031856460745611112e+05 2.031836590708928707e+05 2.031820846297658281e+05
1.755355436250421917e+04 2.020018134094095440e+05 2.020001852617442491e+05 2.019984093068211223e+05 2.019965583434148575e+05 2.019947476183835533e+05 2.019929313307173725e+05 2.019910546352235833e+05 2.019891245993654302e+05 2.019872090747359325e+05 2.019853036276416096e+05 2.019833652513316483e+05 2.019814208992837812e+05 2.019794756572683109e+05 2.019775155071281188e+05 2.019759600000448700e+05
1.760355436250421917e+04 2.011474009037151409e+05 2.011458070594224264e+05 2.011440935745131283e+05 2.011422757099240844e+05 2.011404974268278747e+05 2.011387184489250358e+05 2.011368900846092729e+05 2.011350218621114618e+05 2.011331711441079387e+05 2.011313243920819659e+05 2.011294411824075796e+05 2.011275467102674011e+05 2.011256457899064408e+05 2.011237254202888871e+05 2.011221988203848596e+05
1.765355436250421917e+04 2.004716587665531260e+05 2.004701016355579486e+05 2.004684527274841676e+05 2.004666741861690243e+05 2.004649350029418711e+05 2.004631984495427168e+05 2.004614193796003819e+05 2.004596075019856507e+05 2.004578144380253798e+05 2.004560221665591816e+05 2.004541908583086915e+05 2.004523446065943281e+05 2.004504878482508939e+05 2.004486082589403086e+05 2.004471119916884054e+05
