TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.644230055211530635e+04 2.274469238529523718e+05 2.274448439373060246e+05 2.274422583687572624e+05 2.274399498620055674e+05 2.274375723246627022e+05 2.274351794619811699e+05 2.274327427006528014e+05 2.274302519587308052e+05 2.274276790924295492e+05 2.274250090154863137e+05 2.274222392079543788e+05 2.274193523871132347e+05 2.274163162799230777e+05 2.274129941595485725e+05 2.274101522282594524e+05
1.734230055211530635e+04 2.258359952293483948e+05 2.258341784603213600e+05 2.258321929318616167e+05 2.258303178149672167e+05 2.258283511445270269e+05 2.258263956828487571e+05 2.258244216881231405e+05 2.258224131931666634e+05 2.258203522872427129e+05 2.258182141111723904e+05 2.258159952037419134e+05 2.258136934122230450e+05 2.258112847849877144e+05 2.258086425307770842e+05 2.258063682479519630e+05
1.824230055211530635e+04 2.228980785422180197e+05 2.228962104510628269e+05 2.228939647252390278e+05 2.228916863987033721e+05 2.228892930304321926e+05 2.228868918433020008e+05 2.228844359914590896e+05 2.228819167708104942e+05 2.228792989659258456e+05 2.228765667226307560e+05 2.228737207240173884e+05 2.228707401038259268e+05 2.228675849349907367e+05 2.228640786611822841e+05 2.228610745467823872e+05
1.914230055211530635e+04 2.227632029797021532e+05 2.227612116706644592e+05 2.227619279969841009e+05 2.227593714308717172e+05 2.227567358201894094e+05 2.227540171070016804e+05 2.227511950870684232e+05 2.227482506599394837e+05 2.227451450261368882e+05 2.227418550316796754e+05 2.227383494162907591e+05 2.227345839391682530e+05 2.227305350388310617e+05 2.227262089256318868e+05 2.227226463716275466e+05
2.004230055211530635e+04 2.218683854360504774e+05 2.218665349185982777e+05 2.218642745708151488e+05 2.218619519100354228e+05 2.218594863458275213e+05 2.218569793463000969e+05 2.218543969934333581e+05 2.218517270232286537e+05 2.218489419054063037e+05 2.218460264695633086e+05 2.218429821915719367e+05 2.218397941355867079e+05 2.218364306090503233e+05 2.218328027359825501e+05 2.218297644907284121e+05
2.094230055211530635e+04 2.197928813069122552e+05 2.197909839233553212e+05 2.197886444494432362e+05 2.197862042459768709e+05 2.197836095877852058e+05 2.197809829721079441e+05 2.197782924195694504e+05 2.197755334888058715e+05 2.197726737981468905e+05 2.197697042881567613e+05 2.197666342996848107e+05 2.197634395455335034e+05 2.197600741162195336e+05 2.197564194073587132e+05 2.197533353177226963e+05
2.184230055211530635e+04 2.214945057653862750e+05 2.214928555003677611e+05 2.214908932595137157e+05 2.214886642119809112e+05 2.214862441509075870e+05 2.214838057870502234e+05 2.214813157461471274e+05 2.214787705304716364e+05 2.214761434622571687e+05 2.214734282721792115e+05 2.214706525997979916e+05 2.214678182520624832e+05 2.214648914455953054e+05 2.214617420972381660e+05 2.214590853307630459e+05
2.274230055211530635e+04 2.203770015999299940e+05 2.203755203634694335e+05 2.203739729516277730e+05 2.203719563789637177e+05 2.203698053990735207e+05 2.203676408812680747e+05 2.203654374413255136e+05 2.203631790322619781e+05 2.203608468265219126e+05 2.203584385186061263e+05 2.203559699382956314e+05 2.203534326497470029e+05 2.203507708833212673e+05 2.203478616688122856e+05 2.203453532723174430e+05
2.364230055211530635e+04 2.211188610655780649e+05 2.211170801914751064e+05 2.211148780670942506e+05 2.211125189479599649e+05 2.211099867341869976e+05 2.211074264122085297e+05 2.211048115112171217e+05 2.211021371453870670e+05 2.210993663041697000e+05 2.210964967286262836e+05 2.210935509307927859e+05 2.210905138327333261e+05 2.210873427349977428e+05 2.210839164693309576e+05 2.210810309412236966e+05
2.454230055211530635e+04 2.216364812560023856e+05 2.216350404143651831e+05 2.216347145699831308e+05 2.216327965932697116e+05 2.216308005026127503e+05 2.216287783334364067e+05 2.216266993728064699e+05 2.216245367627871456e+05 2.216222884110460291e+05 2.216199268215882767e+05 2.216174290186503786e+05 2.216147839250279358e+05 2.216119682125449763e+05 2.216089591200230352e+05 2.216064770966826763e+05
2.544230055211530635e+04 2.265242289539144258e+05 2.265223975662169105e+05 2.265200966418060416e+05 2.265176596100881288e+05 2.265150723919169395e+05 2.265124378949976526e+05 2.265097371558064478e+05 2.265069608818603156e+05 2.265040771589534124e+05 2.265010808865509462e+05 2.264979765355180134e+05 2.264947371262677480e+05 2.264913192549719533e+05 2.264876427181647450e+05 2.264845772683348623e+05
2.634230055211530635e+04 2.267835078756214352e+05 2.267818315747808665e+05 2.267798331816288119e+05 2.267775816111062886e+05 2.267751965768000809e+05 2.267727740280280705e+05 2.267702907512261299e+05 2.267677309054893849e+05 2.267650703822839714e+05 2.267622989413118630e+05 2.267594158789638022e+05 2.267564024583479331e+05 2.267532094466271519e+05 2.267497624482347455e+05 2.267468908508375753e+05
2.724230055211530635e+04 2.141726650867130375e+05 2.141710112898855295e+05 2.141689534206955577e+05 2.141667116457764932e+05 2.141642696507639193e+05 2.141617959409889299e+05 2.141592686632778496e+05 2.141566829104985518e+05 2.141540044194031507e+05 2.141512307505371864e+05 2.141483891568410909e+05 2.141454678274804610e+05 2.141424277768665634e+05 2.141391613022136735e+05 2.141364244436148438e+05
2.797230055211530635e+04 2.279623059642501175e+05 2.279596855012013984e+05 2.279573054654173611e+05 2.279538462303651031e+05 2.279502552567612147e+05 2.279465436839503818e+05 2.279427259065677063e+05 2.279388081932569621e+05 2.279347290086588182e+05 2.279304948799789418e+05 2.279260746249841177e+05 2.279213691977576236e+05 2.279163253882781428e+05 2.279109633477953612e+05 2.279065765221821202e+05
