TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.901816981438578805e+05 2.872477707130079507e+05 2.835896042527658283e+05 2.800229932392125484e+05 2.764535985590290511e+05 2.728814477084640530e+05 2.693065433505048859e+05 2.657288927504417370e+05 2.621485131929488853e+05 2.585654180668363115e+05 2.549795741997436562e+05 2.513908245710980846e+05 2.477988021687189175e+05 2.442029310710744758e+05 2.413622315715781297e+05
3.609679362504220080e+03 2.894282852831769269e+05 2.864953056811765418e+05 2.828392574647517176e+05 2.792742359694653424e+05 2.757064306217327830e+05 2.721358629547633464e+05 2.685625414101977367e+05 2.649864720853317413e+05 2.614076458693156892e+05 2.578260033291950822e+05 2.542413815683667490e+05 2.506534665591523226e+05 2.470617969949900580e+05 2.434658658258778451e+05 2.406250043880491285e+05
3.659679362504220080e+03 2.897443006317765685e+05 2.868079781062119873e+05 2.831474512612567632e+05 2.795787387781434227e+05 2.760072360286868061e+05 2.724329253119981731e+05 2.688557507705944008e+05 2.652756012176597724e+05 2.616922933446139505e+05 2.581055745463518251e+05 2.545151663527757046e+05 2.509208593277450709e+05 2.473226427591037645e+05 2.437208169273552194e+05 2.408763365026326210e+05
3.709679362504220080e+03 2.945360081211384386e+05 2.915955792874727631e+05 2.879205256811448489e+05 2.843284716032547876e+05 2.807284952681632712e+05 2.771229586183961364e+05 2.735130997200362617e+05 2.698994653280761559e+05 2.662822417348692543e+05 2.626614565664499532e+05 2.590370775012678350e+05 2.554090450984533236e+05 2.517772950944906624e+05 2.481418670029759814e+05 2.452706870230197383e+05
3.759679362504220080e+03 2.932559105015298119e+05 2.903898705395191791e+05 2.868662369178127265e+05 2.833608601656047394e+05 2.798405083310947521e+05 2.763071777133435826e+05 2.727632170136877103e+05 2.692107111436375417e+05 2.656512602798441658e+05 2.620859900038181222e+05 2.585156359335308953e+05 2.549406261095576047e+05 2.513611386319931771e+05 2.477771838848157495e+05 2.449461104529632139e+05
3.809679362504220080e+03 2.957867454365640297e+05 2.928701195058856392e+05 2.891930135883167968e+05 2.856187179449025425e+05 2.820371409588994575e+05 2.784503939145608456e+05 2.748595163416911382e+05 2.712652047956495080e+05 2.676680184444133192e+05 2.640684260051909951e+05 2.604668100611788104e+05 2.568634709807448089e+05 2.532586485275846790e+05 2.496525602773249848e+05 2.468060899116457731e+05
3.859679362504220080e+03 2.931716635854021297e+05 2.902645412044908153e+05 2.866084925620329450e+05 2.830412987688545836e+05 2.794667985913268640e+05 2.758879036417801981e+05 2.723059147257781588e+05 2.687215493195581366e+05 2.651352909885747940e+05 2.615474965558055846e+05 2.579584117760106747e+05 2.543681453568101570e+05 2.507766366773817863e+05 2.471836878940314346e+05 2.443473553679327306e+05
3.909679362504220080e+03 2.931476296934062266e+05 2.902169190096834209e+05 2.865294546670500422e+05 2.829430119414826622e+05 2.793516933056590497e+05 2.757574252521460876e+05 2.721610392552679987e+05 2.685629414633136475e+05 2.649633452405312564e+05 2.613623583752808918e+05 2.577600178888426162e+05 2.541563100953563116e+05 2.505511998792602681e+05 2.469446868139998987e+05 2.440977545762429072e+05
3.959679362504220080e+03 2.895269445743443212e+05 2.866309676311576040e+05 2.830170183673664578e+05 2.794678477811985649e+05 2.759036123823210946e+05 2.723289190052795457e+05 2.687474560485273250e+05 2.651616673607132980e+05 2.615730068416713912e+05 2.579822944658277556e+05 2.543899949653310468e+05 2.507963900589985424e+05 2.472016588755572157e+05 2.436058682310912409e+05 2.407674223090967571e+05
4.009679362504220080e+03 2.915523357325201505e+05 2.886243644030708238e+05 2.849668037914083106e+05 2.813908918211766868e+05 2.778073203290686361e+05 2.742188104194381740e+05 2.706270783466782887e+05 2.670331250434831600e+05 2.634375075494281482e+05 2.598405132609121210e+05 2.562422502707390813e+05 2.526426890704564867e+05 2.490417010899654415e+05 2.454391530018352787e+05 2.425951329627010273e+05
4.059679362504220080e+03 2.897042982501045917e+05 2.867760776557680801e+05 2.831267254481340060e+05 2.795561627417976269e+05 2.759821347658853629e+05 2.724057604719734518e+05 2.688275655053532682e+05 2.652478136887534056e+05 2.616666409715968184e+05 2.580841219551493414e+05 2.545003004448516003e+05 2.509151923783280363e+05 2.473287734980421083e+05 2.437409893680049863e+05 2.409087395649389364e+05
4.109679362504220080e+03 2.898866431202945532e+05 2.869392721382195014e+05 2.832625824140706100e+05 2.796774324835843290e+05 2.760901154485469451e+05 2.725010819365250645e+05 2.689105155279000755e+05 2.653184909398637828e+05 2.617250233944475767e+05 2.581300890874933684e+05 2.545336410264875158e+05 2.509356326757853676e+05 2.473360544283603958e+05 2.437349691177836503e+05 2.408921909773168445e+05
4.159679362504220080e+03 2.907507055055618985e+05 2.877964222450053203e+05 2.841121339972905116e+05 2.805204639381140005e+05 2.769269308578161872e+05 2.733317591799710062e+05 2.697350155909442692e+05 2.661367167649850599e+05 2.625368644772823900e+05 2.589354619262365450e+05 2.553325212804493203e+05 2.517280595946374233e+05 2.481220739947624679e+05 2.445145014072591439e+05 2.416664282774593157e+05
4.209679362504220080e+03 2.897158236677441164e+05 2.867711331103520934e+05 2.830973627858934342e+05 2.795129752087608213e+05 2.759258337651576730e+05 2.723367193611856783e+05 2.687459089043427957e+05 2.651534958488144912e+05 2.615595102891841088e+05 2.579639566505661351e+05 2.543668198599364259e+05 2.507680609318449860e+05 2.471676185006814776e+05 2.435654434106656699e+05 2.407216112872353697e+05
4.259679362504220080e+03 2.911179118038486922e+05 2.881654102924682666e+05 2.844869012674580445e+05 2.808979834389621974e+05 2.773071507818036480e+05 2.737146095068419236e+05 2.701204206520186272e+05 2.665245951278115390e+05 2.629271261798826163e+05 2.593280046526451479e+05 2.557272288569230004e+05 2.521248101663200650e+05 2.485207702220319188e+05 2.449151249752399453e+05 2.420686153322389582e+05
4.309679362504220080e+03 2.921141630106719094e+05 2.891620064983449993e+05 2.854837067880753311e+05 2.818970515223520924e+05 2.783086356534776278e+05 2.747185317290003877e+05 2.711267638295386569e+05 2.675333411319901934e+05 2.639382705808149185e+05 2.603415605320732284e+05 2.567432186480404926e+05 2.531432447675103904e+05 2.495416179810508038e+05 2.459382751755771751e+05 2.430934220534623018e+05
4.359679362504220080e+03 2.950338957019976806e+05 2.920802659875764512e+05 2.883998250833316124e+05 2.848118862087065354e+05 2.812222288944455213e+05 2.776308880756401340e+05 2.740378755552049261e+05 2.704431890180568444e+05 2.668468118137371494e+05 2.632487099133867305e+05 2.596488311252564890e+05 2.560471112174109730e+05 2.524434895151117817e+05 2.488379308432553080e+05 2.459912646293635480e+05
4.409679362504220080e+03 3.120803858412266127e+05 3.091869242842251551e+05 3.055577094421392540e+05 3.019976491904080613e+05 2.984225192711736308e+05 2.948392289657592191e+05 2.912515602275482961e+05 2.876612116441035760e+05 2.840688339882723521e+05 2.804746350062328274e+05 2.768786549523069989e+05 2.732808747381408466e+05 2.696812569748290116e+05 2.660797501037035836e+05 2.632361063488776563e+05
4.459679362504220080e+03 3.120925092952418490e+05 3.092261056277691969e+05 3.056400256228013895e+05 3.021280220438099932e+05 2.985962081358001451e+05 2.950467848467847798e+05 2.914837173837530427e+05 2.879110866134971147e+05 2.843320804899397190e+05 2.807488186485421611e+05 2.771625510831919382e+05 2.735739403813333483e+05 2.699832993697223719e+05 2.663907507792739198e+05 2.635546008613645099e+05
4.509679362504220080e+03 3.122033231886318536e+05 3.093501011259011575e+05 3.057879164147960255e+05 3.023094319719867199e+05 2.988189658197983517e+05 2.953145141045471537e+05 2.917950609772162279e+05 2.882608140531703830e+05 2.847131228970430675e+05 2.811541356966791209e+05 2.775862651993854088e+05 2.740116895476231002e+05 2.704321253658943460e+05 2.668488029369528522e+05 2.640192478431308991e+05
4.559679362504220080e+03 3.108996068117055111e+05 3.080529687181150075e+05 3.045003301333209383e+05 3.010326647652897518e+05 2.975565246161376126e+05 2.940703997735777521e+05 2.905728592840977944e+05 2.870628806214025826e+05 2.835400833521024324e+05 2.800048122900222661e+05 2.764581252702255733e+05 2.729016342485499918e+05 2.693371649376815185e+05 2.657664235879358603e+05 2.629456110918760533e+05
4.609679362504220080e+03 3.097718547411445761e+05 3.069300713236189913e+05 3.033837671219190233e+05 2.999227350619008066e+05 2.964543351704376400e+05 2.929776646510125138e+05 2.894916677298100549e+05 2.859953203600468696e+05 2.824878461813448230e+05 2.789688604686377803e+05 2.754384744900520891e+05 2.718973534879356157e+05 2.683466383632647339e+05 2.647877735280632041e+05 2.619752891607605270e+05
4.659679362504220080e+03 3.085368534601362189e+05 3.056987029846317018e+05 3.021571631374397548e+05 2.987009900776621653e+05 2.952379285370588186e+05 2.917673479923511622e+05 2.882884735449482687e+05 2.848004652753601549e+05 2.813025608710378292e+05 2.777942009590840316e+05 2.742751362434162293e+05 2.707455299177441630e+05 2.672059639529571868e+05 2.636573968857342843e+05 2.608524338114428392e+05
4.709679362504220080e+03 3.081157559957649792e+05 3.052774412901881733e+05 3.017374521376916673e+05 2.982819181635449058e+05 2.948195600719351787e+05 2.913498196664235438e+05 2.878720742282634019e+05 2.843856747893805150e+05 2.808900271382206702e+05 2.773846712361742393e+05 2.738693077022150974e+05 2.703436694765940774e+05 2.668069004053043900e+05 2.632558991911846097e+05 2.604395046919578454e+05
4.759679362504220080e+03 3.064280765732977306e+05 3.035741785776037141e+05 3.000134013740256196e+05 2.965361847481572186e+05 2.930505224880091264e+05 2.895558327602762729e+05 2.860515124645272736e+05 2.825369041089961538e+05 2.790112404866179568e+05 2.754736248358849552e+05 2.719231716933846474e+05 2.683594483991016168e+05 2.647831478106190334e+05 2.611965361371717881e+05 2.583612137422542728e+05
4.809679362504220080e+03 3.051002502421626123e+05 3.022329350110715604e+05 2.986543678397196927e+05 2.951588216131306835e+05 2.916536250184224918e+05 2.881381235794228269e+05 2.846116687391233281e+05 2.810737203732607886e+05 2.775240297045894549e+05 2.739628699600705295e+05 2.703912118491318543e+05 2.668107069302597083e+05 2.632233745577428490e+05 2.596310210685614438e+05 2.567933133946898452e+05
4.859679362504220080e+03 3.038012156359156361e+05 3.009278863565094071e+05 2.973411800381590729e+05 2.938374088804770145e+05 2.903235125904228771e+05 2.867989500660973717e+05 2.832633423339901492e+05 2.797166236952593899e+05 2.761591915138415061e+05 2.725919756002443028e+05 2.690163473300248152e+05 2.654338451309023658e+05 2.618457677473157528e+05 2.582527581835892051e+05 2.554137719351633859e+05
4.909679362504220080e+03 3.024588611943357973e+05 2.995808630435469095e+05 2.959881536306462367e+05 2.924781447303600144e+05 2.889578238114910782e+05 2.854268675080843386e+05 2.818852278745832737e+05 2.783332431642157026e+05 2.747716820900776656e+05 2.712016655200604582e+05 2.676244465104405535e+05 2.640410907386965118e+05 2.604521521237775160e+05 2.568575075181587599e+05 2.540165495539899566e+05
4.959679362504220080e+03 3.016075751540068886e+05 2.987225499330897001e+05 2.951208810706082731e+05 2.916018452868507593e+05 2.880725306053952663e+05 2.845329835891234688e+05 2.809835760864400654e+05 2.774250083421710297e+05 2.738582176626887522e+05 2.702841932188507635e+05 2.667037469926955528e+05 2.631173432022652705e+05 2.595251138220856665e+05 2.559271371491739701e+05 2.530841131893118436e+05
5.009679362504220080e+03 3.012936489317562664e+05 2.984008245359878638e+05 2.947893960326075321e+05 2.912609610806097044e+05 2.877227199453705107e+05 2.841750666010645218e+05 2.806186338519591372e+05 2.770542030530277407e+05 2.734825648876891937e+05 2.699043803336903220e+05 2.663201124194110162e+05 2.627300842228527763e+05 2.591346471897011797e+05 2.555343453356447280e+05 2.526902888933860522e+05
5.059679362504220080e+03 3.008925174443952274e+05 2.979916636312403716e+05 2.943706010466564330e+05 2.908331974547823193e+05 2.872867951085983659e+05 2.837319635914571118e+05 2.801693624951832462e+05 2.765996484412984573e+05 2.730234017851679819e+05 2.694411082197138458e+05 2.658532060908424319e+05 2.622601684693500865e+05 2.586625575693019200e+05 2.550610085048696783e+05 2.522165505402149574e+05
5.109679362504220080e+03 3.004560791687382734e+05 2.975443524506078102e+05 2.939105415209239582e+05 2.903615476461321814e+05 2.868046531454202486e+05 2.832404284529818106e+05 2.796694355884452234e+05 2.760922059099723119e+05 2.725092489243237069e+05 2.689210828923722729e+05 2.653282678840524168e+05 2.617314255693010928e+05 2.581312424530413118e+05 2.545284550813370734e+05 2.516839776282603561e+05
5.159679362504220080e+03 3.000579389862996759e+05 2.971356680669643683e+05 2.934895543388449005e+05 2.899296998665495776e+05 2.863630390504554380e+05 2.827901015058777994e+05 2.792114234039959847e+05 2.756275584026091965e+05 2.720390907485992066e+05 2.684466406889410573e+05 2.648508547195604187e+05 2.612523763547381095e+05 2.576517967207129695e+05 2.540495943447218160e+05 2.512059994500057946e+05
5.209679362504220080e+03 2.996535620468325214e+05 2.967224709765920998e+05 2.930661617872794741e+05 2.894974764982481720e+05 2.859230628643546952e+05 2.823434813820539275e+05 2.787593146725812694e+05 2.751711617684343364e+05 2.715796221357961767e+05 2.679852686374189798e+05 2.643886133109458606e+05 2.607900744063557067e+05 2.571899553950317786e+05 2.535884452720018162e+05 2.507454084697657672e+05
5.259679362504220080e+03 2.991957362927163485e+05 2.962571957835484063e+05 2.925926253556626034e+05 2.890169331174382824e+05 2.854366967468173825e+05 2.818524829450522666e+05 2.782648434967144276e+05 2.746742936585677089e+05 2.710812890349145164e+05 2.674862060055595357e+05 2.638893312630137661e+05 2.602908647923359240e+05 2.566909379722519370e+05 2.530896435967096477e+05 2.502467824231728155e+05
5.309679362504220080e+03 2.985482001127828844e+05 2.956039261305513792e+05 2.919332706154754269e+05 2.883528199845740455e+05 2.847689898459736723e+05 2.811822371052861563e+05 2.775929621364367194e+05 2.740014999641636387e+05 2.704081190500790835e+05 2.668130288742181147e+05 2.632163955400162376e+05 2.596183624027701153e+05 2.560190709820464253e+05 2.524186769767612859e+05 2.495767588023147837e+05
5.359679362504220080e+03 2.978563801115878741e+05 2.949079126386375283e+05 2.912331604374966118e+05 2.876494486293717637e+05 2.840632018979402492e+05 2.804747236746837734e+05 2.768842695263630594e+05 2.732920553612380754e+05 2.696982679177864920e+05 2.661030741170568508e+05 2.625066256561309565e+05 2.589090567287949671e+05 2.553104765621844854e+05 2.517109616082078719e+05 2.488697635131364805e+05
5.409679362504220080e+03 2.855136674210735946e+05 2.826561582023958908e+05 2.790635341715422110e+05 2.755866024494696758e+05 2.721003021440461744e+05 2.686011245638290420e+05 2.650866914215717698e+05 2.615563854583554785e+05 2.580112491462581384e+05 2.544534043610251101e+05 2.508853702529209841e+05 2.473095416076127440e+05 2.437279174261794542e+05 2.401420285473917611e+05 2.373102696389188350e+05
5.459679362504220080e+03 2.641389759769068332e+05 2.612944715383139264e+05 2.577430415129812318e+05 2.542861770858393575e+05 2.508266082339053100e+05 2.473642857461272506e+05 2.438991784970760054e+05 2.404311988246534893e+05 2.369601309943345259e+05 2.334855708496551670e+05 2.300069001470577205e+05 2.265233035431786557e+05 2.230338196962054353e+05 2.195374297631360532e+05 2.167739726481599209e+05
5.509679362504220080e+03 2.542550307701652346e+05 2.514194147541126586e+05 2.478851611136430583e+05 2.444404949331860407e+05 2.409938388461067516e+05 2.375450380893692782e+05 2.340939323504341010e+05 2.306403682595674763e+05 2.271842033036782523e+05 2.237253042323445843e+05 2.202635392178984766e+05 2.167987641869398649e+05 2.133307991774950642e+05 2.098594091844816285e+05 2.071176222242988879e+05
5.559679362504220080e+03 2.497572374946174677e+05 2.468849813154386939e+05 2.435789354662641126e+05 2.400698633341907407e+05 2.365554675149297691e+05 2.330351712440669071e+05 2.295084684995654388e+05 2.259750405375904811e+05 2.224348790107956447e+05 2.188883551454520202e+05 2.153362013720863033e+05 2.117794000781006471e+05 2.082190548761498067e+05 2.046565840932843275e+05 2.018474955735321855e+05
5.609679362504220080e+03 2.498231803589326737e+05 2.469662726056817919e+05 2.433858346211332537e+05 2.398773797155174252e+05 2.363637577104446536e+05 2.328448332331361889e+05 2.293206263540751825e+05 2.257913464027578011e+05 2.222573957706578076e+05 2.187193317059075925e+05 2.151777955585282762e+05 2.116334353140359744e+05 2.080868465792674106e+05 2.045385345070898184e+05 2.017374019156649010e+05
