TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412120768281666824e+04 2.158187968221337360e+05 2.156707262223949365e+05 2.156675310199733649e+05 2.156651099146887718e+05 2.156630622590462153e+05 2.156610822633789212e+05 2.156590032212740043e+05 2.156569673415143043e+05 2.156550131046947499e+05 2.156530588268548017e+05 2.156510669582588889e+05 2.156490233840964793e+05 2.156468319781265745e+05 2.156445191752802930e+05 2.156424728655779618e+05
1.417120768281666824e+04 2.157814151829561451e+05 2.156964213052437117e+05 2.156932839794635074e+05 2.156908926246639166e+05 2.156888637940812041e+05 2.156868854400319105e+05 2.156847950429463817e+05 2.156827464341252344e+05 2.156807729101010773e+05 2.156787867353872280e+05 2.156768239533076121e+05 2.156749038345000881e+05 2.156728273032660072e+05 2.156709427989702090e+05 2.156692473747303593e+05
1.422120768281666824e+04 2.158246228730567382e+05 2.157809558137556596e+05 2.157778381591933139e+05 2.157754196172576630e+05 2.157733841563004826e+05 2.157713810282753839e+05 2.157692566202887392e+05 2.157671660601712356e+05 2.157651428107455140e+05 2.157630605214755633e+05 2.157609995972188481e+05 2.157589123748122365e+05 2.157568227317765704e+05 2.157547046903484443e+05 2.157529639671181212e+05
1.427120768281666824e+04 2.157419708537149418e+05 2.156945588681965892e+05 2.156913872851461929e+05 2.156889127683831903e+05 2.156868401192380406e+05 2.156848181869785185e+05 2.156826923913783394e+05 2.156805918815741315e+05 2.156785371584754903e+05 2.156764193261246546e+05 2.156743317520136770e+05 2.156722263064711879e+05 2.156701211820540484e+05 2.156679821700392349e+05 2.156662209325830336e+05
1.432120768281666824e+04 2.154810531879665214e+05 2.154536156266265316e+05 2.154505131597963336e+05 2.154481030042907805e+05 2.154460705489272077e+05 2.154440800909945683e+05 2.154419700630924781e+05 2.154398807002005633e+05 2.154378480017610709e+05 2.154357566398558265e+05 2.154336559870051278e+05 2.154314897600023251e+05 2.154293083683693258e+05 2.154269851291702362e+05 2.154249675858380506e+05
1.437120768281666824e+04 2.152077380387420126e+05 2.151812787744776579e+05 2.151782085806469840e+05 2.151758202831585368e+05 2.151738032385192928e+05 2.151718267094498442e+05 2.151697251004927966e+05 2.151676377236497065e+05 2.151656240727359545e+05 2.151635706123968703e+05 2.151614968689603556e+05 2.151593362956492056e+05 2.151571662357322057e+05 2.151547378265978186e+05 2.151525401681680232e+05
1.442120768281666824e+04 2.151075506470244145e+05 2.150888843336377467e+05 2.150858599207456864e+05 2.150835081954716297e+05 2.150815136801605986e+05 2.150795523282171634e+05 2.150774563289570797e+05 2.150753725901498110e+05 2.150733776978749083e+05 2.150713533633627521e+05 2.150692935838808189e+05 2.150671279815198504e+05 2.150649591229779180e+05 2.150624622801252990e+05 2.150601654717709753e+05
1.447120768281666824e+04 2.149369121401653392e+05 2.149205059585692652e+05 2.149175332951904566e+05 2.149152384106252866e+05 2.149132795263661537e+05 2.149113594380518189e+05 2.149093052914263681e+05 2.149072605160294916e+05 2.149053202014135022e+05 2.149033633640294138e+05 2.149013185609196371e+05 2.148990654633651720e+05 2.148967647713689075e+05 2.148937380903532321e+05 2.148909025651034317e+05
1.452120768281666824e+04 2.146698114512323809e+05 2.146557869502076937e+05 2.146528029835774796e+05 2.146505386241774249e+05 2.146485879746180726e+05 2.146466819517234981e+05 2.146446456490543496e+05 2.146426193456918118e+05 2.146407061718610348e+05 2.146387782323127904e+05 2.146366791520081752e+05 2.146342387151165458e+05 2.146316755620116310e+05 2.146272106571938493e+05 2.146230592253938084e+05
1.457120768281666824e+04 2.148945261327434273e+05 2.148826696621745941e+05 2.148797585714740562e+05 2.148776090756589256e+05 2.148757652979134582e+05 2.148739091489846178e+05 2.148719030622655991e+05 2.148699046418756479e+05 2.148680259968451865e+05 2.148661371341652703e+05 2.148642377322425309e+05 2.148623393142152636e+05 2.148604469271083362e+05 2.148586042327792384e+05 2.148569868364056747e+05
1.462120768281666824e+04 2.148095839903524029e+05 2.147966148892172205e+05 2.147936763513565529e+05 2.147916289698893961e+05 2.147899262254189234e+05 2.147880962905095657e+05 2.147860953577065957e+05 2.147840759882085549e+05 2.147821470018936088e+05 2.147801970634839381e+05 2.147782369908770779e+05 2.147762607179901679e+05 2.147742999003890145e+05 2.147722192813021247e+05 2.147703783459343249e+05
1.467120768281666824e+04 4.039775732738994411e+05 4.039728939218542655e+05 4.037654952547946014e+05 4.037600920409966493e+05 4.037529901691703708e+05 4.037458258896504412e+05 4.037387507799247978e+05 4.037317645618375391e+05 4.037249439825522713e+05 4.037182408236950287e+05 4.037119655437287292e+05 4.037059116852715379e+05 4.037001395003642538e+05 4.036942243352383375e+05 4.036891003779539024e+05
1.472120768281666824e+04 3.785775534823005437e+05 3.785698701293622144e+05 3.785249834755474585e+05 3.785153423702552682e+05 3.785069886900390848e+05 3.784989446236490621e+05 3.784907817668861244e+05 3.784830293420329690e+05 3.784757226059650420e+05 3.784690593228843645e+05 3.784628149740243098e+05 3.784566146536070155e+05 3.784507219576062635e+05 3.784450276326356106e+05 3.784403643293787027e+05
1.477120768281666824e+04 3.665885756986331544e+05 3.653590912577240961e+05 3.640916890212317230e+05 3.627974115510673728e+05 3.617230331770005287e+05 3.615913443230201956e+05 3.615836820880936575e+05 3.615762226545890444e+05 3.615689037596583948e+05 3.615614712140326155e+05 3.615539011478415341e+05 3.615463198605304933e+05 3.615390452062173281e+05 3.615324014180221129e+05 3.615271070274050580e+05
1.482120768281666824e+04 3.758659680810887949e+05 3.751660987154633622e+05 3.727044459793021670e+05 3.716790056259357370e+05 3.706643643358675763e+05 3.695694932560247835e+05 3.686305117966760881e+05 3.684088674776861444e+05 3.684013723172174650e+05 3.683938181568311411e+05 3.683861889117659302e+05 3.683786224505606224e+05 3.683710675207578461e+05 3.683633449105339823e+05 3.683567548537038383e+05
1.487120768281666824e+04 3.711146160555786337e+05 3.700255646273460588e+05 3.685170466428430518e+05 3.668721771638247883e+05 3.658096319788726396e+05 3.656384237234428874e+05 3.656306317992344266e+05 3.656232233351926552e+05 3.656158540673257667e+05 3.656084873228702345e+05 3.656010644262816641e+05 3.655938352649497101e+05 3.655868824732208159e+05 3.655794532433470595e+05 3.655732253139233799e+05
1.492120768281666824e+04 3.656366450824245112e+05 3.644439423937399988e+05 3.627696704120673821e+05 3.608908886822569766e+05 3.601245603557836730e+05 3.601171030304136220e+05 3.601100738977676956e+05 3.601031341724367230e+05 3.600963141195506905e+05 3.600894255873705843e+05 3.600824877101186430e+05 3.600756349290793878e+05 3.600691438166126027e+05 3.600624515650053509e+05 3.600569361657447298e+05
1.497120768281666824e+04 3.402746525567129138e+05 3.389462097009264980e+05 3.373181566640180536e+05 3.364307929469154915e+05 3.364208956340081058e+05 3.364141606030174880e+05 3.364074624819934252e+05 3.364008857899676077e+05 3.363944558885427541e+05 3.363881317503876635e+05 3.363818607011738932e+05 3.363756235937102465e+05 3.363697379694302217e+05 3.363638108268973301e+05 3.363589672195827588e+05
1.502120768281666824e+04 3.057498269171362044e+05 3.047143702426097589e+05 3.046919274705650168e+05 3.046861404259483097e+05 3.046804277639091597e+05 3.046747946532774949e+05 3.046692898232631851e+05 3.046639048025585362e+05 3.046586345871203230e+05 3.046533499866645434e+05 3.046481045530008269e+05 3.046429651465022471e+05 3.046381218436479103e+05 3.046336939558795420e+05 3.046300956237449427e+05
1.507120768281666824e+04 2.772617933049618150e+05 2.763969428077041521e+05 2.763779821035089553e+05 2.763723724272215040e+05 2.763669011323665036e+05 2.763616281905678334e+05 2.763565626339725568e+05 2.763516993026062846e+05 2.763469367103457334e+05 2.763421414461245877e+05 2.763373689838168793e+05 2.763325926491266582e+05 2.763280453219728661e+05 2.763233627103999606e+05 2.763195655934946844e+05
1.512120768281666824e+04 2.505041776018065575e+05 2.504949125601720880e+05 2.504880088723103690e+05 2.504825175538922776e+05 2.504776754230550432e+05 2.504732894662663166e+05 2.504692849488627689e+05 2.504655341081472579e+05 2.504617836236550647e+05 2.504578824418183358e+05 2.504540223650161934e+05 2.504501387138693535e+05 2.504465411289238255e+05 2.504429453853249142e+05 2.504400631404626183e+05
1.517120768281666824e+04 2.468198394729306456e+05 2.467251559074664838e+05 2.467149015144254954e+05 2.467099068550599040e+05 2.467051519390314934e+05 2.467007288939488353e+05 2.466966148100941209e+05 2.466927492564065324e+05 2.466889624240292760e+05 2.466851137043974304e+05 2.466813087452969048e+05 2.466775508910356148e+05 2.466739627998816432e+05 2.466705069142972061e+05 2.466677503945125791e+05
1.522120768281666824e+04 2.435609950707379903e+05 2.435212243157896446e+05 2.435089149140767113e+05 2.435040660298346775e+05 2.434993983447310166e+05 2.434950396519533533e+05 2.434909790850914433e+05 2.434871663592207769e+05 2.434834645950840495e+05 2.434797437866065884e+05 2.434760712148281746e+05 2.434724448270381545e+05 2.434689062431929342e+05 2.434654627943123050e+05 2.434627239127840730e+05
1.527120768281666824e+04 2.414722001676424115e+05 2.414643820057640260e+05 2.414493696424453228e+05 2.414445473665807222e+05 2.414398815629075980e+05 2.414355332333303813e+05 2.414314839842079091e+05 2.414276838607761892e+05 2.414240007249648916e+05 2.414203669566194585e+05 2.414167888622488244e+05 2.414132206920003227e+05 2.414097320174901688e+05 2.414062574193488399e+05 2.414034928469639271e+05
1.532120768281666824e+04 2.409092260515199741e+05 2.409052723695696332e+05 2.408914433599321346e+05 2.408867072947807901e+05 2.408821557449139073e+05 2.408779215093992243e+05 2.408739854929249268e+05 2.408703052925367956e+05 2.408667462186208868e+05 2.408632143184127053e+05 2.408597468973733776e+05 2.408563332095698570e+05 2.408529736709181452e+05 2.408498331893212162e+05 2.408473500744857884e+05
1.535120768281666824e+04 2.482301091207595600e+05 2.482260726495422423e+05 2.482030969787059585e+05 2.481983726768756751e+05 2.481936544960199390e+05 2.481891356019270024e+05 2.481848211903302872e+05 2.481806858210935025e+05 2.481766895246296190e+05 2.481727681219814986e+05 2.481689027278716967e+05 2.481650951182256977e+05 2.481613559277195891e+05 2.481578349586462427e+05 2.481550285001143930e+05
1.535122018281666897e+04 2.446920000136964372e+05 2.450632788996286108e+05 2.459081182695218595e+05 2.463241700567078951e+05 2.464718484944456141e+05 2.466014680654355034e+05 2.467222366318720742e+05 2.468248891106408555e+05 2.469122602193992352e+05 2.469689948932483676e+05 2.470190469683665142e+05 2.470760822175710346e+05 2.471303430385956890e+05 2.471790138247414434e+05 2.472158846452015277e+05
1.535132018281666933e+04 2.472657880169516720e+05 2.472601643019301700e+05 2.472559756806747173e+05 2.472519702140661539e+05 2.472483794168479217e+05 2.472447770301119890e+05 2.472412475317884237e+05 2.472376738377128786e+05 2.472340362218498194e+05 2.472303465640854265e+05 2.472266137885616336e+05 2.472229604060041020e+05 2.472192758141395461e+05 2.472164370277135749e+05 2.472139442130246316e+05
1.539095777460022327e+04 2.321207441114107496e+05 2.321181898977331584e+05 2.321149109733451332e+05 2.321117710431796440e+05 2.321090567361394351e+05 2.321063347182551224e+05 2.321036722703164560e+05 2.321010906740163628e+05 2.320985439664329169e+05 2.320959153285821667e+05 2.320930422615770949e+05 2.320897687558897014e+05 2.320864069775831304e+05 2.320807648274383391e+05 2.320753258676481782e+05
1.539153916227641457e+04 2.322368466734691465e+05 2.322349818310936680e+05 2.322329635741815146e+05 2.322306824841206544e+05 2.322283474407524918e+05 2.322259832277268870e+05 2.322236692619990208e+05 2.322213976351281453e+05 2.322191369418339455e+05 2.322167387132743606e+05 2.322141641074454528e+05 2.322115088419422682e+05 2.322088761256777216e+05 2.322053731420210388e+05 2.322019122446499823e+05
1.599096260434645228e+04 2.428328319574423658e+05 2.428314358657388366e+05 2.428298100965241319e+05 2.428282427721152199e+05 2.428267193774182524e+05 2.428252199300987704e+05 2.428237229546854214e+05 2.428222154864822223e+05 2.428206861236463592e+05 2.428191538334182114e+05 2.428176366926002083e+05 2.428161205854695290e+05 2.428145928493246320e+05 2.428134108817637316e+05 2.428123592516188510e+05
1.599097510434645301e+04 1.696310992500496213e+05 1.737017648237710528e+05 2.182042597198809963e+05 2.200506907388985273e+05 2.208480608071379247e+05 2.216087845633328543e+05 2.223615159513619728e+05 2.230363269747604791e+05 2.236115343260766531e+05 2.240781033686652663e+05 2.245351310493335477e+05 2.251021933956696303e+05 2.256940822696090909e+05 2.262559654717361846e+05 2.267511909224372939e+05
1.599107510434645337e+04 2.384389593089327100e+05 2.384351815696182312e+05 2.384289911795838852e+05 2.383965230917257722e+05 2.383793549106594000e+05 2.383617972580394417e+05 2.383426404792540707e+05 2.383231798777321528e+05 2.383037411692310125e+05 2.382853676495568943e+05 2.382667262975203630e+05 2.382449501477296581e+05 2.382220934357836377e+05 2.382173065413524164e+05 2.382121612813660759e+05
1.639483272354362271e+04 2.417420343514285341e+05 2.417405639872939209e+05 2.417388476027790457e+05 2.417371991889683122e+05 2.417356202364542987e+05 2.417340640452980879e+05 2.417325102299633145e+05 2.417309398293072300e+05 2.417293360191074025e+05 2.417277320691578789e+05 2.417261229136603069e+05 2.417244735880854423e+05 2.417227987321808469e+05 2.417210964373717725e+05 2.417197195089636371e+05
1.729950960333891999e+04 2.450617650285444979e+05 2.450602673535014037e+05 2.450585417392874951e+05 2.450568041425771371e+05 2.450551333911264082e+05 2.450534828054608661e+05 2.450518386469489487e+05 2.450501851790093060e+05 2.450485082118441060e+05 2.450468216118864075e+05 2.450451150243165612e+05 2.450433398160694633e+05 2.450415574199478142e+05 2.450395123717936513e+05 2.450377776722452254e+05
1.819750960333891999e+04 2.443426369005035958e+05 2.443411337215969979e+05 2.443395393515060423e+05 2.443377775616120489e+05 2.443360786148690095e+05 2.443344035801702412e+05 2.443327390946939704e+05 2.443310721108415746e+05 2.443293875717667397e+05 2.443276998702647979e+05 2.443260052598838229e+05 2.443242829833962023e+05 2.443225459213303402e+05 2.443208124408256845e+05 2.443194000471262843e+05
1.909540960333892144e+04 2.449351523016329156e+05 2.449336258441296523e+05 2.449322174956426607e+05 2.449304083604893822e+05 2.449286746296276397e+05 2.449269530372983427e+05 2.449252332192001049e+05 2.449234982162409869e+05 2.449217313824663288e+05 2.449199628380876384e+05 2.449181870062825619e+05 2.449163613991972816e+05 2.449144999820893863e+05 2.449126226568025886e+05 2.449111109669517027e+05
1.999540960333892144e+04 2.447828489209201070e+05 2.447812184685253887e+05 2.447796450879173062e+05 2.447776988462285954e+05 2.447758149235199962e+05 2.447739437269228802e+05 2.447720745970597491e+05 2.447701955105942907e+05 2.447682924625704181e+05 2.447663815214601345e+05 2.447644631769501721e+05 2.447624988914410351e+05 2.447604959155578981e+05 2.447584697411850793e+05 2.447568689449238591e+05
2.089540960333892144e+04 2.441341752372337796e+05 2.441325227045080974e+05 2.441307637960656430e+05 2.441287827306987601e+05 2.441268497082632966e+05 2.441249369924055063e+05 2.441230341744115285e+05 2.441211342655387707e+05 2.441192263546388131e+05 2.441173126524662366e+05 2.441153891259830561e+05 2.441134336905119126e+05 2.441114657548884279e+05 2.441094249889648927e+05 2.441077464631126495e+05
2.179540960333892144e+04 2.455186728107222007e+05 2.455169690909894125e+05 2.455151361044669466e+05 2.455130627355866600e+05 2.455110361581137404e+05 2.455090165361799882e+05 2.455069959960559790e+05 2.455049684770882595e+05 2.455029265924441279e+05 2.455008738233831536e+05 2.454988023476543021e+05 2.454966576670573559e+05 2.454945043630388973e+05 2.454919722391576506e+05 2.454897359976202424e+05
2.269540960333892144e+04 2.458918269278162043e+05 2.458901840033576591e+05 2.458885053604518762e+05 2.458865154937955085e+05 2.458845910909924423e+05 2.458826858000815264e+05 2.458807886909512745e+05 2.458788885012760875e+05 2.458769704752875841e+05 2.458750492379200587e+05 2.458731312326806656e+05 2.458712134448596044e+05 2.458692868631760939e+05 2.458674795340679993e+05 2.458659670397623559e+05
2.359540960333892144e+04 2.454926950995814987e+05 2.454911235443693586e+05 2.454894384968907107e+05 2.454875459561783355e+05 2.454857160534053983e+05 2.454838984822953644e+05 2.454820842468239716e+05 2.454802618418195052e+05 2.454784170791156939e+05 2.454765630636780988e+05 2.454746999737790902e+05 2.454727906505451829e+05 2.454708504234795691e+05 2.454688866285343538e+05 2.454673284118323063e+05
2.449540960333892144e+04 2.460820489259905880e+05 2.460804074968576315e+05 2.460784569688168995e+05 2.460764617334696522e+05 2.460744979430931271e+05 2.460725519493487081e+05 2.460706138729113154e+05 2.460686797963362769e+05 2.460667408654085011e+05 2.460647926967336098e+05 2.460628324093853007e+05 2.460608429070037673e+05 2.460588290683409723e+05 2.460568069704696827e+05 2.460551973033592512e+05
2.539540960333892144e+04 2.454529641530443914e+05 2.454513211807819898e+05 2.454493372030086466e+05 2.454473322145335842e+05 2.454453586989114992e+05 2.454434055386383843e+05 2.454414605892487743e+05 2.454395206369744847e+05 2.454375776171104517e+05 2.454356549820970104e+05 2.454337230385339935e+05 2.454317089194879518e+05 2.454296619620152924e+05 2.454275660675961117e+05 2.454258380833259143e+05
2.629540960333892144e+04 2.466989031664553622e+05 2.466972161299602594e+05 2.466952738673408167e+05 2.466932022254948970e+05 2.466911781458736805e+05 2.466891765328419278e+05 2.466871864270371443e+05 2.466852066085164552e+05 2.466832290924259869e+05 2.466812997155814082e+05 2.466794151078461728e+05 2.466775448572558817e+05 2.466756121247412229e+05 2.466741897772416705e+05 2.466729925073911727e+05
2.719540960333892144e+04 2.459749810054838308e+05 2.459734224427248409e+05 2.459715864848611236e+05 2.459696587620198843e+05 2.459677695826854033e+05 2.459658931928536622e+05 2.459640219670029182e+05 2.459621518668484641e+05 2.459602751701502712e+05 2.459583902382258384e+05 2.459564948771695490e+05 2.459545623046214751e+05 2.459526306640865514e+05 2.459504209541807650e+05 2.459484233708833926e+05
2.809540960333892144e+04 2.471076194599173032e+05 2.471060705999885104e+05 2.471042241417311016e+05 2.471023262178040750e+05 2.471004347149082168e+05 2.470985506694398064e+05 2.470967106324167398e+05 2.470949180087362474e+05 2.470931444608737074e+05 2.470913138060925994e+05 2.470894122504611150e+05 2.470874796118904487e+05 2.470855306074747641e+05 2.470835532331338327e+05 2.470819874088827637e+05
2.899540960333892144e+04 2.472257234554397000e+05 2.472241937352762616e+05 2.472222467998989741e+05 2.472203046856269939e+05 2.472183641641052382e+05 2.472164319640478061e+05 2.472145508286538534e+05 2.472127190915543470e+05 2.472108664059057483e+05 2.472089996086683823e+05 2.472070666572168120e+05 2.472050064132850966e+05 2.472028913812715327e+05 2.472004324179832474e+05 2.471981729494217143e+05
2.977540960333892144e+04 2.445258506587666634e+05 2.445241512341705966e+05 2.445221605579556490e+05 2.445202087173022737e+05 2.445182755337691633e+05 2.445163678387307446e+05 2.445144924720045819e+05 2.445126399758139742e+05 2.445107677318626374e+05 2.445088936631075630e+05 2.445069514646758907e+05 2.445048510858493391e+05 2.445027469560906175e+05 2.445000969107301498e+05 2.444976490795678692e+05
