TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.562918844562539107e+03 3.449575049447698984e+05 3.420828603919906309e+05 3.384869133283016854e+05 3.349678773439103970e+05 3.314368609284832492e+05 3.278963340073297732e+05 3.243479717443789123e+05 3.207929020635879133e+05 3.172318902831098530e+05 3.136654628074112698e+05 3.100939883945134934e+05 3.065177313220763463e+05 3.029368764681885950e+05 2.993514885909784934e+05 2.965188485401048092e+05
3.612918844562539107e+03 3.429634098399286158e+05 3.401125395971536054e+05 3.366144212138235453e+05 3.331253873842724715e+05 3.296218377122237580e+05 3.261059375533119892e+05 3.225796965419327025e+05 3.190447626192109892e+05 3.155024098389187711e+05 3.119535958312733565e+05 3.083990338300619624e+05 3.048392583125609672e+05 3.012746821743633482e+05 2.977056907567318412e+05 2.948867690232906025e+05
3.662918844562539107e+03 3.453243364117700839e+05 3.424493175741633167e+05 3.388528714866246446e+05 3.353346668330761604e+05 3.318042264624403906e+05 3.282635768343783566e+05 3.247143275255294866e+05 3.211577411396752577e+05 3.175948028156142100e+05 3.140262849311280879e+05 3.104527933602253324e+05 3.068747890079705976e+05 3.032925836326500867e+05 2.997063132800508756e+05 2.968734607562093297e+05
3.712918844562539107e+03 3.472720193902690080e+05 3.443969194394783699e+05 3.407981111352830194e+05 3.372770229117063573e+05 3.337446665084680426e+05 3.302030718986974680e+05 3.266536693763848743e+05 3.230975395886747865e+05 3.195355116731935414e+05 3.159682099943128414e+05 3.123960671191982692e+05 3.088193023086831090e+05 3.052378765982837067e+05 3.016514842694486142e+05 2.988174880633936846e+05
3.762918844562539107e+03 3.496510135070816032e+05 3.467665543502480141e+05 3.431608085782508133e+05 3.396356415172207635e+05 3.361005889346852782e+05 3.325572717441932764e+05 3.290068773523076670e+05 3.254503054767738213e+05 3.218882296337971929e+05 3.183211203305313829e+05 3.147492369386827922e+05 3.111725884619494900e+05 3.075908490154185565e+05 3.040031772484832909e+05 3.011668910442071501e+05
3.812918844562539107e+03 3.512242252332389471e+05 3.483371674770827522e+05 3.447297593971226015e+05 3.412040814077053801e+05 3.376692396383477026e+05 3.341266575644724653e+05 3.305773911544460570e+05 3.270222340115587576e+05 3.234617605896646855e+05 3.198963348835168872e+05 3.163260861619635834e+05 3.127508458582127350e+05 3.091700298154258635e+05 3.055824819122965564e+05 3.027456696172392694e+05
3.862918844562539107e+03 3.523449173927198281e+05 3.494571664768979535e+05 3.458497717113001272e+05 3.423248468617282342e+05 3.387912701217666618e+05 3.352503303754305816e+05 3.317029866713388474e+05 3.281499499064031406e+05 3.245917128696378204e+05 3.210285464666351327e+05 3.174604607060442213e+05 3.138871262967370567e+05 3.103077612227677018e+05 3.067210525620077387e+05 3.038845025298838736e+05
3.912918844562539107e+03 3.532808032562737935e+05 3.503940946506858454e+05 3.467880836851556669e+05 3.432649583937067655e+05 3.397334741252563545e+05 3.361948467723741778e+05 3.326499773365059518e+05 3.290995251165359514e+05 3.255439300147740287e+05 3.219834008755694958e+05 3.184178682823366253e+05 3.148469032221810194e+05 3.112696212948327302e+05 3.076846549878197839e+05 3.048492339867880219e+05
3.962918844562539107e+03 3.542700480280047050e+05 3.513863396327472874e+05 3.477838328669646871e+05 3.442641665136490483e+05 3.407361792685384280e+05 3.372010790216872701e+05 3.336597606631370727e+05 3.301128790159204509e+05 3.265608712880171370e+05 3.230039455762769794e+05 3.194420341895214515e+05 3.158747152301665628e+05 3.123011204784899019e+05 3.087198979880136903e+05 3.058874625377850025e+05
4.012918844562539107e+03 3.535361859873636859e+05 3.506580056856271112e+05 3.470585175767011242e+05 3.435419537587115774e+05 3.400172226880161907e+05 3.364855245615773019e+05 3.329477159001905820e+05 3.294044102751137107e+05 3.258559983483810211e+05 3.223026304580790456e+05 3.187441656244771439e+05 3.151800939655004768e+05 3.116094449526959797e+05 3.080306733825976262e+05 3.051997154357086401e+05
4.062918844562539107e+03 3.543192544022986549e+05 3.514419853324702126e+05 3.478444528002537554e+05 3.443298822815107414e+05 3.408072425529248430e+05 3.372777065024527255e+05 3.337421145846830332e+05 3.302010685260181199e+05 3.266549496396242175e+05 3.231039005878635217e+05 3.195477738850544556e+05 3.159860554246567190e+05 3.124177724163239473e+05 3.088413846498461789e+05 3.060122031621665810e+05
4.112918844562538652e+03 3.553862434393104631e+05 3.525220447254133760e+05 3.489333824932588614e+05 3.454250904314543004e+05 3.419080066533300560e+05 3.383836925664543523e+05 3.348531085658446536e+05 3.313169254015208571e+05 3.277755863640268799e+05 3.242293032761265058e+05 3.206780151365367346e+05 3.171213203659061692e+05 3.135583903223947273e+05 3.099878595079997904e+05 3.071642744196843705e+05
4.162918844562538652e+03 3.565829319193817792e+05 3.537378094451110810e+05 3.501673978949253797e+05 3.466706190723264008e+05 3.431621254481930519e+05 3.396451561097546946e+05 3.361212913491008803e+05 3.325914462484634132e+05 3.290562062141422066e+05 3.255159098455298808e+05 3.219706405916144140e+05 3.184201779077365063e+05 3.148639236860630917e+05 3.113008007669365616e+05 3.084841689451600541e+05
4.212918844562538652e+03 3.577801715571799432e+05 3.549507365331398905e+05 3.514026724441574188e+05 3.479235927980157430e+05 3.444280672835510923e+05 3.409210662507170928e+05 3.374055633540892159e+05 3.338832163786226884e+05 3.303549784732331755e+05 3.268214073359286413e+05 3.232827714053524542e+05 3.197390543203206034e+05 3.161899093053920078e+05 3.126345763096269802e+05 3.098248582274607616e+05
4.262918844562538652e+03 3.589272345143195707e+05 3.561081240236376761e+05 3.525800309932251694e+05 3.491226122478407342e+05 3.456460047707726480e+05 3.421539732822241494e+05 3.386503172400777112e+05 3.351378082869295613e+05 3.316182138550649397e+05 3.280925981551799923e+05 3.245615608517319197e+05 3.210253552497662022e+05 3.174839139593000291e+05 3.139368096952486667e+05 3.111341085751321516e+05
4.312918844562538652e+03 3.592326605540098390e+05 3.564208351951590157e+05 3.529102049068717170e+05 3.494790901469997480e+05 3.460327569463365362e+05 3.425701807308151037e+05 3.390923159951361595e+05 3.356012536477278918e+05 3.320993653293347452e+05 3.285887203997211182e+05 3.250708512601039838e+05 3.215467635926841176e+05 3.180170132158756023e+05 3.144817593301319284e+05 3.116887570014881785e+05
4.362918844562538652e+03 3.588148254145483370e+05 3.559884121105362428e+05 3.524574989647042821e+05 3.490038594395723194e+05 3.455359079643504811e+05 3.420544096140795154e+05 3.385609520536023774e+05 3.350573831844705855e+05 3.315453465255348128e+05 3.280259633912786376e+05 3.244995232791362796e+05 3.209649379670067574e+05 3.174190218238072121e+05 3.138568949471357046e+05 3.110329102366496809e+05
4.412918844562538652e+03 3.584048015119471238e+05 3.555839674678809824e+05 3.520585182891371660e+05 3.486111273506517173e+05 3.451500694393773447e+05 3.416758212153661298e+05 3.381896490457110340e+05 3.346931701029133983e+05 3.311879185241509113e+05 3.276750145706885960e+05 3.241548526895028190e+05 3.206266690647349460e+05 3.170881207785606384e+05 3.135357066667127656e+05 3.107223957637842977e+05
4.462918844562538652e+03 3.590653122078877641e+05 3.562539740018852171e+05 3.527442787167883362e+05 3.493157509600029443e+05 3.458753914988060715e+05 3.424223943340024562e+05 3.389567969885527273e+05 3.354793350455479813e+05 3.319911878228489659e+05 3.284936421703892993e+05 3.249877586299053510e+05 3.214740365231062169e+05 3.179520470633506193e+05 3.144202221449335339e+05 3.116266123885019915e+05
4.512918844562538652e+03 3.600098498697869945e+05 3.572017075864346116e+05 3.537004441898651421e+05 3.502851482767438865e+05 3.468625273958605831e+05 3.434305664203147753e+05 3.399879138225769857e+05 3.365339327248342452e+05 3.330686198352730717e+05 3.295924563400614425e+05 3.261062358771290164e+05 3.226108176048957394e+05 3.191067914468555828e+05 3.155941598025744315e+05 3.128171079355444526e+05
4.562918844562538652e+03 3.592522358407380525e+05 3.564446417789880070e+05 3.529449470190515858e+05 3.495325169475023285e+05 3.461146314100900199e+05 3.426893164303599624e+05 3.392549734871590626e+05 3.358105470192014473e+05 3.323555756107242196e+05 3.288900495723113418e+05 3.254143030571699492e+05 3.219289440084873349e+05 3.184345646776622161e+05 3.149314298693403252e+05 3.121619394487580867e+05
4.612918844562538652e+03 3.582854698275477276e+05 3.554927932527901139e+05 3.520112465374337044e+05 3.486162434075361234e+05 3.452159100125969853e+05 3.418059457644446520e+05 3.383809761280072271e+05 3.349422012076904648e+05 3.314930961665846407e+05 3.280338818461519550e+05 3.245646686085406691e+05 3.210858693367641536e+05 3.175979551599487895e+05 3.141012026625224389e+05 3.113365163113038871e+05
4.662918844562538652e+03 3.566206709221551428e+05 3.538344044722162653e+05 3.503609080921555869e+05 3.469737749247905449e+05 3.435814703292921768e+05 3.401821630140561610e+05 3.367741555966148153e+05 3.333562066885621171e+05 3.299273245664168498e+05 3.264869878606717684e+05 3.230360032179040136e+05 3.195698912233225419e+05 3.160870780431171297e+05 3.125930647433848353e+05 3.098268797903321101e+05
4.712918844562538652e+03 3.546065725480012479e+05 3.518272212844188325e+05 3.483643926662080339e+05 3.449867324255063431e+05 3.416030960090502631e+05 3.382118444419694715e+05 3.348114669767630403e+05 3.314008339893431403e+05 3.279790637350815814e+05 3.245457364280867623e+05 3.211005879815827357e+05 3.176399516001527663e+05 3.141608230283635203e+05 3.106650193102862104e+05 3.078894776324469130e+05
4.762918844562538652e+03 3.519002253741238383e+05 3.491373394583547488e+05 3.457014887507376843e+05 3.423468538877877872e+05 3.389832831526168738e+05 3.356092738019787357e+05 3.322234737526208046e+05 3.288249786344351014e+05 3.254132750812280574e+05 3.219882445986549137e+05 3.185499728761011502e+05 3.150990755184709560e+05 3.116344033765859785e+05 3.081505545912272064e+05 3.053823679251338472e+05
4.812918844562538652e+03 3.518925589122294332e+05 3.491283582980599604e+05 3.456971041777358041e+05 3.423526158032504027e+05 3.390016234051421052e+05 3.356425184540895279e+05 3.322738171660102671e+05 3.288939889422664419e+05 3.255014952780044987e+05 3.220952311873002327e+05 3.186746930129285902e+05 3.152397490370044834e+05 3.117899391119081993e+05 3.083221299075213610e+05 3.055665789946657023e+05
4.862918844562538652e+03 3.497361589719692711e+05 3.469803899018766824e+05 3.435720324920412386e+05 3.402600642450503074e+05 3.369434205085032154e+05 3.336204625614313991e+05 3.302896589608442737e+05 3.269492712685422739e+05 3.235973094488005736e+05 3.202319394642985426e+05 3.168516782889976748e+05 3.134554698581702542e+05 3.100423291195320780e+05 3.066093073340540286e+05 3.038836456640937831e+05
4.912918844562538652e+03 3.520091363310969318e+05 3.491962441403474077e+05 3.457125364950582734e+05 3.422994780777034466e+05 3.388737236463645822e+05 3.354338081881093676e+05 3.319807797798680258e+05 3.285162075306067127e+05 3.250408592733163387e+05 3.215543875392474001e+05 3.180548642667629756e+05 3.145381624892192194e+05 3.109979111210131668e+05 3.074269707709181821e+05 3.045856786862991867e+05
4.962918844562538652e+03 3.510814345881623449e+05 3.483006864287366625e+05 3.448250020305155194e+05 3.414285395757048391e+05 3.380224676249960903e+05 3.346089592720679939e+05 3.311874251910278690e+05 3.277564746918273158e+05 3.243142631967045600e+05 3.208586059964851593e+05 3.173871478878334165e+05 3.138976607067534351e+05 3.103884589178872411e+05 3.068589043496993254e+05 3.040620758344509522e+05
5.012918844562538652e+03 3.579722186536255758e+05 3.550512102304551518e+05 3.516822413415481569e+05 3.481163486202965141e+05 3.445407646911949851e+05 3.409573903512132238e+05 3.373681591357840807e+05 3.337748792014346109e+05 3.301791193350937101e+05 3.265821529686889844e+05 3.229849649389852420e+05 3.193883059936849168e+05 3.157927935256228084e+05 3.121992442605060642e+05 3.093677763872923097e+05
5.062918844562538652e+03 3.481843247824889841e+05 3.453348837498708745e+05 3.417048873379135039e+05 3.382380150327628944e+05 3.347630514617362060e+05 3.312778377717711264e+05 3.277811634308287757e+05 3.242729361888981657e+05 3.207539980201065773e+05 3.172257734774069395e+05 3.136899107662409660e+05 3.101480087518527289e+05 3.066014529285241733e+05 3.030513385117833968e+05 3.002480695866790484e+05
5.112918844562538652e+03 3.480350391088370234e+05 3.451489317463751067e+05 3.415569957139077596e+05 3.380363064554016455e+05 3.345076183372387895e+05 3.309711995828535291e+05 3.274272817352566053e+05 3.238761488194707199e+05 3.203182137313449639e+05 3.167540916065201163e+05 3.131846291830652626e+05 3.096108658890339429e+05 3.060339122174227959e+05 3.024547285833890201e+05 2.996289771119591314e+05
5.162918844562538652e+03 3.456716601352232974e+05 3.427735376586733037e+05 3.390569240460813162e+05 3.354994059820632101e+05 3.319315553907002322e+05 3.283562441723522497e+05 3.247748467693179264e+05 3.211882042141855927e+05 3.175969731603370747e+05 3.140017170665892772e+05 3.104029130214056931e+05 3.068009547752054059e+05 3.031961943307429319e+05 2.995890363509309245e+05 2.967412623398045544e+05
5.212918844562538652e+03 3.471847306383715477e+05 3.442733293006055173e+05 3.406380404701824300e+05 3.370861213993520942e+05 3.335246171380192391e+05 3.299543436735661817e+05 3.263760862139776582e+05 3.227905265318115125e+05 3.191982420964326011e+05 3.155997766295399051e+05 3.119957600547134061e+05 3.083870331545950030e+05 3.047747129352974007e+05 3.011601205739245634e+05 2.983068257312296773e+05
5.262918844562538652e+03 3.427151536627371097e+05 3.398929998196632368e+05 3.363914563615116058e+05 3.329462044557600166e+05 3.294866082615043852e+05 3.260125407695047907e+05 3.225250510435173637e+05 3.190257041306528263e+05 3.155161308658651542e+05 3.119978125749378232e+05 3.084720206437968882e+05 3.049398229809713666e+05 3.014020965674220352e+05 2.978594409620008664e+05 2.950601345455969567e+05
5.312918844562538652e+03 3.427467817610123311e+05 3.398944047043421888e+05 3.363281517361450824e+05 3.328351187883380917e+05 3.293292640280688065e+05 3.258123481786085176e+05 3.222854777515573078e+05 3.187494644666645327e+05 3.152049880957197165e+05 3.116526584400912980e+05 3.080930559182621655e+05 3.045267902886964148e+05 3.009545855413269019e+05 2.973773696238157572e+05 2.945516530893985764e+05
5.362918844562538652e+03 3.424852902403030312e+05 3.395779742708033300e+05 3.359432333480488160e+05 3.323897271997553180e+05 3.288250219689084333e+05 3.252507708858213737e+05 3.216682619081190787e+05 3.180785321165923378e+05 3.144824452934215660e+05 3.108807372729890631e+05 3.072740363767260569e+05 3.036628676180361654e+05 3.000476682647272246e+05 2.964288789517009282e+05 2.935709807380035636e+05
5.412918844562538652e+03 3.428372626338984119e+05 3.399673738869322115e+05 3.363965657121143304e+05 3.328869593806707999e+05 3.293642365281275706e+05 3.258301268644566881e+05 3.222861839589472511e+05 3.187337047797080013e+05 3.151737301800741116e+05 3.116070597156330477e+05 3.080342553668753826e+05 3.044556290635387413e+05 3.008712389709905838e+05 2.972810071349823265e+05 2.944439253158281790e+05
5.462918844562538652e+03 3.413156088173689786e+05 3.384529500982458121e+05 3.348776879360524472e+05 3.313738955114887794e+05 3.278564369172123261e+05 3.243271297380379401e+05 3.207875665519033791e+05 3.172390558404669282e+05 3.136826330653303885e+05 3.101191018615369103e+05 3.065490764247181942e+05 3.029730098235500045e+05 2.993912034087017528e+05 2.958037999064456671e+05 2.929688744519425672e+05
5.512918844562538652e+03 3.410852276093148976e+05 3.382288602148132632e+05 3.346597256910491269e+05 3.311594052364650415e+05 3.276475039271112182e+05 3.241260861893395195e+05 3.205963988554452662e+05 3.170593182487004087e+05 3.135155051713302382e+05 3.099654753729124204e+05 3.064096561714957352e+05 3.028484495514649898e+05 2.992823033585638041e+05 2.957117673790465342e+05 2.928913430694608251e+05
5.562918844562538652e+03 3.275976296616870677e+05 3.247708895308758365e+05 3.212480851546023623e+05 3.178143138994890032e+05 3.143782845383173553e+05 3.109394072920274921e+05 3.074968801139822463e+05 3.040497030980853597e+05 3.005967358843901311e+05 2.971367867936528637e+05 2.936687025408151094e+05 2.901913730171443312e+05 2.867033966693122056e+05 2.832018728481256985e+05 2.804257036580474232e+05
5.612918844562538652e+03 3.153697025321751717e+05 3.128127454360358533e+05 3.092700470653739176e+05 3.061633006970634451e+05 3.030529823524020612e+05 2.999378703399514779e+05 2.968169495030968683e+05 2.936894433966102661e+05 2.905547812257054029e+05 2.874125572965127649e+05 2.842625131259374903e+05 2.811045457151600858e+05 2.779387316230472643e+05 2.747653552396555897e+05 2.722570518298638053e+05
