TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.411778238984791824e+04 2.016723712245530041e+05 1.988771055246046744e+05 1.969946979046054475e+05 1.969749899165552924e+05 1.969715341615868674e+05 1.969683458431865438e+05 1.969653573377465946e+05 1.969625384634466027e+05 1.969599137951710727e+05 1.969574754824614793e+05 1.969551943856198632e+05 1.969530403134785302e+05 1.969509845873008016e+05 1.969489398368550756e+05 1.969472885372145392e+05
1.416778238984791824e+04 2.025135894389944442e+05 1.997564571769926115e+05 1.980204163761399104e+05 1.980033704480039887e+05 1.979998859458000516e+05 1.979966696072051709e+05 1.979936594531340816e+05 1.979908274778684136e+05 1.979882026110952720e+05 1.979857693317326193e+05 1.979834952904704551e+05 1.979813504505631281e+05 1.979793063374418125e+05 1.979772695337019395e+05 1.979756229315868404e+05
1.421778238984791824e+04 2.010791434722773556e+05 1.983838167112068622e+05 1.962754094802185136e+05 1.956597197566972754e+05 1.956563071294211259e+05 1.956531549063413695e+05 1.956502167787075450e+05 1.956474563255043176e+05 1.956448877411035937e+05 1.956424976754409436e+05 1.956402623240644753e+05 1.956381553405697632e+05 1.956361494902583945e+05 1.956341674143454584e+05 1.956325789989296172e+05
1.426778238984791824e+04 2.013172006431559275e+05 1.984951803420388314e+05 1.978674856604711385e+05 1.978578924785436539e+05 1.978541577246320085e+05 1.978507115177972009e+05 1.978474621729281498e+05 1.978443799784852017e+05 1.978415080370502546e+05 1.978388316831088741e+05 1.978363143626824312e+05 1.978339225560135674e+05 1.978316236222568841e+05 1.978293082064238552e+05 1.978274167521819181e+05
1.431778238984791824e+04 2.007679777251936612e+05 1.979758962166281999e+05 1.960256403141245246e+05 1.959814819267556304e+05 1.959779357586494007e+05 1.959746624510178808e+05 1.959715928951608657e+05 1.959686950337739545e+05 1.959659971565548913e+05 1.959634843958514393e+05 1.959611256261023809e+05 1.959588916655235807e+05 1.959567542409453308e+05 1.959546255316766037e+05 1.959529055914038327e+05
1.436778238984791824e+04 2.010163291523898370e+05 1.982234976927012031e+05 1.961992283318760165e+05 1.960712136064082442e+05 1.960677243859491718e+05 1.960645135528657411e+05 1.960615134729747660e+05 1.960586886593133095e+05 1.960560645271478570e+05 1.960536218566065072e+05 1.960513300198398065e+05 1.960491607484697306e+05 1.960470863293973962e+05 1.960450194693652156e+05 1.960433490964227822e+05
1.441778238984791824e+04 2.019412640889794566e+05 1.993376912564730737e+05 1.974940709895655164e+05 1.971430765750384890e+05 1.971399005621494143e+05 1.971370134407856094e+05 1.971343315807041363e+05 1.971318221850986884e+05 1.971295092121837370e+05 1.971273675586556492e+05 1.971253666214095720e+05 1.971234797058967233e+05 1.971216810138285509e+05 1.971198842580643250e+05 1.971184274984605727e+05
1.446778238984791824e+04 2.007744731789102370e+05 1.979525272525894979e+05 1.959402356610563002e+05 1.959225758036019397e+05 1.959191217045350350e+05 1.959159513685060665e+05 1.959129818128955958e+05 1.959101892615847173e+05 1.959076068842083041e+05 1.959052049579468730e+05 1.959029480046962271e+05 1.959008087706252409e+05 1.958987602275523532e+05 1.958967077420491260e+05 1.958950404401442502e+05
1.451778238984791824e+04 2.062737423928795324e+05 2.036227341894589772e+05 2.005564578683442087e+05 1.991938993352662364e+05 1.991902934445455612e+05 1.991869270960976719e+05 1.991836644128756889e+05 1.991805272486061149e+05 1.991775625784203876e+05 1.991747432681322680e+05 1.991720347921100038e+05 1.991694168724530609e+05 1.991668673225670354e+05 1.991642812186896917e+05 1.991621710473345011e+05
1.456778238984791824e+04 2.021157321007918217e+05 1.993939192875064036e+05 1.978876788463551784e+05 1.978814174324791238e+05 1.978781950230997172e+05 1.978752797647278931e+05 1.978725621043961437e+05 1.978700236061925825e+05 1.978677055349630537e+05 1.978655668519139581e+05 1.978635684387148067e+05 1.978616828678684833e+05 1.978598834571322368e+05 1.978580663367819798e+05 1.978565763406179321e+05
1.461778238984791824e+04 2.014866634483360103e+05 1.987006817352306680e+05 1.967755024844101863e+05 1.967608034545232367e+05 1.967574068790699239e+05 1.967542873758479254e+05 1.967513479482665134e+05 1.967485625328301685e+05 1.967459722106869449e+05 1.967435476049757563e+05 1.967412532716598653e+05 1.967390620685141766e+05 1.967369466021848202e+05 1.967348079063509358e+05 1.967330535238629091e+05
1.466778238984791824e+04 2.018256592046676669e+05 1.990902783027736004e+05 1.968652331337177020e+05 1.961336058973478212e+05 1.961302987040258013e+05 1.961272992849384318e+05 1.961245155060295074e+05 1.961219030230373901e+05 1.961194847856047272e+05 1.961172351911445439e+05 1.961151238738609536e+05 1.961131242948274885e+05 1.961112104602984618e+05 1.961092991863783391e+05 1.961077507277716941e+05
1.471778238984791824e+04 2.026906963491904899e+05 1.997876889604499738e+05 1.977138986951054248e+05 1.975896407599106024e+05 1.975860192127211194e+05 1.975826557354210527e+05 1.975794408465425950e+05 1.975763610433119466e+05 1.975734690195192816e+05 1.975707335349934292e+05 1.975681203123466694e+05 1.975656030049375549e+05 1.975631518584390287e+05 1.975606550688616408e+05 1.975585953386071487e+05
1.476778238984791824e+04 2.005494795217034989e+05 1.976802006153652910e+05 1.957556841274737671e+05 1.956046727969763742e+05 1.956011922970627202e+05 1.955980239778004761e+05 1.955950670148565841e+05 1.955922923098938190e+05 1.955897285884921730e+05 1.955873380951480358e+05 1.955850888008052425e+05 1.955829551756514993e+05 1.955809096145610674e+05 1.955788565436147619e+05 1.955771865757339401e+05
1.481778238984791824e+04 2.037183638733386761e+05 2.008475561745526211e+05 1.980727666977382614e+05 1.973670298046511307e+05 1.973635443665331695e+05 1.973603938077807543e+05 1.973574304170612013e+05 1.973546383941913373e+05 1.973520553894052864e+05 1.973496450997928623e+05 1.973473705532099702e+05 1.973452052300508076e+05 1.973431208710859064e+05 1.973410128673798463e+05 1.973392825111516286e+05
1.486778238984791824e+04 2.036300891518885619e+05 2.010118765193246363e+05 1.987781139599656453e+05 1.981042136317094846e+05 1.981010454640412063e+05 1.980981425160200452e+05 1.980953936858950474e+05 1.980927842220161401e+05 1.980903510891071346e+05 1.980880582143687934e+05 1.980858752210998500e+05 1.980837805274713610e+05 1.980817500546701194e+05 1.980796875710620952e+05 1.980779897075556219e+05
1.491778238984791824e+04 2.009745454206460563e+05 1.981201260590263119e+05 1.954745873927524081e+05 1.948470781602273928e+05 1.948436657609008253e+05 1.948405663070552400e+05 1.948376579855950840e+05 1.948349182500407333e+05 1.948323813593733939e+05 1.948300121019085345e+05 1.948277738443898852e+05 1.948256392342014587e+05 1.948235811172315152e+05 1.948215088924490847e+05 1.948198183449841454e+05
1.496778238984791824e+04 2.020217300504090672e+05 1.992566714332804258e+05 1.964827309039645479e+05 1.954791861189289775e+05 1.954759210777025437e+05 1.954729838069334801e+05 1.954702702449327335e+05 1.954677662824304716e+05 1.954654794663452776e+05 1.954633587500311842e+05 1.954613645367255958e+05 1.954594700520803453e+05 1.954576498711038730e+05 1.954558174269968877e+05 1.954543234022257093e+05
1.501778238984791824e+04 2.757960262352575664e+05 2.757905284410078893e+05 2.756000342424866976e+05 2.755931102430382161e+05 2.755860144462879980e+05 2.755789152503591031e+05 2.755717879000415560e+05 2.755645154753281386e+05 2.755571797404206009e+05 2.755499531507401261e+05 2.755428701764349826e+05 2.755359397122598020e+05 2.755291427496417309e+05 2.755226232685922296e+05 2.755176549608351197e+05
1.506778238984791824e+04 2.594114236393671308e+05 2.585869984940025315e+05 2.570993472159311350e+05 2.561408540767338418e+05 2.552826067299522110e+05 2.546656023928277718e+05 2.541608651499846892e+05 2.526277758595718187e+05 2.483326667653713084e+05 2.476050050521679223e+05 2.475944259754686791e+05 2.475838678418936906e+05 2.475734603361095360e+05 2.475634635414243676e+05 2.475558794364130590e+05
1.511778238984791824e+04 2.671034883380419924e+05 2.662737595501439064e+05 2.652078324351097108e+05 2.642578521296576364e+05 2.633485823924532742e+05 2.624632104858591920e+05 2.616236732037275215e+05 2.608408296285074321e+05 2.601090679578800336e+05 2.593913195799929672e+05 2.587041283013713837e+05 2.580163342751485470e+05 2.573856984392313752e+05 2.567019103307592159e+05 2.562739255680849019e+05
1.516778238984791824e+04 2.668979233783773961e+05 2.661001710108630359e+05 2.650589536420903169e+05 2.641434546933880774e+05 2.632620232073417865e+05 2.624034179656128981e+05 2.615819891692033270e+05 2.608229440201697871e+05 2.600831364115586330e+05 2.593782584959526139e+05 2.586587910864383739e+05 2.579715832996311365e+05 2.577014497253347363e+05 2.576561933112711122e+05 2.576517159601339372e+05
1.521778238984791824e+04 2.609515922944035556e+05 2.602277272132993676e+05 2.592796187328815868e+05 2.584527021255927102e+05 2.576474461387869378e+05 2.568695497683300346e+05 2.561046470062132285e+05 2.554247735554209503e+05 2.547061658521639765e+05 2.541903119785022282e+05 2.541477959337760694e+05 2.541422911504399672e+05 2.541368870902930212e+05 2.541316206073489739e+05 2.541275388840160449e+05
1.526778238984791824e+04 2.451622134000986407e+05 2.444428008269057609e+05 2.435298949238708010e+05 2.426959994324264699e+05 2.419568931374243693e+05 2.417130173111363838e+05 2.417078925436869904e+05 2.417027243573800079e+05 2.416975813611901540e+05 2.416925369702138705e+05 2.416876115870995563e+05 2.416827865788133349e+05 2.416780457880585163e+05 2.416734125306041387e+05 2.416698129021370842e+05
1.531778238984791824e+04 2.256195082130002265e+05 2.256088651279950282e+05 2.255763988680609036e+05 2.255713880226807378e+05 2.255667234043412027e+05 2.255620800759345875e+05 2.255574506354734185e+05 2.255528013394613226e+05 2.255481956143112329e+05 2.255436817070099933e+05 2.255392785801608989e+05 2.255349658616376400e+05 2.255307327357496833e+05 2.255265881770929846e+05 2.255233648839498055e+05
1.536778238984791824e+04 2.125602333483994589e+05 2.125567081091739237e+05 2.125499869906060630e+05 2.125459473376358510e+05 2.125420144748730818e+05 2.125381684329953860e+05 2.125344359604594356e+05 2.125308409752023290e+05 2.125273863343849953e+05 2.125240600199138280e+05 2.125208522731768608e+05 2.125177497984456713e+05 2.125147374797674711e+05 2.125117707251158135e+05 2.125094333710487117e+05
1.541778238984791824e+04 2.104363607488445414e+05 2.104330346005382889e+05 2.104282483557395171e+05 2.104243308343833487e+05 2.104205897821500839e+05 2.104170069899449300e+05 2.104136096076426911e+05 2.104104369216429768e+05 2.104074631301346526e+05 2.104046519919297716e+05 2.104019782266104012e+05 2.103994212899733975e+05 2.103969610807840363e+05 2.103945395792672352e+05 2.103926230060048692e+05
1.546778238984791824e+04 2.094318580063669360e+05 2.094286046175647061e+05 2.094242080338878732e+05 2.094204203915601247e+05 2.094168537637638219e+05 2.094134719288953347e+05 2.094103038534893421e+05 2.094073902146239416e+05 2.094046877406226995e+05 2.094021493513836176e+05 2.093997448644879623e+05 2.093974508633955847e+05 2.093952458172311599e+05 2.093930677358064277e+05 2.093913349189161381e+05
1.551778238984791824e+04 2.085487937828392314e+05 2.085457467476765742e+05 2.085417896938803315e+05 2.085383337265486480e+05 2.085351645909561485e+05 2.085322123195237946e+05 2.085294992588398745e+05 2.085270585339789104e+05 2.085248250930643699e+05 2.085227437418834015e+05 2.085207822782937728e+05 2.085189168486512499e+05 2.085171252099975536e+05 2.085153451402882929e+05 2.085139179580803902e+05
1.556778238984791824e+04 2.078089833075944916e+05 2.078059531340549875e+05 2.078020954641662538e+05 2.077987111670627201e+05 2.077956441279629653e+05 2.077928073357165558e+05 2.077902250161944248e+05 2.077879275692311348e+05 2.077858366949874908e+05 2.077838950611961773e+05 2.077820698278132186e+05 2.077803362367536465e+05 2.077786713529827248e+05 2.077770110788269376e+05 2.077756735118369688e+05
1.561778238984791824e+04 2.071966070972377202e+05 2.071935627614015248e+05 2.071897195572459023e+05 2.071863438437330187e+05 2.071832962156710855e+05 2.071804834784475679e+05 2.071779348483977665e+05 2.071756797644084727e+05 2.071736311942942266e+05 2.071717316866702167e+05 2.071699485870893113e+05 2.071682568040383048e+05 2.071666326652514981e+05 2.071650104784780997e+05 2.071637007716341759e+05
1.566778238984791824e+04 2.066998178705093451e+05 2.066967150946300244e+05 2.066928152514777612e+05 2.066893785115526698e+05 2.066862699293186015e+05 2.066833963072442857e+05 2.066807927808479290e+05 2.066784916682282055e+05 2.066764020846727944e+05 2.066744656401492830e+05 2.066726491114805685e+05 2.066709272937307833e+05 2.066692760260201467e+05 2.066676275157753262e+05 2.066662965673700091e+05
1.571778238984791824e+04 2.062709598034681403e+05 2.062678137066361960e+05 2.062638688255479792e+05 2.062603878543559986e+05 2.062572350547868991e+05 2.062543195071717782e+05 2.062516777988799149e+05 2.062493430109531037e+05 2.062472244390755950e+05 2.062452634892042261e+05 2.062434262242509576e+05 2.062416871606612403e+05 2.062400222051149467e+05 2.062383623375703755e+05 2.062370228868922568e+05
1.576778238984791824e+04 2.058905353030221013e+05 2.058873258765499340e+05 2.058833136891982576e+05 2.058797616131502728e+05 2.058765371804749884e+05 2.058735523068803013e+05 2.058708439903110557e+05 2.058684463465011213e+05 2.058662709405269416e+05 2.058642598856747791e+05 2.058623785978303349e+05 2.058606009714072279e+05 2.058589028164729534e+05 2.058572128931281331e+05 2.058558500550056051e+05
1.581778238984791824e+04 2.055550701141895552e+05 2.055518223188292177e+05 2.055477715884262871e+05 2.055441755748681899e+05 2.055409031677579624e+05 2.055378693504784314e+05 2.055351115550578688e+05 2.055326655427933438e+05 2.055304456354244903e+05 2.055283940470686648e+05 2.055264758267706784e+05 2.055246648864886083e+05 2.055229374651193211e+05 2.055212211182685278e+05 2.055198381716249278e+05
1.586778238984791824e+04 2.052500306663231459e+05 2.052467133691405179e+05 2.052425789300750475e+05 2.052388974356218532e+05 2.052355358085967600e+05 2.052324150783772639e+05 2.052295752547407174e+05 2.052270544518654351e+05 2.052247682832571154e+05 2.052226579805952206e+05 2.052206871820840170e+05 2.052188291159826040e+05 2.052170597333649057e+05 2.052153051105747581e+05 2.052138931641851668e+05
1.591778238984791824e+04 2.049722265176223882e+05 2.049688812740226276e+05 2.049647175215286843e+05 2.049609999394485203e+05 2.049575960205871088e+05 2.049544302093380538e+05 2.049515423269525345e+05 2.049489709218596981e+05 2.049466346301321173e+05 2.049444761615940079e+05 2.049424595777850191e+05 2.049405592219896789e+05 2.049387519685114385e+05 2.049369623504914052e+05 2.049355235951380164e+05
1.596778238984791824e+04 2.047171474486890947e+05 2.047138012532325811e+05 2.047096554398834123e+05 2.047059491538296861e+05 2.047025582791031047e+05 2.046994042351354728e+05 2.046965248229120043e+05 2.046939570980081626e+05 2.046916200158835272e+05 2.046894577149566612e+05 2.046874354526046372e+05 2.046855288244610711e+05 2.046837166941470350e+05 2.046819224471239140e+05 2.046804789919150353e+05
1.601778238984791824e+04 2.044832548434240161e+05 2.044799139562147029e+05 2.044757860745996295e+05 2.044721059565950418e+05 2.044687480552545458e+05 2.044656312267553294e+05 2.044627872308863734e+05 2.044602491103082721e+05 2.044579373776278517e+05 2.044557975247407448e+05 2.044537954779005668e+05 2.044519069756561366e+05 2.044501126596897084e+05 2.044483363450258330e+05 2.044469061995675729e+05
1.606778238984791824e+04 2.042716998111155990e+05 2.042683657245304785e+05 2.042642519917360041e+05 2.042605894808930170e+05 2.042572485900862957e+05 2.042541481787915691e+05 2.042513157724031189e+05 2.042487813327638141e+05 2.042464681723627727e+05 2.042443239391516254e+05 2.042423157343972416e+05 2.042404197290744341e+05 2.042386187598326942e+05 2.042368376794315700e+05 2.042354042226394231e+05
1.611778238984791824e+04 2.040654271892441611e+05 2.040621024301329162e+05 2.040580164387648110e+05 2.040543852507938864e+05 2.040510812604390958e+05 2.040480197565307608e+05 2.040452233320127416e+05 2.040427184957205318e+05 2.040404296040720365e+05 2.040383056564196304e+05 2.040363146940875740e+05 2.040344332060464658e+05 2.040326461389916658e+05 2.040308786280723289e+05 2.040294546388717135e+05
1.616778238984791824e+04 2.038709307118724391e+05 2.038676144369461981e+05 2.038635511281880608e+05 2.038599468067162670e+05 2.038566730869411840e+05 2.038536431798523408e+05 2.038508749671801925e+05 2.038483915948862559e+05 2.038461191518211272e+05 2.038440081774924474e+05 2.038420276531020354e+05 2.038401543751783611e+05 2.038383753558115568e+05 2.038366163267042139e+05 2.038351984192414384e+05
1.621778238984791824e+04 2.036876890081192541e+05 2.036843807195947156e+05 2.036803379074372060e+05 2.036767584674327518e+05 2.036735121547420276e+05 2.036705107162288914e+05 2.036677674953615642e+05 2.036653023584800831e+05 2.036630433316120470e+05 2.036609425096339255e+05 2.036589697875470738e+05 2.036571022716578154e+05 2.036553290105478663e+05 2.036535764334835112e+05 2.036521632286865788e+05
1.626778238984791824e+04 2.035054199969738838e+05 2.035021230246559426e+05 2.034981149708333833e+05 2.034945714839989960e+05 2.034913661510740058e+05 2.034884057695581578e+05 2.034857016859620926e+05 2.034832751441319124e+05 2.034810554517516284e+05 2.034789922727356316e+05 2.034770536863836460e+05 2.034752167031973950e+05 2.034734707266929909e+05 2.034717416541134298e+05 2.034703444423830952e+05
1.631778238984791824e+04 2.033406920994115353e+05 2.033374032110352418e+05 2.033334161577378982e+05 2.033298986850625079e+05 2.033267221301120589e+05 2.033237920623209793e+05 2.033211234633588174e+05 2.033187401335884060e+05 2.033165685766708921e+05 2.033145551624922082e+05 2.033126657102612371e+05 2.033108760085969989e+05 2.033091730559303833e+05 2.033074829608169966e+05 2.033061153230489290e+05
1.636778238984791824e+04 2.031829287796503631e+05 2.031796463933599007e+05 2.031756735652726784e+05 2.031721741546274570e+05 2.031690155665096245e+05 2.031661039547468245e+05 2.031634549052461225e+05 2.031610909396436182e+05 2.031589375860370928e+05 2.031569424669202126e+05 2.031550719798585051e+05 2.031533012687579030e+05 2.031516164098257723e+05 2.031499437243258581e+05 2.031485898943267821e+05
1.641778238984791824e+04 2.030247208168921352e+05 2.030214469183569308e+05 2.030174963049854850e+05 2.030140223699880880e+05 2.030108910814920964e+05 2.030080072420730721e+05 2.030053841743351659e+05 2.030030413573453552e+05 2.030009041657231865e+05 2.029989222337059327e+05 2.029970634322457481e+05 2.029953029619233275e+05 2.029936279825620877e+05 2.029919649076031928e+05 2.029906178876682825e+05
1.646778238984791824e+04 2.028707807016886072e+05 2.028675143413994520e+05 2.028635826821312658e+05 2.028601321824176994e+05 2.028570260209794797e+05 2.028541682576419553e+05 2.028515686141671031e+05 2.028492430141780933e+05 2.028471178914795164e+05 2.028451448041406693e+05 2.028432929419454886e+05 2.028415377677209617e+05 2.028398680040457693e+05 2.028382105961383786e+05 2.028368676678908232e+05
1.651778238984791824e+04 2.027155024071524094e+05 2.027122441794707265e+05 2.027083336144474742e+05 2.027049084982409549e+05 2.027018298116349033e+05 2.026990005284213112e+05 2.026964264338124194e+05 2.026941199545353011e+05 2.026920088680145855e+05 2.026900464219852292e+05 2.026882029617954104e+05 2.026864543305998959e+05 2.026847915598574036e+05 2.026831419586203410e+05 2.026818045673696906e+05
1.656778238984791824e+04 2.025663304583393619e+05 2.025630840463606000e+05 2.025591946149840369e+05 2.025557956986174686e+05 2.025527434957836231e+05 2.025499406882791955e+05 2.025473898085401743e+05 2.025451010526753089e+05 2.025430041691217630e+05 2.025410537985834817e+05 2.025392221404505544e+05 2.025374864124427550e+05 2.025358417230101186e+05 2.025342140658070857e+05 2.025328933165336493e+05
1.661778238984791824e+04 2.024201472743586637e+05 2.024169003264379280e+05 2.024130113830763439e+05 2.024096120512511407e+05 2.024065558880564349e+05 2.024037489285909978e+05 2.024011977336605196e+05 2.023989148969507951e+05 2.023968294803345052e+05 2.023948933906774619e+05 2.023930767897869810e+05 2.023913574563816073e+05 2.023897289496222220e+05 2.023881171037972090e+05 2.023868098227333685e+05
1.666778238984791824e+04 2.022740180109152861e+05 2.022707804504530213e+05 2.022669193810539437e+05 2.022635572954910167e+05 2.022605448018039751e+05 2.022577848261712643e+05 2.022552835420777847e+05 2.022530525616272353e+05 2.022510189114332607e+05 2.022491336776582466e+05 2.022473666855512129e+05 2.022456958113403816e+05 2.022441136610707908e+05 2.022425446424518013e+05 2.022412688497135823e+05
1.671778238984791824e+04 2.021302515083508915e+05 2.021270221670251340e+05 2.021231820992660359e+05 2.021198453082430351e+05 2.021168599677685124e+05 2.021141282670177752e+05 2.021116541200475185e+05 2.021094463595653651e+05 2.021074323669438309e+05 2.021055651375877496e+05 2.021038157499749213e+05 2.021021612276426749e+05 2.021005948524497508e+05 2.020990413784819830e+05 2.020977770216331410e+05
1.676778238984791824e+04 2.019928201027345494e+05 2.019896322003885580e+05 2.019858708948826243e+05 2.019826294028896373e+05 2.019797411629011040e+05 2.019771070792692481e+05 2.019747242591852264e+05 2.019725964285297378e+05 2.019706544195352471e+05 2.019688523533146945e+05 2.019671617289955029e+05 2.019655602325227228e+05 2.019640419715786702e+05 2.019625333338714263e+05 2.019613028886060056e+05
1.681778238984791824e+04 2.019417758981170773e+05 2.019385564358423289e+05 2.019346949360579893e+05 2.019313349102144421e+05 2.019282985367841902e+05 2.019255115722406772e+05 2.019229771267758915e+05 2.019206971250351926e+05 2.019186092422037909e+05 2.019166697283628455e+05 2.019148497771513939e+05 2.019131271968430665e+05 2.019114906642231799e+05 2.019098710482378665e+05 2.019085631488379440e+05
1.686778238984791824e+04 2.017928845579213812e+05 2.017896789564568608e+05 2.017858726752139628e+05 2.017825759417356167e+05 2.017796180741994758e+05 2.017769307228010439e+05 2.017745075914046320e+05 2.017723297380492149e+05 2.017703344158340187e+05 2.017684797951902437e+05 2.017667390114762529e+05 2.017650891651839484e+05 2.017635059124559339e+05 2.017619199505126162e+05 2.017606341562969901e+05
1.691778238984791824e+04 2.017649839231962396e+05 2.017617440670006035e+05 2.017577776713038911e+05 2.017543329094543296e+05 2.017511839414214483e+05 2.017483023698724865e+05 2.017456797339252953e+05 2.017432801037940080e+05 2.017410541961699200e+05 2.017389680158723204e+05 2.017369979100976780e+05 2.017351228707051778e+05 2.017333312809391646e+05 2.017315600564608467e+05 2.017301386684687750e+05
1.696778238984791824e+04 2.017147025824278826e+05 2.017114767435602262e+05 2.017075657895617478e+05 2.017041603380970482e+05 2.017010551636556920e+05 2.016982324383603991e+05 2.016956782937513199e+05 2.016933407611269213e+05 2.016911744901147322e+05 2.016891467321692617e+05 2.016872332136179029e+05 2.016854135332708829e+05 2.016836797060116369e+05 2.016819686780581251e+05 2.016805944930147671e+05
1.701778238984791824e+04 2.015069658542504185e+05 2.015037912888834544e+05 2.015000695126523206e+05 2.014968615261803498e+05 2.014939969088238431e+05 2.014914484671824321e+05 2.014891885169742163e+05 2.014871395509955473e+05 2.014852495082774258e+05 2.014834834734407486e+05 2.014818180926235218e+05 2.014802339836856409e+05 2.014787270553940325e+05 2.014772288637442398e+05 2.014760088480685663e+05
1.706778238984791824e+04 2.014019679831687536e+05 2.013987792705253523e+05 2.013950085095450340e+05 2.013917488445567433e+05 2.013888230123298999e+05 2.013862450314046000e+05 2.013839747331787366e+05 2.013818939530942880e+05 2.013799585311397677e+05 2.013781390588536160e+05 2.013764154365536524e+05 2.013747719276722055e+05 2.013732066757665016e+05 2.013716542634708458e+05 2.013703958765210409e+05
1.711778238984791824e+04 2.050001219941418385e+05 2.049967936205064179e+05 2.049913875531048980e+05 2.049875846790211508e+05 2.049839336858851602e+05 2.049803628652797197e+05 2.049770267901030311e+05 2.049740871430124680e+05 2.049714063643201371e+05 2.049689057578637439e+05 2.049665397884153645e+05 2.049642797151180566e+05 2.049621808216787176e+05 2.049601567241297453e+05 2.049585368285664008e+05
1.716778238984791824e+04 2.023739951777373790e+05 2.023708530493376311e+05 2.023671516136545688e+05 2.023639840001373668e+05 2.023611287534210715e+05 2.023583984792347183e+05 2.023559920737197972e+05 2.023540799372537876e+05 2.023524165001822403e+05 2.023508955481185694e+05 2.023494734134192695e+05 2.023481247433128301e+05 2.023467464999791991e+05 2.023452787733037840e+05 2.023441031735114229e+05
1.721778238984791824e+04 2.019784726042702096e+05 2.019761114963981381e+05 2.019736194895472145e+05 2.019715593055829813e+05 2.019696901563634747e+05 2.019677207166370063e+05 2.019659507519386825e+05 2.019645732648213452e+05 2.019632731763108459e+05 2.019620208543309127e+05 2.019608160340522882e+05 2.019596563025084033e+05 2.019584963657184853e+05 2.019572849507048959e+05 2.019562975796994870e+05
1.726778238984791824e+04 2.017870306235700846e+05 2.017848706553542288e+05 2.017825785407692601e+05 2.017806734126548690e+05 2.017789204384304758e+05 2.017770723675212357e+05 2.017753739968173031e+05 2.017739829522560467e+05 2.017726742811064760e+05 2.017714172705473320e+05 2.017702206618315831e+05 2.017690816406044760e+05 2.017679197007041948e+05 2.017666859989508521e+05 2.017656839723946759e+05
1.731778238984791824e+04 2.015560260400962143e+05 2.015543574781756615e+05 2.015524403189308068e+05 2.015507117627879197e+05 2.015490249138165964e+05 2.015473103949989600e+05 2.015457598932649707e+05 2.015444271003332105e+05 2.015431555907033908e+05 2.015419247792039532e+05 2.015407671735016629e+05 2.015396791399450449e+05 2.015385610732760979e+05 2.015373598669103521e+05 2.015363780133757100e+05
1.736778238984791824e+04 2.013423432345157198e+05 2.013407656248532876e+05 2.013389826045625086e+05 2.013373966843747185e+05 2.013358013186041499e+05 2.013341262699011713e+05 2.013325747067249613e+05 2.013312252528744575e+05 2.013299961495690222e+05 2.013288635460872320e+05 2.013278291553408490e+05 2.013268681894292822e+05 2.013258562617390708e+05 2.013247359879881842e+05 2.013238168732384511e+05
1.741778238984791824e+04 2.151039148116832075e+05 2.151004625579607964e+05 2.150906904380724882e+05 2.150866150869205594e+05 2.150826200202838518e+05 2.150786937566712149e+05 2.150748799809348711e+05 2.150712881247605255e+05 2.150678960971532506e+05 2.150646783116211300e+05 2.150616177453445562e+05 2.150586917081567517e+05 2.150559727278990613e+05 2.150532347521833144e+05 2.150510202798290120e+05
1.746778238984791824e+04 2.024623597495288122e+05 2.024605173166313034e+05 2.024583464429979213e+05 2.024562762319175818e+05 2.024543332008457219e+05 2.024524767362331331e+05 2.024506822707013634e+05 2.024490779824341298e+05 2.024476163195782574e+05 2.024462593130897149e+05 2.024449869663205754e+05 2.024437783811134868e+05 2.024425271922462271e+05 2.024411867320899619e+05 2.024401087355393101e+05
1.751778238984791824e+04 2.021928161223578791e+05 2.021910184186771221e+05 2.021888947947725828e+05 2.021868588567455881e+05 2.021849716095119657e+05 2.021831495723398984e+05 2.021813880066763959e+05 2.021798682202651107e+05 2.021784914183746150e+05 2.021772055609202653e+05 2.021760005370943982e+05 2.021747663528160483e+05 2.021734604872411001e+05 2.021721427965686016e+05 2.021710823274274007e+05
1.756778238984791824e+04 2.020183413325375004e+05 2.020164792112141731e+05 2.020143215319186274e+05 2.020122738457084342e+05 2.020103439644495375e+05 2.020084837804706185e+05 2.020067081664027937e+05 2.020051691908221692e+05 2.020037674283605593e+05 2.020024694792160590e+05 2.020012651712303923e+05 2.020000305602663138e+05 2.019987240005291242e+05 2.019974071554360853e+05 2.019963493338740664e+05
1.761778238984791824e+04 2.030715962182313961e+05 2.030683352301763080e+05 2.030640137841579563e+05 2.030603165839916619e+05 2.030568464156209957e+05 2.030535562908129941e+05 2.030505806820500875e+05 2.030481840323771467e+05 2.030460520459401596e+05 2.030441039978199988e+05 2.030423074932307063e+05 2.030404952403978969e+05 2.030386440151905408e+05 2.030368165893445257e+05 2.030353648007343872e+05
