TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415280436250421917e+04 3.105718499190651346e+05 3.105664183711422957e+05 3.105432087337472476e+05 3.105370110373247298e+05 3.105308753933834378e+05 3.105247916716170730e+05 3.105187760831780033e+05 3.105128784732309286e+05 3.105070187912239926e+05 3.105010004384894855e+05 3.104954340630168444e+05 3.104884231057699071e+05 3.104814010626949603e+05 3.104744389355093590e+05 3.104690177617993904e+05
1.420280436250421917e+04 2.847413412026382866e+05 2.847362341408245265e+05 2.847208132578155492e+05 2.847149314909934765e+05 2.847091629960294813e+05 2.847034568534877035e+05 2.846978299231437268e+05 2.846923230790815433e+05 2.846871327161786612e+05 2.846821465626713471e+05 2.846773887256651069e+05 2.846728096092395717e+05 2.846683079496127903e+05 2.846638837123188423e+05 2.846604182692058966e+05
1.425280436250421917e+04 2.646901217975990730e+05 2.646867880808660411e+05 2.646764055275153369e+05 2.646726118870790815e+05 2.646688324194350280e+05 2.646650583390983520e+05 2.646612939940934884e+05 2.646575769548706012e+05 2.646540251439514686e+05 2.646505657752389088e+05 2.646471639564351644e+05 2.646442135590250255e+05 2.646412532260690932e+05 2.646383140404365840e+05 2.646359954302205006e+05
1.430280436250421917e+04 2.530892154535302252e+05 2.530864942143697408e+05 2.530786604822824011e+05 2.530753577097993693e+05 2.530720750094027608e+05 2.530688103006046440e+05 2.530655670459435205e+05 2.530623711487643886e+05 2.530592815621889313e+05 2.530562836682488560e+05 2.530533472999905352e+05 2.530507321600468422e+05 2.530481075469262432e+05 2.530454955563221010e+05 2.530434310592268012e+05
1.435280436250421917e+04 2.467774164497524616e+05 2.467747789464160451e+05 2.467683739986574219e+05 2.467651673100949556e+05 2.467619827946690784e+05 2.467588181400575268e+05 2.467556756550170539e+05 2.467525825155224593e+05 2.467496021335704136e+05 2.467466331543729466e+05 2.467436873443484074e+05 2.467404093608951662e+05 2.467372346184769995e+05 2.467341164879033458e+05 2.467316467799310049e+05
1.440280436250421917e+04 2.413763634441180620e+05 2.413738788634783996e+05 2.413688869440265698e+05 2.413658832862589916e+05 2.413629067643294402e+05 2.413599506437542150e+05 2.413570215080073685e+05 2.413541408977890969e+05 2.413514096025090257e+05 2.413488079484000045e+05 2.413462221313349146e+05 2.413439210206251591e+05 2.413416370793908427e+05 2.413393829962177260e+05 2.413375984602181998e+05
1.445280436250421917e+04 2.373705072113788920e+05 2.373680977069426153e+05 2.373639889181217004e+05 2.373610840700817644e+05 2.373582118980250962e+05 2.373553630189956748e+05 2.373525463553282898e+05 2.373498040380335879e+05 2.373472466272720776e+05 2.373448297231830948e+05 2.373424108257928165e+05 2.373403013421427459e+05 2.373382018711518031e+05 2.373361109455430706e+05 2.373344331223950430e+05
1.450280436250421917e+04 2.346248777636652812e+05 2.346225343643641681e+05 2.346188856139810523e+05 2.346160678142773686e+05 2.346132877308955358e+05 2.346105371080872137e+05 2.346078300280680123e+05 2.346052453240875620e+05 2.346028661286600982e+05 2.346005981096919277e+05 2.345982456938272808e+05 2.345958249798846955e+05 2.345931934701294813e+05 2.345903313237447001e+05 2.345878545256065554e+05
1.455280436250421917e+04 2.327653984540725942e+05 2.327630146111308713e+05 2.327595416822984407e+05 2.327566636041392339e+05 2.327538303877868748e+05 2.327510321131474630e+05 2.327482879918923427e+05 2.327455498161874129e+05 2.327429393093446852e+05 2.327403817977013241e+05 2.327377169144397194e+05 2.327349079773114936e+05 2.327317646388078283e+05 2.327284488156920997e+05 2.327257064446305740e+05
1.460280436250421917e+04 2.328909007809055620e+05 2.328886153676043032e+05 2.328854906233290385e+05 2.328827642643037834e+05 2.328800923221511766e+05 2.328774735762211785e+05 2.328749392234060506e+05 2.328727178620075865e+05 2.328708256106396439e+05 2.328689675409456831e+05 2.328670534318303398e+05 2.328648820400189725e+05 2.328624648792244843e+05 2.328596657242790097e+05 2.328570832339469926e+05
1.465280436250421917e+04 2.317562347810857173e+05 2.317540154969114810e+05 2.317511083790667471e+05 2.317484855203805491e+05 2.317459254171987996e+05 2.317434377713506110e+05 2.317410605476087658e+05 2.317387053830401273e+05 2.317362915949045855e+05 2.317337422358898621e+05 2.317312486933933105e+05 2.317270676766449760e+05 2.317221234044797602e+05 2.317169100373056717e+05 2.317126158285780693e+05
1.470280436250421917e+04 2.314842824186168436e+05 2.314820888243288791e+05 2.314792831288223970e+05 2.314767251544218452e+05 2.314742423244541278e+05 2.314718490145636315e+05 2.314695923823299236e+05 2.314674208151929488e+05 2.314652292042229965e+05 2.314630827021704754e+05 2.314609700894525449e+05 2.314588519500212278e+05 2.314563812110064027e+05 2.314537277630283206e+05 2.314514296010372927e+05
1.475280436250421917e+04 2.307758780885239248e+05 2.307736606805744232e+05 2.307708693461405637e+05 2.307683050594558299e+05 2.307658336885357276e+05 2.307634682750444335e+05 2.307612623216856737e+05 2.307590462746983685e+05 2.307567582131109957e+05 2.307544486005037616e+05 2.307521327614619804e+05 2.307490896889176802e+05 2.307455152375715552e+05 2.307417318462035619e+05 2.307385989358095685e+05
1.480280436250421917e+04 2.308044978991075477e+05 2.308022370207708154e+05 2.307994569480153441e+05 2.307969306773192075e+05 2.307945147580261691e+05 2.307922206194668252e+05 2.307901287865088962e+05 2.307881789372687927e+05 2.307861842210370523e+05 2.307841590932421386e+05 2.307821335001078842e+05 2.307799799464959069e+05 2.307775908482256928e+05 2.307749651359128475e+05 2.307727183911622851e+05
1.485280436250421917e+04 2.304178440132809337e+05 2.304155665351858188e+05 2.304127757437487307e+05 2.304102817898620851e+05 2.304079277103994391e+05 2.304057166297154617e+05 2.304037342267419444e+05 2.304018640718351235e+05 2.303999225393148954e+05 2.303979657153886510e+05 2.303960232184495544e+05 2.303937769701768993e+05 2.303911104582909611e+05 2.303881898566908785e+05 2.303856618962832144e+05
1.490280436250421917e+04 2.300175458536579681e+05 2.300150038665596221e+05 2.300121246893004572e+05 2.300098134952110413e+05 2.300076465328347404e+05 2.300056205556021014e+05 2.300038477078851138e+05 2.300021078137224540e+05 2.300002090938942856e+05 2.299982670544250577e+05 2.299963594642987882e+05 2.299939841195932531e+05 2.299911552228663350e+05 2.299880054316015448e+05 2.299852305132209149e+05
1.495280436250421917e+04 2.298635633565278840e+05 2.298612109012786823e+05 2.298587616182245838e+05 2.298567460730377061e+05 2.298548409715754387e+05 2.298531074023676047e+05 2.298514521458137897e+05 2.298497916104635224e+05 2.298481064611628535e+05 2.298463750735293434e+05 2.298446108487606107e+05 2.298424408218712197e+05 2.298398484745935421e+05 2.298368752566991898e+05 2.298342229037671059e+05
1.500280436250421917e+04 2.296663698122613132e+05 2.296638600095167931e+05 2.296614112551244325e+05 2.296595676373821334e+05 2.296578365593951603e+05 2.296562409030040726e+05 2.296546695421022305e+05 2.296530774618567084e+05 2.296514645914230496e+05 2.296498128667265701e+05 2.296481275826171041e+05 2.296459385106435220e+05 2.296432382576325035e+05 2.296402023490444990e+05 2.296375495970343472e+05
1.505280436250421917e+04 2.294181974234991358e+05 2.294156425330334750e+05 2.294132069810205721e+05 2.294114248603156302e+05 2.294097277198755473e+05 2.294081683391261322e+05 2.294067635949474934e+05 2.294055826864907576e+05 2.294044517833048594e+05 2.294032087793489336e+05 2.294018564826335059e+05 2.294004467321320553e+05 2.293987169587457902e+05 2.293966467856874806e+05 2.293947176999146759e+05
1.510280436250421917e+04 2.293474965728719835e+05 2.293450615848975140e+05 2.293427695807543641e+05 2.293411618645570124e+05 2.293397724557396141e+05 2.293387450742685760e+05 2.293381456947092956e+05 2.293377690624747192e+05 2.293372850438049645e+05 2.293366191062197322e+05 2.293359427989532123e+05 2.293340607108320110e+05 2.293310010854594293e+05 2.293276311239066708e+05 2.293247361759537307e+05
1.515280436250421917e+04 2.290594836732178519e+05 2.290571651913829264e+05 2.290550596164931776e+05 2.290537035921507631e+05 2.290526552473283955e+05 2.290519684856612585e+05 2.290515203006924712e+05 2.290511398486210674e+05 2.290507789839426405e+05 2.290503274686986697e+05 2.290498315303184208e+05 2.290487048488834989e+05 2.290467621675461996e+05 2.290441887997253216e+05 2.290416944724837085e+05
1.520280436250421917e+04 2.289530827161459019e+05 2.289508352273924684e+05 2.289488489500114229e+05 2.289476430705370149e+05 2.289467462484526623e+05 2.289461436696741730e+05 2.289457122470820905e+05 2.289453061429253721e+05 2.289448678803557705e+05 2.289443736880545039e+05 2.289438212347048975e+05 2.289426959264009492e+05 2.289408942493711074e+05 2.289386450676618842e+05 2.289365204502054548e+05
1.525280436250421917e+04 2.284216040577107342e+05 2.284194537939564325e+05 2.284175578727472457e+05 2.284164232584604179e+05 2.284155821703278634e+05 2.284149813331612095e+05 2.284144491013573133e+05 2.284138627618104219e+05 2.284130988579971017e+05 2.284121452970509417e+05 2.284111138876806363e+05 2.284088351870913466e+05 2.284056987100335537e+05 2.284022482197332720e+05 2.283993464884433197e+05
1.530280436250421917e+04 2.285591805314736848e+05 2.285571337645082094e+05 2.285553484598423238e+05 2.285542769465762540e+05 2.285534618384012720e+05 2.285528116042603506e+05 2.285522065956905135e+05 2.285516174831347889e+05 2.285510603086808696e+05 2.285503860738081858e+05 2.285495799521733425e+05 2.285482871060217731e+05 2.285464353741879459e+05 2.285441862375556666e+05 2.285421152146150125e+05
1.535280436250421917e+04 2.282137604053540854e+05 2.282118115462525748e+05 2.282101232633925974e+05 2.282091011845180765e+05 2.282082910652698483e+05 2.282075943552881945e+05 2.282067564245578251e+05 2.282057967041856318e+05 2.282047617460098700e+05 2.282035854879798135e+05 2.282023811400171253e+05 2.282002571564333921e+05 2.281974145872013760e+05 2.281943740475482482e+05 2.281917955753973511e+05
1.540280436250421917e+04 2.281930771724307560e+05 2.281912282787534059e+05 2.281896022667298967e+05 2.281885899134497158e+05 2.281877536244794610e+05 2.281870200387944351e+05 2.281863005208950199e+05 2.281855069553404755e+05 2.281847132538357982e+05 2.281839278358946613e+05 2.281830905334478011e+05 2.281822071794126532e+05 2.281810593089790782e+05 2.281797915358618193e+05 2.281786143994683516e+05
1.545280436250421917e+04 2.280538090439821244e+05 2.280520777199752629e+05 2.280505166066638485e+05 2.280494908408620977e+05 2.280486202343917685e+05 2.280478471210426651e+05 2.280469731049359834e+05 2.280459861308620893e+05 2.280449500989402295e+05 2.280437744400689262e+05 2.280425658491270151e+05 2.280403436671865929e+05 2.280373761983984441e+05 2.280341874321631622e+05 2.280313692880997842e+05
1.550280436250421917e+04 2.279008657865136047e+05 2.278991666200259060e+05 2.278976317423208966e+05 2.278966050688127871e+05 2.278957136707139725e+05 2.278949272112505860e+05 2.278940434335279569e+05 2.278929487990595226e+05 2.278918290829403268e+05 2.278907005627680628e+05 2.278895660352975829e+05 2.278882160767893656e+05 2.278866006941925734e+05 2.278848151913842885e+05 2.278832346488208277e+05
1.555280436250421917e+04 2.277331745974136866e+05 2.277315052773269126e+05 2.277299716947425622e+05 2.277289164119181805e+05 2.277279812649964588e+05 2.277271246708130348e+05 2.277261998715430964e+05 2.277251127016741666e+05 2.277239963838116091e+05 2.277228742146610166e+05 2.277217485857284628e+05 2.277206398161636898e+05 2.277194590577172930e+05 2.277181850067404448e+05 2.277170748258196982e+05
1.560280436250421917e+04 2.269519165974651405e+05 2.269503239793731191e+05 2.269488400851813785e+05 2.269477883165353560e+05 2.269468279426538502e+05 2.269459467858691351e+05 2.269449153817949118e+05 2.269436862811665633e+05 2.269423476741180057e+05 2.269408969752035337e+05 2.269393736504311091e+05 2.269371030833504046e+05 2.269345274558378442e+05 2.269317884789189557e+05 2.269295375851137214e+05
1.565280436250421917e+04 2.265270759736055334e+05 2.265255023211205262e+05 2.265240499163005152e+05 2.265229964047945105e+05 2.265220119058595155e+05 2.265211141135464422e+05 2.265202106093063485e+05 2.265191902417960810e+05 2.265179694223899278e+05 2.265166107661424903e+05 2.265152188388290815e+05 2.265131022764315130e+05 2.265106284362914739e+05 2.265079675859243725e+05 2.265057532333023264e+05
1.570280436250421917e+04 2.268833885744214349e+05 2.268818913214730273e+05 2.268804874222447397e+05 2.268794476892835810e+05 2.268784797768768622e+05 2.268776222172832349e+05 2.268766535824270686e+05 2.268754360831701779e+05 2.268741986276595271e+05 2.268729645252665505e+05 2.268717281405944086e+05 2.268702901658890187e+05 2.268686675582448952e+05 2.268669333756982232e+05 2.268653935927979765e+05
1.575280436250421917e+04 2.261100313736591488e+05 2.261085003309611348e+05 2.261070821168164257e+05 2.261060319115350139e+05 2.261050598277251120e+05 2.261041797603236046e+05 2.261032508011126774e+05 2.261022087256538798e+05 2.261011125715008820e+05 2.260999665746234241e+05 2.260987932143393555e+05 2.260970916798183462e+05 2.260949988566427201e+05 2.260926565839215182e+05 2.260906357116211148e+05
1.580280436250421917e+04 2.264465702473331476e+05 2.264450480258533789e+05 2.264436188198391465e+05 2.264425557403085404e+05 2.264415683215215686e+05 2.264406753690445912e+05 2.264397531969273696e+05 2.264387062663293327e+05 2.264376492825786700e+05 2.264366072928346402e+05 2.264355584925519361e+05 2.264343336359392852e+05 2.264329425106746785e+05 2.264313783464529552e+05 2.264298838171134121e+05
1.585280436250421917e+04 2.260558017406355939e+05 2.260543712492345949e+05 2.260529848961457610e+05 2.260519330127220019e+05 2.260509492152796010e+05 2.260500547635250841e+05 2.260490677872642118e+05 2.260479191253165191e+05 2.260467416155801038e+05 2.260455594792891934e+05 2.260443509147115983e+05 2.260429033368059609e+05 2.260411839773788815e+05 2.260392873756625340e+05 2.260376429610618216e+05
1.590280436250421917e+04 2.261158936534500390e+05 2.261145047865471570e+05 2.261130795297845034e+05 2.261119902328279568e+05 2.261109854284056637e+05 2.261100956502030022e+05 2.261090425281771168e+05 2.261077006277154142e+05 2.261063339173713466e+05 2.261049465012906294e+05 2.261035740256398276e+05 2.261016132752851991e+05 2.260992772768136638e+05 2.260967476187729044e+05 2.260945361596137518e+05
1.595280436250421917e+04 2.257881686059740605e+05 2.257867841044660308e+05 2.257853879188050632e+05 2.257843170222879271e+05 2.257833274610929366e+05 2.257824475806448900e+05 2.257815535614845576e+05 2.257805210638353601e+05 2.257794175233280985e+05 2.257782834854940593e+05 2.257770736985905096e+05 2.257757645695761894e+05 2.257742795854775759e+05 2.257725934221370844e+05 2.257711081949229119e+05
1.600280436250421917e+04 2.257960504876065825e+05 2.257947087642389233e+05 2.257932945887363749e+05 2.257922013304397697e+05 2.257912039984529838e+05 2.257903171067178482e+05 2.257893689660406089e+05 2.257882128195766127e+05 2.257870158240753808e+05 2.257858339821714617e+05 2.257846600475341547e+05 2.257834789694637293e+05 2.257822782846898190e+05 2.257810074630166346e+05 2.257798527496518218e+05
1.605280436250421917e+04 2.252874385595903732e+05 2.252860737323221983e+05 2.252847938270865998e+05 2.252838740970095969e+05 2.252831133557297289e+05 2.252825431522078579e+05 2.252821155732871848e+05 2.252816947974494833e+05 2.252811578176883049e+05 2.252805185525821871e+05 2.252798593048246694e+05 2.252787524863163708e+05 2.252771920297899633e+05 2.252752815980359446e+05 2.252735193644061219e+05
1.610280436250421917e+04 2.249765286517987843e+05 2.249751898916712089e+05 2.249738655284357374e+05 2.249729321549821761e+05 2.249721629592936952e+05 2.249715658064113231e+05 2.249709016178273014e+05 2.249698126932908781e+05 2.249685280349550885e+05 2.249672815105828922e+05 2.249660947831668309e+05 2.249644887000829622e+05 2.249625325035328569e+05 2.249604386791759753e+05 2.249585927878593211e+05
1.615280436250421917e+04 2.248233952015086834e+05 2.248219878058522008e+05 2.248205848648179381e+05 2.248195271744700149e+05 2.248185823158517887e+05 2.248177694781573373e+05 2.248168757446493255e+05 2.248155991437143530e+05 2.248140451549026766e+05 2.248123931910339161e+05 2.248107874135260936e+05 2.248084959118101397e+05 2.248058828203586163e+05 2.248030857014484936e+05 2.248007140573940123e+05
1.620280436250421917e+04 2.248865349497017451e+05 2.248852497257319046e+05 2.248839936069964606e+05 2.248830058954827837e+05 2.248820609739797073e+05 2.248810931678638444e+05 2.248801438698143465e+05 2.248791852762212511e+05 2.248781404741723672e+05 2.248770875138423289e+05 2.248760227774873492e+05 2.248750021453020163e+05 2.248738809928054106e+05 2.248725571413472353e+05 2.248712873094345559e+05
1.625280436250421917e+04 2.248887586713875644e+05 2.248875473539123777e+05 2.248862367413552129e+05 2.248852083941886958e+05 2.248842460308851732e+05 2.248831717426352552e+05 2.248819427772082854e+05 2.248807017185965669e+05 2.248794530583500746e+05 2.248782234511220013e+05 2.248770092818564735e+05 2.248755900508816703e+05 2.248739928807549877e+05 2.248722778315782198e+05 2.248707551282126224e+05
1.630280436250421917e+04 2.243334119185130694e+05 2.243321157472540799e+05 2.243308335027434514e+05 2.243298180500630406e+05 2.243288496138622286e+05 2.243278632393365842e+05 2.243268905103395809e+05 2.243259096184411901e+05 2.243248299681851058e+05 2.243236947279648157e+05 2.243225328521428164e+05 2.243211074568209879e+05 2.243194322461303673e+05 2.243174862444564933e+05 2.243157270252689486e+05
1.635280436250421917e+04 2.244904028841188992e+05 2.244891567382827634e+05 2.244878654206689680e+05 2.244868387495705392e+05 2.244858727494951745e+05 2.244848070650964510e+05 2.244836623810241872e+05 2.244825128889846674e+05 2.244813228578485432e+05 2.244801511337709962e+05 2.244789894981104298e+05 2.244776033810199006e+05 2.244760552486492670e+05 2.244744057797509013e+05 2.244729027184852748e+05
1.640280436250421917e+04 2.236192596779908636e+05 2.236181864311294048e+05 2.236169131990836177e+05 2.236158578059477441e+05 2.236148723621639074e+05 2.236137405872624659e+05 2.236125241784171085e+05 2.236111846387444530e+05 2.236095829971236526e+05 2.236079223678203998e+05 2.236062917768200277e+05 2.236043375686187646e+05 2.236021816163609619e+05 2.235998848013781244e+05 2.235979519637527701e+05
1.645280436250421917e+04 2.241759036104321713e+05 2.241746820993182482e+05 2.241734436584996001e+05 2.241724414433200145e+05 2.241714844027446525e+05 2.241704527145614848e+05 2.241693706195245613e+05 2.241682840917163994e+05 2.241671570355754229e+05 2.241660466172226588e+05 2.241649478527733008e+05 2.241637763824210851e+05 2.241624847972753923e+05 2.241610806695857318e+05 2.241598418693637941e+05
1.650280436250421917e+04 2.238305323843219085e+05 2.238293402058492065e+05 2.238280566905253218e+05 2.238270330505802413e+05 2.238260692179700418e+05 2.238249460998314316e+05 2.238237228938525659e+05 2.238224286339491955e+05 2.238209724612881546e+05 2.238194997113183781e+05 2.238180217626366648e+05 2.238161115663416567e+05 2.238138634761843132e+05 2.238113893793763127e+05 2.238092749985708797e+05
1.655280436250421917e+04 2.238700991373747238e+05 2.238691631544523407e+05 2.238682019216287590e+05 2.238671887415283127e+05 2.238661927953939303e+05 2.238652026827747468e+05 2.238642255338942050e+05 2.238632011051484151e+05 2.238620988635573885e+05 2.238609786496272427e+05 2.238598810730400728e+05 2.238585067993404227e+05 2.238569180026849499e+05 2.238550785441338667e+05 2.238533224960512598e+05
1.660280436250421917e+04 2.236920935277928947e+05 2.236910946113498067e+05 2.236900057522311690e+05 2.236889248026493296e+05 2.236878481550408178e+05 2.236867616090239608e+05 2.236856731229592697e+05 2.236845353948765551e+05 2.236833307176133676e+05 2.236821531878661190e+05 2.236809735423011298e+05 2.236798274561980506e+05 2.236785999463814660e+05 2.236772091445663245e+05 2.236758652633735037e+05
1.665280436250421917e+04 2.234929255795788486e+05 2.234919416513320175e+05 2.234909024271019152e+05 2.234898485611949000e+05 2.234888166229548224e+05 2.234877909124498256e+05 2.234867666967188707e+05 2.234857341326895403e+05 2.234846981289914693e+05 2.234836706268643029e+05 2.234826320787115255e+05 2.234815776081201620e+05 2.234803999026655802e+05 2.234790003696957428e+05 2.234776452305121347e+05
1.670280436250421917e+04 2.232868219515657984e+05 2.232858479455390770e+05 2.232848204115240951e+05 2.232837812439507106e+05 2.232827660947057302e+05 2.232817597191893728e+05 2.232807556323655590e+05 2.232797441233209101e+05 2.232787291133335093e+05 2.232777210615474905e+05 2.232767100923190592e+05 2.232756386180323607e+05 2.232744616025462747e+05 2.232730878844154649e+05 2.232717311904998205e+05
1.675280436250421917e+04 2.232971528343497193e+05 2.232961448698865715e+05 2.232950991341027548e+05 2.232939959726151428e+05 2.232929101275208523e+05 2.232918258054222388e+05 2.232907329280913400e+05 2.232896324707557214e+05 2.232885270623026881e+05 2.232874398022423266e+05 2.232863673027502373e+05 2.232852775682506035e+05 2.232841155504930939e+05 2.232828476637099811e+05 2.232817045251801610e+05
1.680280436250421917e+04 2.223321325761164189e+05 2.223310654241891752e+05 2.223299492225775903e+05 2.223287276417957037e+05 2.223274346635036054e+05 2.223259853429299546e+05 2.223244736216143356e+05 2.223229404595885426e+05 2.223213978576239315e+05 2.223198171784526785e+05 2.223182313985820801e+05 2.223160729320193641e+05 2.223135431296192983e+05 2.223108343254395295e+05 2.223085597148223314e+05
1.685280436250421917e+04 2.229396379869540106e+05 2.229386253329109750e+05 2.229375589374553238e+05 2.229364529708796763e+05 2.229353654483836435e+05 2.229342818624638021e+05 2.229331879474070738e+05 2.229320898271538317e+05 2.229309890456332942e+05 2.229298894116511219e+05 2.229288014184375643e+05 2.229275065736809047e+05 2.229260554782411200e+05 2.229244820807129145e+05 2.229230500905056833e+05
1.690280436250421917e+04 2.229734700516987359e+05 2.229723757226739253e+05 2.229711966706409876e+05 2.229700014365270617e+05 2.229688160059202637e+05 2.229676110151230241e+05 2.229663807674648124e+05 2.229651392207345925e+05 2.229638953625160211e+05 2.229626823309036554e+05 2.229614712311686308e+05 2.229603539482700871e+05 2.229591743363121641e+05 2.229578243061992689e+05 2.229565215999064676e+05
1.695280436250421917e+04 2.226850972305590403e+05 2.226841037554999348e+05 2.226830337620258215e+05 2.226819983180810814e+05 2.226809980335118307e+05 2.226800160756098339e+05 2.226790443798972992e+05 2.226780713195676799e+05 2.226770985071222531e+05 2.226761287836688571e+05 2.226751698448952520e+05 2.226742333131110936e+05 2.226732602235054073e+05 2.226722219096500776e+05 2.226713209454118623e+05
1.700280436250421917e+04 2.225446697132381669e+05 2.225435816842886852e+05 2.225424039821687620e+05 2.225411946041325573e+05 2.225399879945303255e+05 2.225387629054796416e+05 2.225374942160018836e+05 2.225362197724574944e+05 2.225349421966405353e+05 2.225336795831455966e+05 2.225324306622766890e+05 2.225309558863991988e+05 2.225293145518072997e+05 2.225275561744610313e+05 2.225259568383270234e+05
1.705280436250421917e+04 2.223220680114418210e+05 2.223209920567889058e+05 2.223198522968095494e+05 2.223186366966238129e+05 2.223174113519786624e+05 2.223161592179731233e+05 2.223148754023557412e+05 2.223135918600193982e+05 2.223123123207800672e+05 2.223110435865968466e+05 2.223097896655263030e+05 2.223082237662773696e+05 2.223064438130621274e+05 2.223045429591686698e+05 2.223028073362793657e+05
1.710280436250421917e+04 2.224378613487700350e+05 2.224367174650183879e+05 2.224354800164538319e+05 2.224342086291428714e+05 2.224329461640433001e+05 2.224316613294980489e+05 2.224303335486390570e+05 2.224289940403989749e+05 2.224276496464754455e+05 2.224263256192478002e+05 2.224250140982976882e+05 2.224236832170493144e+05 2.224223105454354663e+05 2.224208453894235427e+05 2.224195390054343443e+05
1.715280436250421917e+04 2.220927511062694248e+05 2.220917050295007066e+05 2.220905781438651029e+05 2.220894631610987708e+05 2.220883775754611415e+05 2.220872988580224337e+05 2.220862184015470557e+05 2.220851337082795508e+05 2.220840458850209543e+05 2.220829597113415366e+05 2.220818848377659451e+05 2.220807370101962006e+05 2.220795171934810933e+05 2.220781963522127480e+05 2.220770102075631730e+05
1.720280436250421917e+04 2.214000771463627461e+05 2.213990172189986624e+05 2.213979211624206509e+05 2.213966992169524310e+05 2.213954387314107444e+05 2.213941057607544353e+05 2.213927285842267447e+05 2.213913650248665654e+05 2.213900263975854614e+05 2.213886882915508468e+05 2.213873911030798627e+05 2.213854645863664628e+05 2.213830531916807522e+05 2.213804494937105337e+05 2.213781607702051406e+05
1.725280436250421917e+04 2.219103345897522813e+05 2.219092366169119778e+05 2.219080426473978441e+05 2.219068615584830113e+05 2.219056989451449481e+05 2.219045236651319428e+05 2.219033380114525207e+05 2.219021449926808709e+05 2.219009442213714938e+05 2.218997422958515526e+05 2.218985540884679649e+05 2.218972846745881252e+05 2.218959398699555313e+05 2.218944781364704540e+05 2.218931684663984051e+05
1.727242892560421751e+04 2.217972028619415651e+05 2.217961570187503239e+05 2.217950404232582077e+05 2.217939138800917135e+05 2.217928159421360469e+05 2.217917249883695622e+05 2.217906357500921004e+05 2.217895442325714394e+05 2.217884503740906657e+05 2.217873568871877505e+05 2.217862764288182079e+05 2.217851547885019099e+05 2.217839442966085917e+05 2.217826152935950668e+05 2.217814504043171182e+05
1.727244142560421824e+04 2.193712851659193984e+05 2.194931591577051440e+05 2.197918936598288419e+05 2.199353553147322091e+05 2.200777295193534810e+05 2.202097065456770943e+05 2.202578140976599825e+05 2.202859669389181072e+05 2.203123877273737744e+05 2.203480691365798702e+05 2.203872826029714779e+05 2.204151475689318031e+05 2.204464927511115675e+05 2.204799235614810023e+05 2.205072307182310906e+05
1.727254142560421678e+04 2.215819698590357439e+05 2.215803461771993607e+05 2.215785985754983558e+05 2.215766548710940406e+05 2.215746919021214126e+05 2.215727481934730022e+05 2.215713510310607671e+05 2.215700447961469763e+05 2.215687071812808281e+05 2.215673116742823331e+05 2.215658537121475092e+05 2.215662090376458655e+05 2.215666863655367342e+05 2.215671953407803667e+05 2.215675471834641357e+05
1.732279977641952428e+04 2.215796759270313778e+05 2.215785357431463781e+05 2.215773648635347490e+05 2.215760809752705973e+05 2.215747882187488431e+05 2.215734307956008124e+05 2.215720387999884842e+05 2.215706130585146020e+05 2.215691627164952806e+05 2.215676853530100489e+05 2.215662093922796776e+05 2.215642005349053652e+05 2.215617669380405569e+05 2.215590095040520828e+05 2.215565822075661854e+05
1.737407807808329017e+04 2.212954201403369079e+05 2.212943411008763651e+05 2.212932167062057997e+05 2.212919950295218150e+05 2.212907604699133371e+05 2.212894847542182542e+05 2.212881865129746730e+05 2.212868895473267185e+05 2.212855982073093182e+05 2.212843048998018203e+05 2.212830442229888286e+05 2.212812567005656601e+05 2.212790524775755475e+05 2.212766220825515338e+05 2.212744412402693415e+05
1.742407807808329017e+04 2.213127090130540309e+05 2.213115948999059037e+05 2.213104124659610097e+05 2.213091592181861051e+05 2.213079012047011638e+05 2.213066110967289424e+05 2.213052988022263744e+05 2.213039854131381144e+05 2.213026733554331586e+05 2.213013693970527092e+05 2.213000868449629052e+05 2.212984364486676641e+05 2.212965334021424351e+05 2.212944687107228092e+05 2.212925607098833716e+05
1.746905283531907480e+04 2.209915868997303769e+05 2.209905452496589278e+05 2.209894399273001472e+05 2.209883139752139687e+05 2.209872081343668979e+05 2.209860879957440484e+05 2.209849766321183415e+05 2.209838635597270913e+05 2.209827531117072213e+05 2.209816461602484051e+05 2.209805500650478061e+05 2.209792643941331480e+05 2.209777149233023811e+05 2.209758923700439627e+05 2.209741747751794173e+05
1.746915283531907335e+04 2.210096049272485543e+05 2.210085687195361825e+05 2.210074718323925044e+05 2.210063506381975021e+05 2.210052480957949301e+05 2.210041304279711912e+05 2.210030184681794199e+05 2.210019044328538002e+05 2.210007923242271936e+05 2.209996813567230420e+05 2.209985729228368145e+05 2.209972531720320112e+05 2.209956600120449730e+05 2.209937813399470760e+05 2.209920155529158656e+05
