TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.403517359554644281e+04 2.275707438755717885e+05 2.275636696786251268e+05 2.275551743485079205e+05 2.275460662302518322e+05 2.275368175237425894e+05 2.275302013292836782e+05 2.275235875769611448e+05 2.275167471052555775e+05 2.275097273683808162e+05 2.275025794781029108e+05 2.274952246587168484e+05 2.274876981735390727e+05 2.274799957566193480e+05 2.274722708733041654e+05 2.274662528754810046e+05
1.403527359554644318e+04 2.277138177741455729e+05 2.277107729991471570e+05 2.277072993826361198e+05 2.277035230050068349e+05 2.276999236174581165e+05 2.276964454927652550e+05 2.276929064139835536e+05 2.276892745057334832e+05 2.276855616408753558e+05 2.276817327142629656e+05 2.276777851716819569e+05 2.276737122596852132e+05 2.276695085984179459e+05 2.276650868337648571e+05 2.276614625008178700e+05
1.436185747793495830e+04 2.224672801935539464e+05 2.224650674499977904e+05 2.224625177996013081e+05 2.224601972153510724e+05 2.224579011835730635e+05 2.224560765248275711e+05 2.224542250511822058e+05 2.224523564583315747e+05 2.224504732886047568e+05 2.224485425598909496e+05 2.224465579065486090e+05 2.224444913962040737e+05 2.224422863842468651e+05 2.224397808252634422e+05 2.224375150031034718e+05
1.436186997793495902e+04 1.949146049772554543e+05 1.964327536826836294e+05 2.072310253081268456e+05 2.091546359573765076e+05 2.110732752573060279e+05 2.115414384775883227e+05 2.119793318201726652e+05 2.124108528843224340e+05 2.128363958639621560e+05 2.132475255853620183e+05 2.136569059034170641e+05 2.140672924625658488e+05 2.144880013400699245e+05 2.149040298975798942e+05 2.152219630166421412e+05
1.436196997793495939e+04 2.224681147697477136e+05 2.224611656335935986e+05 2.224610221559075871e+05 2.224493510617861466e+05 2.224360130009166314e+05 2.224290591664052336e+05 2.224212629087730893e+05 2.224121511314028176e+05 2.224015810249171045e+05 2.223894781170349161e+05 2.223753930357003992e+05 2.223590933952194464e+05 2.223403722598554159e+05 2.223201649452922575e+05 2.223033588503276696e+05
1.503761924551297125e+04 2.196751470386569272e+05 2.196729616963771696e+05 2.196704328551784565e+05 2.196681944421167718e+05 2.196660794612990576e+05 2.196639783383678878e+05 2.196618061788078339e+05 2.196595935829646478e+05 2.196573449575045670e+05 2.196550625040502346e+05 2.196527394044848334e+05 2.196503603872246167e+05 2.196479006320792832e+05 2.196452691592744086e+05 2.196430451711729984e+05
1.593761924551297125e+04 2.192110573948084493e+05 2.192088934122871724e+05 2.192063639411391923e+05 2.192040403295493743e+05 2.192018325046744430e+05 2.191997887837455783e+05 2.191976408691334364e+05 2.191954359734901809e+05 2.191931783637607004e+05 2.191908610592301993e+05 2.191884730480564758e+05 2.191859910348971025e+05 2.191833806356428831e+05 2.191805474098525883e+05 2.191781384687217942e+05
1.683761924551297125e+04 2.191001556079460715e+05 2.190980394597253180e+05 2.190955656829297368e+05 2.190931448578092968e+05 2.190907428083754203e+05 2.190884800646806252e+05 2.190861292405111017e+05 2.190837179059589980e+05 2.190812410331733117e+05 2.190786767137679271e+05 2.190760038386441011e+05 2.190731944564213627e+05 2.190702166981781775e+05 2.190669808489398856e+05 2.190642442854130350e+05
1.773761924551297125e+04 2.191173911766392703e+05 2.191152859613164328e+05 2.191128106563116889e+05 2.191103003140657092e+05 2.191077384290522896e+05 2.191052635653523612e+05 2.191027056923744676e+05 2.191000679411526653e+05 2.190973449993130926e+05 2.190945166115506436e+05 2.190915612107206543e+05 2.190884468733714893e+05 2.190851317450527567e+05 2.190815546054441365e+05 2.190785468229285907e+05
1.863761924551297125e+04 2.193077017044717795e+05 2.193055065753535309e+05 2.193030464650520589e+05 2.193004759828688402e+05 2.192979325853626942e+05 2.192956796692099597e+05 2.192932408373874496e+05 2.192907045592106879e+05 2.192880927784565429e+05 2.192854030735786655e+05 2.192826343702046142e+05 2.192797786823651113e+05 2.192768208772978687e+05 2.192737015206240758e+05 2.192711154218120791e+05
1.953761924551297125e+04 2.187682117450316728e+05 2.187658962231767364e+05 2.187632846231288859e+05 2.187605390293783857e+05 2.187578451331722608e+05 2.187551351326444128e+05 2.187522446880096977e+05 2.187492249087442760e+05 2.187461002647912828e+05 2.187428897301314573e+05 2.187395991396071622e+05 2.187362293212094810e+05 2.187327763088168285e+05 2.187292003897100221e+05 2.187262912896265625e+05
2.043761924551297125e+04 2.149914196051987819e+05 2.149891646118847129e+05 2.149867630845988751e+05 2.149839274169511045e+05 2.149809059282934759e+05 2.149767568871821277e+05 2.149725987443325284e+05 2.149683258443755331e+05 2.149639192638531676e+05 2.149593901796981809e+05 2.149547088017202041e+05 2.149498521408649976e+05 2.149447994798260042e+05 2.149395582129950926e+05 2.149353068683434103e+05
2.133761924551297125e+04 2.110450451300513814e+05 2.110428762313342886e+05 2.110405917938089406e+05 2.110379737856247812e+05 2.110353703754608578e+05 2.110330473048059503e+05 2.110305978098050691e+05 2.110280434772147855e+05 2.110253980836039409e+05 2.110226642958092270e+05 2.110198503524932021e+05 2.110169550824447069e+05 2.110139718309853051e+05 2.110108674919712648e+05 2.110083316004687222e+05
2.223761924551297125e+04 2.015982122912869381e+05 2.015960072676395357e+05 2.015949716393537819e+05 2.015922245743999083e+05 2.015894453707488137e+05 2.015851532440525189e+05 2.015807587027260452e+05 2.015762268488800037e+05 2.015715299828768766e+05 2.015666976136228768e+05 2.015617084223811980e+05 2.015565551278610947e+05 2.015512302636841778e+05 2.015457404579076683e+05 2.015412988566510612e+05
2.313761924551297125e+04 1.918892550287833728e+05 1.918873206367566017e+05 1.918875592281545687e+05 1.918851671485641855e+05 1.918827668111005623e+05 1.918802202331902809e+05 1.918775052059894078e+05 1.918746895139212720e+05 1.918717862673398631e+05 1.918688037900369090e+05 1.918657390685234568e+05 1.918625843466196093e+05 1.918593251094646985e+05 1.918559320217673667e+05 1.918531494605658809e+05
2.403761924551297125e+04 1.818499155323396262e+05 1.818479227639844758e+05 1.818494485778500966e+05 1.818469395905267447e+05 1.818443908265851787e+05 1.818415094641488395e+05 1.818384736714104947e+05 1.818353585939461482e+05 1.818321599482933234e+05 1.818288815897733439e+05 1.818255209038162138e+05 1.818220789738415624e+05 1.818185594125076605e+05 1.818149699686351232e+05 1.818120976656491985e+05
2.493761924551297125e+04 1.722060890656575793e+05 1.722043606392516522e+05 1.722061024340407748e+05 1.722040092498016020e+05 1.722019245693258126e+05 1.721996465011570253e+05 1.721970940631969715e+05 1.721944754196141730e+05 1.721917921380436746e+05 1.721890505613105197e+05 1.721862514069431345e+05 1.721833946477624413e+05 1.721804761079733144e+05 1.721774784494330233e+05 1.721750651442656526e+05
2.583761924551297125e+04 1.686071476941827568e+05 1.686054959642015165e+05 1.686077314580146922e+05 1.686056330896474246e+05 1.686034729381470243e+05 1.686017939404459321e+05 1.685999394043043139e+05 1.685980284760820214e+05 1.685960765037382662e+05 1.685940706828325056e+05 1.685920114402846375e+05 1.685898917126249871e+05 1.685877023640313419e+05 1.685854268775259843e+05 1.685835761768591474e+05
2.673761924551297125e+04 1.651487765211661172e+05 1.651471811656042119e+05 1.651493759198037733e+05 1.651473559917145467e+05 1.651452635253558692e+05 1.651438312231721939e+05 1.651422000554198457e+05 1.651405184028600343e+05 1.651388067371855432e+05 1.651370490072178363e+05 1.651352476468626410e+05 1.651333964692167356e+05 1.651314869901497732e+05 1.651295003053525579e+05 1.651278840496457124e+05
2.763761924551297125e+04 1.620042974125521432e+05 1.620027098761994857e+05 1.620050127696797717e+05 1.620029098950517073e+05 1.620007772458058316e+05 1.619955561767540639e+05 1.619904618479537603e+05 1.619852792848609970e+05 1.619799665106879838e+05 1.619745795319683966e+05 1.619691043825645465e+05 1.619635502092435781e+05 1.619579332218863419e+05 1.619523031069429126e+05 1.619478605481634440e+05
2.840761924551297125e+04 1.637067807805663906e+05 1.637052496315987955e+05 1.637071567388269468e+05 1.637052754918724822e+05 1.637033717617252842e+05 1.637013354794902843e+05 1.636990476794955030e+05 1.636966952184948605e+05 1.636942852488737262e+05 1.636918247731227020e+05 1.636893119878920261e+05 1.636867407274190919e+05 1.636841009079230716e+05 1.636813767368663684e+05 1.636791716929437534e+05
