TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.492961193760045717e+04 2.242501090866487939e+05 2.242482052304906247e+05 2.242460723860395374e+05 2.242439374195919663e+05 2.242418776276108401e+05 2.242398799462180468e+05 2.242379262840852607e+05 2.242360126781062572e+05 2.242341403335653595e+05 2.242322758307927870e+05 2.242304513206224947e+05 2.242286791821400111e+05 2.242269323339208495e+05 2.242245638123093813e+05 2.242220589905355591e+05
1.582961193760045717e+04 2.243831706207080570e+05 2.243814499143026769e+05 2.243797138042713632e+05 2.243777391906503181e+05 2.243758141013168206e+05 2.243739398610169301e+05 2.243721181107320299e+05 2.243703552949950390e+05 2.243686248850401898e+05 2.243669184871352045e+05 2.243652444467555324e+05 2.243636050583915203e+05 2.243619752459939336e+05 2.243599150666519417e+05 2.243577383606547373e+05
1.672961193760045717e+04 2.255249199467987346e+05 2.255233243654858088e+05 2.255219610795115586e+05 2.255201201858889253e+05 2.255183163318617444e+05 2.255165459818318486e+05 2.255148036677805649e+05 2.255130915873945924e+05 2.255114162073043990e+05 2.255097436062034685e+05 2.255081119844622735e+05 2.255065322631808231e+05 2.255049790759897442e+05 2.255026512277106522e+05 2.255000589598824736e+05
1.762961193760045717e+04 2.236805337373188522e+05 2.236790102250784985e+05 2.236777866064687842e+05 2.236760327165885828e+05 2.236743247860094416e+05 2.236726623949867790e+05 2.236710365294559160e+05 2.236694327029405977e+05 2.236678789012004272e+05 2.236663677970006829e+05 2.236648404466963257e+05 2.236632957522654033e+05 2.236616900363134628e+05 2.236595316367426421e+05 2.236571883625555201e+05
1.852961193760045717e+04 2.220839360393027309e+05 2.220824943229915225e+05 2.220814659898834070e+05 2.220797736662763637e+05 2.220780991859934875e+05 2.220764438082126144e+05 2.220748117483663664e+05 2.220732182093949814e+05 2.220716739644897461e+05 2.220701340569586901e+05 2.220686410893700086e+05 2.220672005012193404e+05 2.220657806367665180e+05 2.220634423673374695e+05 2.220607568530365243e+05
1.942961193760045717e+04 2.210135580034601735e+05 2.210121498546858493e+05 2.210112664969502948e+05 2.210096233219735441e+05 2.210080220263880910e+05 2.210064681109262165e+05 2.210049599400745356e+05 2.210034907807264535e+05 2.210020503868930391e+05 2.210006230291410466e+05 2.209992170164117997e+05 2.209978365990447055e+05 2.209964554418536718e+05 2.209946951933807577e+05 2.209928521427134983e+05
2.032961193760045717e+04 2.200351564097975497e+05 2.200338196269983018e+05 2.200329618906380783e+05 2.200314159799864283e+05 2.200299090793665964e+05 2.200284437257392856e+05 2.200270143254458089e+05 2.200256129961095867e+05 2.200242455763346807e+05 2.200228929799914476e+05 2.200215551240177301e+05 2.200202391491270682e+05 2.200189192446136731e+05 2.200172807766306796e+05 2.200155466227324796e+05
2.122961193760045717e+04 2.190552779261332762e+05 2.190539821591618529e+05 2.190532272356201429e+05 2.190517084201465186e+05 2.190502108510941034e+05 2.190487379870901350e+05 2.190472874920861213e+05 2.190458584884051234e+05 2.190444787580048724e+05 2.190431049458787020e+05 2.190417588222206687e+05 2.190404529403725755e+05 2.190391628771898977e+05 2.190370073118097498e+05 2.190345102545083791e+05
2.212961193760045717e+04 2.181604623089635279e+05 2.181591888325262698e+05 2.181585697131121415e+05 2.181570569610876264e+05 2.181555515739097609e+05 2.181540635824950296e+05 2.181526060529911483e+05 2.181511989281163551e+05 2.181498462210905855e+05 2.181485055776147055e+05 2.181472055639826867e+05 2.181459463087269687e+05 2.181446948035627720e+05 2.181424858878913219e+05 2.181398754378392478e+05
2.302961193760045717e+04 2.174088906532443652e+05 2.174076488630315871e+05 2.174070198207698413e+05 2.174055787031469517e+05 2.174041666891926434e+05 2.174027871773359948e+05 2.174014339227145247e+05 2.174000963811482070e+05 2.173988146987369400e+05 2.173975720893895777e+05 2.173963367646262632e+05 2.173951124904163880e+05 2.173938591841661546e+05 2.173921844656537287e+05 2.173902993312439648e+05
2.392961193760045717e+04 2.166689667068197741e+05 2.166677432407086890e+05 2.166671142340960505e+05 2.166656959116578801e+05 2.166643109090323851e+05 2.166629649042616657e+05 2.166616550934026600e+05 2.166603763741730945e+05 2.166591350779485656e+05 2.166579025161352765e+05 2.166566928395485156e+05 2.166555123954620794e+05 2.166543367067869985e+05 2.166528882647523133e+05 2.166513963690325618e+05
2.482961193760045717e+04 2.159317567635816522e+05 2.159305666857259930e+05 2.159300114316085819e+05 2.159286185037317337e+05 2.159272591884297435e+05 2.159259447303911147e+05 2.159246758327083662e+05 2.159234482324705168e+05 2.159222405378593248e+05 2.159210416459722910e+05 2.159198696530769230e+05 2.159187257922704448e+05 2.159175845668046968e+05 2.159158927539203432e+05 2.159139977869911818e+05
2.572961193760045717e+04 2.150723585971017310e+05 2.150712372760101862e+05 2.150704981516106054e+05 2.150691746785071446e+05 2.150678616938830819e+05 2.150665536984029168e+05 2.150652366779363656e+05 2.150639008878231107e+05 2.150626239643400186e+05 2.150613519959546975e+05 2.150601270478052611e+05 2.150589642662323895e+05 2.150578424504951108e+05 2.150557001152832236e+05 2.150531184348928509e+05
2.662961193760045717e+04 2.153796597794410191e+05 2.153785510644542519e+05 2.153778183482220047e+05 2.153765217100988375e+05 2.153752583804282767e+05 2.153740360240226728e+05 2.153728534281098400e+05 2.153717058509165363e+05 2.153705755676483968e+05 2.153694566640839912e+05 2.153683599339546054e+05 2.153672845401119848e+05 2.153662091288284864e+05 2.153647549274961930e+05 2.153631634251675277e+05
2.752961193760045717e+04 2.153465866614331317e+05 2.153454968779444171e+05 2.153445695686906110e+05 2.153432604263750545e+05 2.153419606254953833e+05 2.153406820878841972e+05 2.153394379759828444e+05 2.153382437529026938e+05 2.153370800400442386e+05 2.153359338234195311e+05 2.153348216486854362e+05 2.153337379532128107e+05 2.153326597221371485e+05 2.153305828077270999e+05 2.153280530102769844e+05
2.828961193760045717e+04 2.156155463981078065e+05 2.156144717512361531e+05 2.156134074303176312e+05 2.156121283265141246e+05 2.156108677293073270e+05 2.156096354836047976e+05 2.156084411632940755e+05 2.156072958797038882e+05 2.156061719304812141e+05 2.156050575169892982e+05 2.156039709268236184e+05 2.156029087892723328e+05 2.156018516734137374e+05 2.156001371245083574e+05 2.155981141888585989e+05
