TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.398088728593474298e+04 2.211916371494952182e+05 2.211896170666398248e+05 2.211872797548338131e+05 2.211851129765349906e+05 2.211830491743049934e+05 2.211810661371450988e+05 2.211791148325362010e+05 2.211771703540126618e+05 2.211751826498272130e+05 2.211730835628840141e+05 2.211707650320528192e+05 2.211680741817458766e+05 2.211651425556520699e+05 2.211621635359509673e+05 2.211595990697116358e+05
1.403088728593474298e+04 2.210109650098879938e+05 2.210089653233517893e+05 2.210066538968238165e+05 2.210045168197176827e+05 2.210024851278846618e+05 2.210005358060267172e+05 2.209986188621903420e+05 2.209967091709526430e+05 2.209947575138879474e+05 2.209926970642346423e+05 2.209904194138183957e+05 2.209877684337580577e+05 2.209848765446036123e+05 2.209819406875671411e+05 2.209794103157813661e+05
1.408088728593474298e+04 2.208383670497240091e+05 2.208363903943412879e+05 2.208341097762807622e+05 2.208320017242665344e+05 2.208299996645771025e+05 2.208280796034461819e+05 2.208261909487368248e+05 2.208243080640720727e+05 2.208223823112660612e+05 2.208203480633072613e+05 2.208180975257234531e+05 2.208154756625525188e+05 2.208126138878684433e+05 2.208097055293045123e+05 2.208071940464242653e+05
1.408410063344014998e+04 2.208093956447624951e+05 2.208074876068663434e+05 2.208052973147265438e+05 2.208032626007131475e+05 2.208013303971612477e+05 2.207994768613195047e+05 2.207976524558539968e+05 2.207958328200327524e+05 2.207939724429550406e+05 2.207920093488098064e+05 2.207898360370538721e+05 2.207872962928245834e+05 2.207845195509664482e+05 2.207816974292050290e+05 2.207792597912783676e+05
1.408420063344015034e+04 2.208091034811140271e+05 2.208071119791090314e+05 2.208048143865348247e+05 2.208026885913031001e+05 2.208006691406447499e+05 2.207987314399803872e+05 2.207968249642180162e+05 2.207949237827882171e+05 2.207929788686710526e+05 2.207909232867668907e+05 2.207886489910506934e+05 2.207860027259647613e+05 2.207831163109825284e+05 2.207801802604911500e+05 2.207776427271469147e+05
1.491993197136816343e+04 2.254680847643858287e+05 2.254661895612057415e+05 2.254640378668415360e+05 2.254620606343341642e+05 2.254601941409655847e+05 2.254584153331449779e+05 2.254566580070663476e+05 2.254548964654902811e+05 2.254530905535400088e+05 2.254511860370966024e+05 2.254490788555089384e+05 2.254466119255447993e+05 2.254439255810679460e+05 2.254412165274844447e+05 2.254388594554208685e+05
1.491994447136816416e+04 2.034846812581465929e+05 2.040705339797084162e+05 2.065463306802465522e+05 2.071835301655886869e+05 2.077798740350953303e+05 2.083634285308876715e+05 2.089270120935636514e+05 2.094765402268131147e+05 2.100234470789828920e+05 2.105995118750967376e+05 2.111973524544145912e+05 2.117722638022890897e+05 2.123317071995954902e+05 2.129245300601134368e+05 2.134377251775547629e+05
1.492004447136816452e+04 2.233412362200228090e+05 2.233414833972360648e+05 2.233026726780026220e+05 2.233035019530366699e+05 2.233045523540446884e+05 2.233057704965178855e+05 2.233070875246315263e+05 2.233084936009982775e+05 2.233099664723904280e+05 2.233115750419574906e+05 2.233131165845465148e+05 2.233143621040145226e+05 2.233157547820792242e+05 2.233174953356819751e+05 2.233187761126794794e+05
1.508569373894645832e+04 2.244266758874094230e+05 2.244248189962302567e+05 2.244227086516939744e+05 2.244207648174681235e+05 2.244189259559502825e+05 2.244171698792195821e+05 2.244154302897724847e+05 2.244136816605789354e+05 2.244118850508394244e+05 2.244099880432826467e+05 2.244078891230821027e+05 2.244054362721122452e+05 2.244027676966941799e+05 2.244000729261718225e+05 2.243977258081644250e+05
1.598569373894645832e+04 2.220881963982121670e+05 2.220864615702011506e+05 2.220845084051874874e+05 2.220827160071274266e+05 2.220810254266562988e+05 2.220794166359339724e+05 2.220778182553904189e+05 2.220762064176282147e+05 2.220745481400155404e+05 2.220727973530440941e+05 2.220708575912129018e+05 2.220685804601909476e+05 2.220661120786190149e+05 2.220636381571432285e+05 2.220614728242947313e+05
1.689169373894645832e+04 2.208485693375300616e+05 2.208469485809084144e+05 2.208451381077886908e+05 2.208434825545460626e+05 2.208419021289944358e+05 2.208403749339526403e+05 2.208388539165672846e+05 2.208373152794210473e+05 2.208357275121814164e+05 2.208340451768224593e+05 2.208321826107391389e+05 2.208299998018108017e+05 2.208276375583262416e+05 2.208252730110422708e+05 2.208231935128321347e+05
1.778759373894645978e+04 2.199399157621777267e+05 2.199384128896928451e+05 2.199367365361989941e+05 2.199351993213483365e+05 2.199337182812464889e+05 2.199322687666129204e+05 2.199308156033347477e+05 2.199293343965051754e+05 2.199277955727985827e+05 2.199261598917022930e+05 2.199243437623896752e+05 2.199222167359320447e+05 2.199199135147709167e+05 2.199175921811347944e+05 2.199155387359453598e+05
1.868759373894645978e+04 2.191081691792366910e+05 2.191068841205388890e+05 2.191054702130285150e+05 2.191041843021642999e+05 2.191029633906511590e+05 2.191017781207380758e+05 2.191005945763349009e+05 2.190993980086909141e+05 2.190981678709834814e+05 2.190968508647777780e+05 2.190953444525045925e+05 2.190934932963043975e+05 2.190914429401971574e+05 2.190893899339698546e+05 2.190875665843072929e+05
1.958759373894645978e+04 2.183368151343268692e+05 2.183356614254190936e+05 2.183344386504313152e+05 2.183332693779179244e+05 2.183321588016126188e+05 2.183310831369470689e+05 2.183300137915582163e+05 2.183289399893234950e+05 2.183278488882223028e+05 2.183267173674827791e+05 2.183253256926086906e+05 2.183234962851024466e+05 2.183214910709540418e+05 2.183195039184469497e+05 2.183177378906300000e+05
2.048759373894645978e+04 2.177080051999585703e+05 2.177068418496877421e+05 2.177057396608555573e+05 2.177044591701254540e+05 2.177032081577947247e+05 2.177019738363760989e+05 2.177007443520645611e+05 2.176995140756157343e+05 2.176982761954501038e+05 2.176970238030110486e+05 2.176955451215393841e+05 2.176936775099108927e+05 2.176916663601238397e+05 2.176896683527244604e+05 2.176878918937549461e+05
2.138759373894645978e+04 2.171167109120212262e+05 2.171155188780813478e+05 2.171143367484931950e+05 2.171129912234562798e+05 2.171116643592373875e+05 2.171103468813080690e+05 2.171090302375017200e+05 2.171077088705924398e+05 2.171063759663721721e+05 2.171050234938992944e+05 2.171034625957632961e+05 2.171015534951289301e+05 2.170995144297543447e+05 2.170974693195429281e+05 2.170956503961871495e+05
2.228759373894645978e+04 2.176847400249144994e+05 2.176835980657446780e+05 2.176824207331543439e+05 2.176811470481102588e+05 2.176798942883450654e+05 2.176786539918399067e+05 2.176774177404736984e+05 2.176761769135914510e+05 2.176749215019096737e+05 2.176736389165130386e+05 2.176721821523364342e+05 2.176704100873630086e+05 2.176684934809079568e+05 2.176665495376985637e+05 2.176648149341000535e+05
2.318759373894645978e+04 2.194129220594570797e+05 2.194118208835402620e+05 2.194106998416466522e+05 2.194094687572130933e+05 2.194082569175339013e+05 2.194070567868338549e+05 2.194058612352629425e+05 2.194046624428078067e+05 2.194034514549144660e+05 2.194022171216515126e+05 2.194008179937252717e+05 2.193991348200487846e+05 2.193973328697097022e+05 2.193954554097142827e+05 2.193937307624985697e+05
2.408759373894645978e+04 2.202099075432337122e+05 2.202088893853831687e+05 2.202078463611153129e+05 2.202067072172517364e+05 2.202055852657049254e+05 2.202044738537023368e+05 2.202033667606975068e+05 2.202022565782890597e+05 2.202011348249380535e+05 2.201999905893504620e+05 2.201987016224581166e+05 2.201971642766221776e+05 2.201955204257500882e+05 2.201937871329166228e+05 2.201921752568098018e+05
2.498759373894645978e+04 2.207887353212016169e+05 2.207877222272486833e+05 2.207866880992210936e+05 2.207855477664127538e+05 2.207844229404487414e+05 2.207833075406484422e+05 2.207821959990073519e+05 2.207810813967094873e+05 2.207799559556432650e+05 2.207788095570798614e+05 2.207775064065557381e+05 2.207759419283003663e+05 2.207742638028890360e+05 2.207724776268650312e+05 2.207708063144933258e+05
2.588759373894645978e+04 2.213928253060281859e+05 2.213917927792997798e+05 2.213907310656179325e+05 2.213895604495714069e+05 2.213884033278637799e+05 2.213872538799120230e+05 2.213861068263852503e+05 2.213849553242325201e+05 2.213837917129967245e+05 2.213826056948009063e+05 2.213812573398918903e+05 2.213796408941870031e+05 2.213779004605037626e+05 2.213760345307218959e+05 2.213742839213842235e+05
2.678759373894645978e+04 2.219698344241711020e+05 2.219687921459521749e+05 2.219677163234443287e+05 2.219665304220880789e+05 2.219653569587751117e+05 2.219641903122172807e+05 2.219630254479193536e+05 2.219618556002958503e+05 2.219606731421344157e+05 2.219594676999229123e+05 2.219580927352566505e+05 2.219564387719365768e+05 2.219546480657332868e+05 2.219527241151243798e+05 2.219509225468515942e+05
2.768759373894645978e+04 2.225339389034343185e+05 2.225328947312472155e+05 2.225318154856630717e+05 2.225306237948542985e+05 2.225294435471105680e+05 2.225282693326714216e+05 2.225270963691690704e+05 2.225259180457695038e+05 2.225247268166211725e+05 2.225235123387154599e+05 2.225221248645469313e+05 2.225204542260658636e+05 2.225186412166898954e+05 2.225166868224703358e+05 2.225148548686552094e+05
2.805759373894645978e+04 2.227739468458820775e+05 2.227729022682594950e+05 2.227718185338505136e+05 2.227706267473342596e+05 2.227694464347127941e+05 2.227682721992575098e+05 2.227670993037688022e+05 2.227659211093638442e+05 2.227647300390356686e+05 2.227635157282800064e+05 2.227621275916192972e+05 2.227604556200997904e+05 2.227586401015034062e+05 2.227566803843927337e+05 2.227548418359063216e+05
