TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412467936250421917e+04 2.148010602664197213e+05 2.120376879334877594e+05 2.099175887108789757e+05 2.096488454828112153e+05 2.096453409746135003e+05 2.096420711017377616e+05 2.096389845946944843e+05 2.096360913282733818e+05 2.096333104932595743e+05 2.096305281656089646e+05 2.096279294451168971e+05 2.096256450042948418e+05 2.096235911148657615e+05 2.096215870107175433e+05 2.096199656432866759e+05
1.417467936250421917e+04 2.148287484569569351e+05 2.120684164175350452e+05 2.100028442954438797e+05 2.097881628277445852e+05 2.097846030269596085e+05 2.097812663501339557e+05 2.097780933926686412e+05 2.097751012727944471e+05 2.097722153661081975e+05 2.097693081496958330e+05 2.097665446839120414e+05 2.097640748238864762e+05 2.097618340842763719e+05 2.097596436188718071e+05 2.097578649863872852e+05
1.422467936250421917e+04 2.146546895286131476e+05 2.118591546393705357e+05 2.099267992468764423e+05 2.098974847274286440e+05 2.098939684480849828e+05 2.098906943855838035e+05 2.098876044034863880e+05 2.098847309773542220e+05 2.098819844831109804e+05 2.098792172434750828e+05 2.098766217043236538e+05 2.098743341328836104e+05 2.098722715651715116e+05 2.098702532928330766e+05 2.098686149063048360e+05
1.427467936250421917e+04 2.143097143301166070e+05 2.114641961373593076e+05 2.095654828455136740e+05 2.095550027799691015e+05 2.095514527734025323e+05 2.095481495377196989e+05 2.095450262100995751e+05 2.095421266791542294e+05 2.095393599750204594e+05 2.095365543860628095e+05 2.095339067081209796e+05 2.095315726300141541e+05 2.095294677149559138e+05 2.095273997694276331e+05 2.095257093895301805e+05
1.432467936250421917e+04 2.138286096117489215e+05 2.110091854488048702e+05 2.089391233165904705e+05 2.089349547689137689e+05 2.089316955262557021e+05 2.089286776186678035e+05 2.089258171194113675e+05 2.089232023126901186e+05 2.089207057888121053e+05 2.089180998723697558e+05 2.089156692264586163e+05 2.089135897163513873e+05 2.089117288277041225e+05 2.089098622285191959e+05 2.089082959530297085e+05
1.437467936250421917e+04 2.122227968062737782e+05 2.095029991449746885e+05 2.080079606170764309e+05 2.080045803465420031e+05 2.080018221375599096e+05 2.079992561030971119e+05 2.079967940568360209e+05 2.079945808525156754e+05 2.079924344709130528e+05 2.079900809941520856e+05 2.079879409927884699e+05 2.079861966866054863e+05 2.079846473511726945e+05 2.079830205186664534e+05 2.079815878908104205e+05
1.442467936250421917e+04 2.119702053295318619e+05 2.091772548322389193e+05 2.076216154770661378e+05 2.076180624426935683e+05 2.076150291089019156e+05 2.076121716866335773e+05 2.076094528235501202e+05 2.076069911283322144e+05 2.076045994478913490e+05 2.076020289935577894e+05 2.075996650193483511e+05 2.075976664862150501e+05 2.075958507722994254e+05 2.075939569115849154e+05 2.075923022841482307e+05
1.447467936250421917e+04 2.111336629540558206e+05 2.084257665791767358e+05 2.071006312264041917e+05 2.070972797562663618e+05 2.070944881120753416e+05 2.070918888611303992e+05 2.070893917451750021e+05 2.070871456966636761e+05 2.070849713028901897e+05 2.070825858500958711e+05 2.070803797926924599e+05 2.070785500409897650e+05 2.070769130770126940e+05 2.070751905038562254e+05 2.070736768274488859e+05
1.452592936250421917e+04 2.105280896744093043e+05 2.078665862235871318e+05 2.065277408297928632e+05 2.065243374228080211e+05 2.065214583330617170e+05 2.065187940000309609e+05 2.065162536960701691e+05 2.065139769375779724e+05 2.065118057273698214e+05 2.065094687433040526e+05 2.065072858267053962e+05 2.065054367201583518e+05 2.065037851792005240e+05 2.065020925251900917e+05 2.065006373532250291e+05
1.457592936250421917e+04 2.122186060623641242e+05 2.094180772165139497e+05 2.079139369832130906e+05 2.079100993842254393e+05 2.079067713844710961e+05 2.079037114785804879e+05 2.079008770972620405e+05 2.078983595960295643e+05 2.078960090619470284e+05 2.078935733421108453e+05 2.078912795143781987e+05 2.078892460607477115e+05 2.078873724889641162e+05 2.078854897118474473e+05 2.078839306298950687e+05
1.462592936250421917e+04 2.128759743327567703e+05 2.101690026469110744e+05 2.086238461749877606e+05 2.086069139499701560e+05 2.086037368627163814e+05 2.086009091932503507e+05 2.085982590192831995e+05 2.085958277596755943e+05 2.085935376279490301e+05 2.085911513444936136e+05 2.085887995229755761e+05 2.085866911167180515e+05 2.085848037258201221e+05 2.085829418899053708e+05 2.085813863508404174e+05
1.467592936250421917e+04 2.105431747776503034e+05 2.079849269492172753e+05 2.072063977237070212e+05 2.072029870060217509e+05 2.072001131344822061e+05 2.071974305511298880e+05 2.071948660002331599e+05 2.071925759657269227e+05 2.071903866782967234e+05 2.071879860600729298e+05 2.071857289040703618e+05 2.071838184735245886e+05 2.071820961671781261e+05 2.071802970549712772e+05 2.071787187080161239e+05
1.472592936250421917e+04 2.101467266449199524e+05 2.076263431931199448e+05 2.069168170985901379e+05 2.069135415200684802e+05 2.069108029697811871e+05 2.069082467047823302e+05 2.069058115246728412e+05 2.069036595359160565e+05 2.069015945795277366e+05 2.068993197659679863e+05 2.068972291679662303e+05 2.068954934013236198e+05 2.068939359198299935e+05 2.068922934859450033e+05 2.068908491634561215e+05
1.477592936250421917e+04 2.098810286607480375e+05 2.072931092681897571e+05 2.069834384585320659e+05 2.069794681502365565e+05 2.069760207831106090e+05 2.069727775763646350e+05 2.069697005899694923e+05 2.069669055154088128e+05 2.069641594910912099e+05 2.069612474753994320e+05 2.069585802198570746e+05 2.069563502691266767e+05 2.069543038336840109e+05 2.069521021735175455e+05 2.069501490500347863e+05
1.482592936250421917e+04 2.100217122004146513e+05 2.073581149939944153e+05 2.063031154212868714e+05 2.062998988741047215e+05 2.062971627240852977e+05 2.062946273355631274e+05 2.062922070134402602e+05 2.062900519524583942e+05 2.062879917129515379e+05 2.062857354194688960e+05 2.062836239495032933e+05 2.062818391860684205e+05 2.062802357721895096e+05 2.062785662898453884e+05 2.062771137562312651e+05
1.487592936250421917e+04 2.093090483825203555e+05 2.066744949258435518e+05 2.058122932430442015e+05 2.058091095998961537e+05 2.058064014800502337e+05 2.058039296362929163e+05 2.058016102074164955e+05 2.057995234725846094e+05 2.057975223504343303e+05 2.057954040204382327e+05 2.057934170755453815e+05 2.057916889187734923e+05 2.057901190537799266e+05 2.057885069619800779e+05 2.057871309443277714e+05
1.492592936250421917e+04 2.088549386766415555e+05 2.062692219698306581e+05 2.054699337229868688e+05 2.054665498935454525e+05 2.054636569389521319e+05 2.054609790050950542e+05 2.054584498879509338e+05 2.054561864130962640e+05 2.054540067753028416e+05 2.054516789232164447e+05 2.054495227833758399e+05 2.054476756150048168e+05 2.054459898345906695e+05 2.054442242104272300e+05 2.054427023950707517e+05
1.497592936250421917e+04 2.101498646844195609e+05 2.077910017874811019e+05 2.073959996939613193e+05 2.073929117763078830e+05 2.073902579584086488e+05 2.073877348775135470e+05 2.073852875332554104e+05 2.073831027297237597e+05 2.073809566181437112e+05 2.073785378208156617e+05 2.073762912417093758e+05 2.073743968374131073e+05 2.073726461953830731e+05 2.073707390320920676e+05 2.073690248198521440e+05
1.502592936250421917e+04 2.093604946686107724e+05 2.072995037909814855e+05 2.071107492947633436e+05 2.071075739066979731e+05 2.071048210892671486e+05 2.071022466262395610e+05 2.070998140495872649e+05 2.070975796654390870e+05 2.070953650873904699e+05 2.070930318479982670e+05 2.070908464592071832e+05 2.070888954263940686e+05 2.070870332460471836e+05 2.070850306350677274e+05 2.070832607024032040e+05
1.507592936250421917e+04 2.081682440292644314e+05 2.056461824571492325e+05 2.051962780037383491e+05 2.051930081195156963e+05 2.051902552336470108e+05 2.051876761794059421e+05 2.051852198205251188e+05 2.051830463534734445e+05 2.051809397236868390e+05 2.051786217045008088e+05 2.051764779420779960e+05 2.051746536307280767e+05 2.051729798925426148e+05 2.051711950432843587e+05 2.051696217674727959e+05
1.512592936250421917e+04 2.081126955051328987e+05 2.056732237042031193e+05 2.050669288762207434e+05 2.050639206872470968e+05 2.050613375313567813e+05 2.050589555797573121e+05 2.050566793868694513e+05 2.050546421882736613e+05 2.050526738261017308e+05 2.050505128744637186e+05 2.050484600864331296e+05 2.050466756820418523e+05 2.050450416889647313e+05 2.050433226867849880e+05 2.050418168393005908e+05
1.517592936250421917e+04 2.082975950347131584e+05 2.057822779115345329e+05 2.051757473939728516e+05 2.051728427820611396e+05 2.051703085002038279e+05 2.051679283903882606e+05 2.051656455490470107e+05 2.051636014315604407e+05 2.051616113305040344e+05 2.051594072905169451e+05 2.051573290802438860e+05 2.051555541427263815e+05 2.051539394070974959e+05 2.051522105535881128e+05 2.051506771562461799e+05
1.522592936250421917e+04 2.070493188348125259e+05 2.047786678909791226e+05 2.043712072542763199e+05 2.043680774677702575e+05 2.043653488224653993e+05 2.043628015287009184e+05 2.043603903930888337e+05 2.043582089049379865e+05 2.043560480381741363e+05 2.043537094171121134e+05 2.043515214064656175e+05 2.043496388209293946e+05 2.043479064655188704e+05 2.043460448046246893e+05 2.043444005478417093e+05
1.527592936250421917e+04 2.077248056279076845e+05 2.052046894680054102e+05 2.044124652703828760e+05 2.044092912428052805e+05 2.044065896373029391e+05 2.044041491979256680e+05 2.044018715020755481e+05 2.043998238373498025e+05 2.043978649746819865e+05 2.043957854499016539e+05 2.043937878239202546e+05 2.043920146849080629e+05 2.043904016128694639e+05 2.043887569924255367e+05 2.043873560244191904e+05
1.532592936250421917e+04 2.088288145276482392e+05 2.066182828518381575e+05 2.062960563620179310e+05 2.062929807799416303e+05 2.062903408503532701e+05 2.062878937288320158e+05 2.062855493269236176e+05 2.062834570748083643e+05 2.062814621293766249e+05 2.062792625968561915e+05 2.062771465613829205e+05 2.062752984026758932e+05 2.062736159310500370e+05 2.062718809117575001e+05 2.062703830216039787e+05
1.537592936250421917e+04 2.091648972135824151e+05 2.066611034073365736e+05 2.045040287176231795e+05 2.045004630578142242e+05 2.044972352137942798e+05 2.044942394582952256e+05 2.044913967082686431e+05 2.044887843164798687e+05 2.044863257312680362e+05 2.044838191494867206e+05 2.044813734642944182e+05 2.044791252212079125e+05 2.044770642531424528e+05 2.044750617911354930e+05 2.044734523366138164e+05
1.542592936250421917e+04 2.088184603225822502e+05 2.062101261546049209e+05 2.037008095465027727e+05 2.029195558999065834e+05 2.029156981528305332e+05 2.029119803180518211e+05 2.029083556751951692e+05 2.029055319904316566e+05 2.029047747207460343e+05 2.029040842209502007e+05 2.029034309926170972e+05 2.029027339402203506e+05 2.029018779394055891e+05 2.029008330345209106e+05 2.028998963314950233e+05
1.547592936250421917e+04 2.050908702479484491e+05 2.023448824525072996e+05 2.005079403868969239e+05 2.004829228437142447e+05 2.004793477259017236e+05 2.004760159128058585e+05 2.004728586517553194e+05 2.004703000183615368e+05 2.004698850098003168e+05 2.004695142340367311e+05 2.004692403512182645e+05 2.004689876313267159e+05 2.004686403706879937e+05 2.004681405968675972e+05 2.004676379884358612e+05
1.552592936250421917e+04 2.038591941921699326e+05 2.011247890778816072e+05 1.999844682633496705e+05 1.999787519487130048e+05 1.999752481181478361e+05 1.999719726654498081e+05 1.999689100707688485e+05 1.999662243340403365e+05 1.999639146771313972e+05 1.999621570191370556e+05 1.999606915180505021e+05 1.999594083015427750e+05 1.999580966803949850e+05 1.999564971280577593e+05 1.999549783180147060e+05
1.557592936250421917e+04 2.114902102647960419e+05 2.087649876210874063e+05 2.062876213721611130e+05 2.053438589715225098e+05 2.053403056626060570e+05 2.053369693879355909e+05 2.053338193362528109e+05 2.053313037685497839e+05 2.053268952836176031e+05 2.053235023193253146e+05 2.053201580924963928e+05 2.053166618226572755e+05 2.053127706600668898e+05 2.053081331662113080e+05 2.053039854917062330e+05
1.562592936250421917e+04 5.195197226415409241e+05 5.195112988963425159e+05 5.193587575695869746e+05 5.193483763380747405e+05 5.193379873206028715e+05 5.193276702087919693e+05 5.193174285910708131e+05 5.193078346782166627e+05 5.192982410330660641e+05 5.192883997189720976e+05 5.192784496180514107e+05 5.192685369334148127e+05 5.192588184027636307e+05 5.192491892808125704e+05 5.192416215923180571e+05
1.567592936250421917e+04 6.027310948146708542e+05 6.023374065886390163e+05 6.015199157438237453e+05 6.014964228472686373e+05 6.014683413532443810e+05 6.014335149911486078e+05 6.013919537581834011e+05 6.013371568590571405e+05 6.012247415955199394e+05 6.011326998086542590e+05 6.010780108929111157e+05 6.010297572563680587e+05 6.009842063271147199e+05 6.009407123849811032e+05 6.009056601949257310e+05
1.572592936250421917e+04 6.209817048978006933e+05 6.204235327081471914e+05 6.201946935257083969e+05 6.201813063006995944e+05 6.201663322287574410e+05 6.201497730305233272e+05 6.201323776184291346e+05 6.201157968962086597e+05 6.200947453293628059e+05 6.200683064091735287e+05 6.200401889643592294e+05 6.200088302019403782e+05 6.199764852439374663e+05 6.199453063196474686e+05 6.199207722756416770e+05
1.577592936250421917e+04 4.657030082906896714e+05 4.646797159005847061e+05 4.646452299315860728e+05 4.646356550042371964e+05 4.646266737554158899e+05 4.646177748754239292e+05 4.646090098644381505e+05 4.646010113676477922e+05 4.645932466565350187e+05 4.645853433651085943e+05 4.645774216367969057e+05 4.645695893906461424e+05 4.645619034424530691e+05 4.645542356802118593e+05 4.645481627507468220e+05
1.582592936250421917e+04 3.470254468192789936e+05 3.464115909196745488e+05 3.463881261620038422e+05 3.463811830999467638e+05 3.463743011917861295e+05 3.463674737873193808e+05 3.463607107291097636e+05 3.463546594482181245e+05 3.463488798399577499e+05 3.463429833313393756e+05 3.463370626538430224e+05 3.463312040415396914e+05 3.463254501222684048e+05 3.463197007484872593e+05 3.463151523043336347e+05
1.587592936250421917e+04 2.623076921411977964e+05 2.623033818933306029e+05 2.622979288333799341e+05 2.622930475896304706e+05 2.622884916957727983e+05 2.622841966893706121e+05 2.622801162489350536e+05 2.622767246783543378e+05 2.622736026846395107e+05 2.622704339755343390e+05 2.622672564241731889e+05 2.622641171855126158e+05 2.622610325921822805e+05 2.622579456246267655e+05 2.622554991507836385e+05
1.592592936250421917e+04 2.310142531051479164e+05 2.310111406502470491e+05 2.310072181041782897e+05 2.310036339021862950e+05 2.310002599171354377e+05 2.309970538791988802e+05 2.309939852656694420e+05 2.309913701543772768e+05 2.309891058700737485e+05 2.309868203399194172e+05 2.309845333408355946e+05 2.309822651174085331e+05 2.309800187092418200e+05 2.309777724563311494e+05 2.309759895574279653e+05
1.597592936250421917e+04 2.282267996703035315e+05 2.282243422256877238e+05 2.282215364889219927e+05 2.282190948186934402e+05 2.282167639821221237e+05 2.282144391649543541e+05 2.282120822727421182e+05 2.282096345817513356e+05 2.282070880925863748e+05 2.282045267623060790e+05 2.282019722259293194e+05 2.281994462882982043e+05 2.281969509351993620e+05 2.281944635836147645e+05 2.281924946938443463e+05
1.602592936250421917e+04 2.253861405062703125e+05 2.253832871481363545e+05 2.253801532192106242e+05 2.253775978853128909e+05 2.253752610545633361e+05 2.253730258472863934e+05 2.253709012990575284e+05 2.253689422045867541e+05 2.253670498473262414e+05 2.253650934262904921e+05 2.253631167844566226e+05 2.253611654110982781e+05 2.253592403053104063e+05 2.253572955347546667e+05 2.253557238640290452e+05
1.607592936250421917e+04 2.237337917606498813e+05 2.237313669349315460e+05 2.237286585323265754e+05 2.237263666094813670e+05 2.237242341198102222e+05 2.237221852024252003e+05 2.237202226242600591e+05 2.237183773697854485e+05 2.237165511565957277e+05 2.237146342288979795e+05 2.237126869773180515e+05 2.237107718168349820e+05 2.237088899467698066e+05 2.237069801648641878e+05 2.237054240266089619e+05
1.612592936250421917e+04 2.223960633988749178e+05 2.223938474426820758e+05 2.223913419078896404e+05 2.223891634400158655e+05 2.223871190992339398e+05 2.223851550175602315e+05 2.223832678256072104e+05 2.223814723729617544e+05 2.223796635548767808e+05 2.223777349188978260e+05 2.223757715426711366e+05 2.223738570220384572e+05 2.223719887595119944e+05 2.223700852372866357e+05 2.223685215086038224e+05
1.617592936250421917e+04 2.212968878450008633e+05 2.212947896262952418e+05 2.212924068625391228e+05 2.212903056672948296e+05 2.212883260925889190e+05 2.212864226489549328e+05 2.212845882281657250e+05 2.212828312591610302e+05 2.212810326106309367e+05 2.212790782417895971e+05 2.212770906930015190e+05 2.212751797344954393e+05 2.212733315651736339e+05 2.212714361790165713e+05 2.212698608225759235e+05
1.622592936250421917e+04 2.204233975589187467e+05 2.204213775538033806e+05 2.204190807992882037e+05 2.204170375176899252e+05 2.204151082168899302e+05 2.204132519778040005e+05 2.204114593554277672e+05 2.204097357893421140e+05 2.204079457148191868e+05 2.204059652192352805e+05 2.204039526064753882e+05 2.204020439446906094e+05 2.204002139131466683e+05 2.203983265379401273e+05 2.203967407754503656e+05
1.627592936250421917e+04 2.196732897853424365e+05 2.196712803698722273e+05 2.196689988971649436e+05 2.196669777769469074e+05 2.196650727286408364e+05 2.196632415298997657e+05 2.196614722010671394e+05 2.196597698948808829e+05 2.196579677996527753e+05 2.196559184288264369e+05 2.196538554938894231e+05 2.196519562412996893e+05 2.196501582088325813e+05 2.196482764796110278e+05 2.196466627675283817e+05
1.632592936250421917e+04 2.190700049749031896e+05 2.190678701207534759e+05 2.190654763446871366e+05 2.190634151370066975e+05 2.190614923486953194e+05 2.190596522470571508e+05 2.190578775040181936e+05 2.190561776979882270e+05 2.190543612608948024e+05 2.190522621103721322e+05 2.190501662552269991e+05 2.190482759314254217e+05 2.190465005045344296e+05 2.190446249836669595e+05 2.190429965401475492e+05
1.634592936250421917e+04 2.188455672376249277e+05 2.188434425110768643e+05 2.188410615006729495e+05 2.188390109878958028e+05 2.188370983384165738e+05 2.188352683845259307e+05 2.188335024764856207e+05 2.188318090390764410e+05 2.188299909780577582e+05 2.188278825641784351e+05 2.188257880981941125e+05 2.188239111892350775e+05 2.188221486943199125e+05 2.188202764954829472e+05 2.188186432818229077e+05
1.634594186250421990e+04 1.198531541142674541e+05 1.247819750180001720e+05 1.695271628259046702e+05 1.742799736498867860e+05 1.790249909226728487e+05 1.837091825896922383e+05 1.882174679877328745e+05 1.918293921305576514e+05 1.928148808645346435e+05 1.938413046914669103e+05 1.948510217173648707e+05 1.957749544884693751e+05 1.966473302021496929e+05 1.975655908268964558e+05 1.983491344664437929e+05
1.634604186250422026e+04 2.115116698179079685e+05 2.114866445353513409e+05 2.116309617711305618e+05 2.115961619762599585e+05 2.115599006207049242e+05 2.115225729106385552e+05 2.114846726783462218e+05 2.114458485542947019e+05 2.114200322132774163e+05 2.113931729516874184e+05 2.113631697272118181e+05 2.113302064208609809e+05 2.112943185389144928e+05 2.112532548124202585e+05 2.112176745113326760e+05
1.639630021332354590e+04 2.183397183393244632e+05 2.183376949889631360e+05 2.183353662615747016e+05 2.183331163353728480e+05 2.183309219982627255e+05 2.183287529554186913e+05 2.183265830131419643e+05 2.183243853149725473e+05 2.183218038079802063e+05 2.183190338213004870e+05 2.183165132007008942e+05 2.183140854149288789e+05 2.183114727728027501e+05 2.183083660356334585e+05 2.183055474384804838e+05
1.644757851499217941e+04 2.179372424980173819e+05 2.179352775810241001e+05 2.179330140242053603e+05 2.179309235413414717e+05 2.179289127700885874e+05 2.179269502953935880e+05 2.179250146097652032e+05 2.179231035103377071e+05 2.179207840654275496e+05 2.179181875363238796e+05 2.179159373993176268e+05 2.179138727337459859e+05 2.179116789365699515e+05 2.179089901072641369e+05 2.179064865469525394e+05
1.649757851499217941e+04 2.175689134923273814e+05 2.175669609642556461e+05 2.175647165741491772e+05 2.175626676452213433e+05 2.175607053726592567e+05 2.175587956658343319e+05 2.175569142396295792e+05 2.175550577793300326e+05 2.175527897156470281e+05 2.175502423345609277e+05 2.175480491900509514e+05 2.175460517983891186e+05 2.175439328961861902e+05 2.175413211968468968e+05 2.175388760572484171e+05
1.654757851499217941e+04 2.172391750820624293e+05 2.172372238904837286e+05 2.172349859651817242e+05 2.172329532172678737e+05 2.172310096576517390e+05 2.172291184512015607e+05 2.172272521590023243e+05 2.172254050226263935e+05 2.172231597125938279e+05 2.172206520776881662e+05 2.172184933757807012e+05 2.172165237430359994e+05 2.172144288668484951e+05 2.172118425449969072e+05 2.172094171494540060e+05
1.659757851499217941e+04 2.169420573280034296e+05 2.169401107761072344e+05 2.169378821433816629e+05 2.169358660050840408e+05 2.169339414803736727e+05 2.169320700260658341e+05 2.169302215315983049e+05 2.169283884233355930e+05 2.169261567255789414e+05 2.169236655854097626e+05 2.169215263551726239e+05 2.169195796975675621e+05 2.169175108818767767e+05 2.169149525485404301e+05 2.169125492461736430e+05
1.664757851499217941e+04 2.166718970668443362e+05 2.166699684150860412e+05 2.166677617899255129e+05 2.166657617338123382e+05 2.166638510551400832e+05 2.166619907703619101e+05 2.166601486483923509e+05 2.166583147179110674e+05 2.166561059707881068e+05 2.166536621402461897e+05 2.166515464813354483e+05 2.166495959620464710e+05 2.166475074285559240e+05 2.166449293921070639e+05 2.166425118677841383e+05
1.669757851499217941e+04 2.164279547772435471e+05 2.164260417002262257e+05 2.164238554283988778e+05 2.164218741273624764e+05 2.164199824898850056e+05 2.164181416575321055e+05 2.164163180122254416e+05 2.164145005232138210e+05 2.164123125878201390e+05 2.164098915122532926e+05 2.164077891301822965e+05 2.164058446662283677e+05 2.164037599967120623e+05 2.164011872124611691e+05 2.163987750990458007e+05
1.674757851499217941e+04 2.162028749674774299e+05 2.162009744217293337e+05 2.161988058373313979e+05 2.161968416113646817e+05 2.161949671343216905e+05 2.161931434632148594e+05 2.161913352117228787e+05 2.161895300018484995e+05 2.161873584440248378e+05 2.161849587688168976e+05 2.161828726572155720e+05 2.161809389711119875e+05 2.161788623031700845e+05 2.161762987098673766e+05 2.161738944931162696e+05
1.679757851499217941e+04 2.159880016381818568e+05 2.159860967417260108e+05 2.159839269850474375e+05 2.159819696027852187e+05 2.159801036294727528e+05 2.159782886351423804e+05 2.159764853113453428e+05 2.159746783310668834e+05 2.159725205779290991e+05 2.159701502644455759e+05 2.159680804871128057e+05 2.159661506077919621e+05 2.159640706463702954e+05 2.159615048602226889e+05 2.159591005983937066e+05
1.684757851499217941e+04 2.157783962197705987e+05 2.157764843969825888e+05 2.157743133921602275e+05 2.157723642931148934e+05 2.157705101063765469e+05 2.157687097160419216e+05 2.157669212149956147e+05 2.157651287353980588e+05 2.157629858661542821e+05 2.157606286658112658e+05 2.157585694720031461e+05 2.157566509025970008e+05 2.157545847120948893e+05 2.157520356111656874e+05 2.157496465435335995e+05
1.688884186249631966e+04 2.155960256042088731e+05 2.155941423220397555e+05 2.155920116436610988e+05 2.155900978150885785e+05 2.155882786794902931e+05 2.155865135094248690e+05 2.155847595040469314e+05 2.155830013512905862e+05 2.155808796077279549e+05 2.155785401896738913e+05 2.155764996552522061e+05 2.155746017871320364e+05 2.155725589792023820e+05 2.155700370682975336e+05 2.155676715640655020e+05
1.688894186249631821e+04 2.155960543589309382e+05 2.155941473705740937e+05 2.155919863454279839e+05 2.155900469050033425e+05 2.155882026239396946e+05 2.155864126277751930e+05 2.155846341390778834e+05 2.155828521645349974e+05 2.155807160969800316e+05 2.155783615574112337e+05 2.155763077457495965e+05 2.155743978078817017e+05 2.155723427046359866e+05 2.155698057120301819e+05 2.155674260203749582e+05
1.789459113007424094e+04 2.191106848757479165e+05 2.191088727063812257e+05 2.191068311795239570e+05 2.191049762594392814e+05 2.191031998132955632e+05 2.191014759676888934e+05 2.190997450404505653e+05 2.190979836169949849e+05 2.190958734013134963e+05 2.190935526235761645e+05 2.190914936213825422e+05 2.190895493540128518e+05 2.190874498849811207e+05 2.190848774495472317e+05 2.190824772473768098e+05
1.879459113007424094e+04 2.168579641135279671e+05 2.168562640175663400e+05 2.168543588124999078e+05 2.168526100172263687e+05 2.168509259109245322e+05 2.168492896730428911e+05 2.168476328792795830e+05 2.168459264923181036e+05 2.168438896556408145e+05 2.168416595684663043e+05 2.168396568678646872e+05 2.168377439040929312e+05 2.168356705419014615e+05 2.168331325694885454e+05 2.168307679510677699e+05
1.969459113007424094e+04 2.154620678402661870e+05 2.154608027114145807e+05 2.154595425523787271e+05 2.154581673240414239e+05 2.154568370165343222e+05 2.154555473254453973e+05 2.154542807528044214e+05 2.154530339579867432e+05 2.154512124648519966e+05 2.154489411012555938e+05 2.154469879672286334e+05 2.154452220960650884e+05 2.154433567162834224e+05 2.154410340367479657e+05 2.154388296387326263e+05
2.059459113007424094e+04 2.142732599351840618e+05 2.142718137042456365e+05 2.142702134571468050e+05 2.142686453788218787e+05 2.142671181219958817e+05 2.142656207692724711e+05 2.142641309857399901e+05 2.142626409558853484e+05 2.142607513345802145e+05 2.142585716469155159e+05 2.142566256934285921e+05 2.142547813214817434e+05 2.142527855471253861e+05 2.142503321954151907e+05 2.142480375273688987e+05
2.149459113007424094e+04 2.131264764439580031e+05 2.131250535735392477e+05 2.131234567660084867e+05 2.131219114699407364e+05 2.131204081479035958e+05 2.131189304322859971e+05 2.131174672664516838e+05 2.131160158234454575e+05 2.131142432220271730e+05 2.131121618089751864e+05 2.131102517960241239e+05 2.131084559434943367e+05 2.131065407408214523e+05 2.131042300920238195e+05 2.131020706950949971e+05
2.239459113007424094e+04 2.120786327502509230e+05 2.120772580763445003e+05 2.120757116299374611e+05 2.120742149774247664e+05 2.120727589325848385e+05 2.120713217848075437e+05 2.120698963999790431e+05 2.120684908537056181e+05 2.120667828564262891e+05 2.120647599982124229e+05 2.120628943880882580e+05 2.120611587530582910e+05 2.120593268119741115e+05 2.120571123217424902e+05 2.120550483238868474e+05
2.329459113007424094e+04 2.110692756962762214e+05 2.110679801318254322e+05 2.110665327583365142e+05 2.110651276774167782e+05 2.110637658669959055e+05 2.110624202829925343e+05 2.110610747204301588e+05 2.110597239002748684e+05 2.110579696155824931e+05 2.110559281635219813e+05 2.110541522246953682e+05 2.110525262104351423e+05 2.110507951722043508e+05 2.110486435316558345e+05 2.110466045798801060e+05
2.419459113007424094e+04 2.100527661008595023e+05 2.100514965654250700e+05 2.100500813954930054e+05 2.100486821054686443e+05 2.100473193178892834e+05 2.100459679558562930e+05 2.100446132426659460e+05 2.100432490603627521e+05 2.100415248157000751e+05 2.100395463382778980e+05 2.100377900027792784e+05 2.100361389792069094e+05 2.100343580394505407e+05 2.100321594407887314e+05 2.100300872558803821e+05
2.509459113007424094e+04 2.090953710703458928e+05 2.090941168594321643e+05 2.090927149566459702e+05 2.090913229799308465e+05 2.090899658505568514e+05 2.090886191357132921e+05 2.090872685050141881e+05 2.090859078452551621e+05 2.090841960387411527e+05 2.090822344125789532e+05 2.090804842494294571e+05 2.090788289562006830e+05 2.090770441949672240e+05 2.090748549822465575e+05 2.090727955217720591e+05
2.599459113007424094e+04 2.081762986852602335e+05 2.081750632535944460e+05 2.081736733502639108e+05 2.081722988070255669e+05 2.081709593419730954e+05 2.081696297892984294e+05 2.081682956856024975e+05 2.081669498292939097e+05 2.081652600392935565e+05 2.081633237530429033e+05 2.081615876332904445e+05 2.081599377933060168e+05 2.081581582248771738e+05 2.081559844014371047e+05 2.081539422021505889e+05
2.689459113007424094e+04 2.072935730209190224e+05 2.072923419758991222e+05 2.072909367171398771e+05 2.072895701277452463e+05 2.072882407868214359e+05 2.072869212140653108e+05 2.072855951799667382e+05 2.072842539364828554e+05 2.072825819013706059e+05 2.072806736980967689e+05 2.072789564571510418e+05 2.072773206563553831e+05 2.072755553790539852e+05 2.072734044560728944e+05 2.072713858275390230e+05
