TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412855436250421917e+04 2.049711498060690938e+05 2.025087388204258168e+05 2.011717964263188769e+05 2.011676267707032384e+05 2.011638397915750393e+05 2.011601885971018055e+05 2.011566996571980999e+05 2.011535197490428982e+05 2.011505619649690925e+05 2.011479878480148618e+05 2.011458658892234380e+05 2.011437066872546857e+05 2.011415280994226050e+05 2.011393238339018135e+05 2.011375700004983810e+05
1.417855436250421917e+04 1.994249106481443159e+05 1.978420177131085366e+05 1.978233242573290190e+05 1.978196241681052197e+05 1.978162515692735324e+05 1.978130793713128078e+05 1.978101015190044418e+05 1.978075248133489804e+05 1.978050695888180926e+05 1.978027667579871195e+05 1.978008677260370750e+05 1.977989434424108767e+05 1.977969924670773325e+05 1.977949922966244339e+05 1.977933921534814872e+05
1.422855436250421917e+04 1.991039385159281665e+05 1.974426170081346063e+05 1.974177381503767101e+05 1.974140891352829058e+05 1.974107676112980989e+05 1.974076529783036385e+05 1.974047323508761474e+05 1.974021966768845450e+05 1.973996872093546262e+05 1.973971319617802219e+05 1.973952909875698679e+05 1.973935403196379775e+05 1.973918321501378377e+05 1.973900724852361309e+05 1.973886742731107224e+05
1.427855436250421917e+04 1.991077735027399613e+05 1.973065333284549124e+05 1.972505424482313974e+05 1.972467641162041109e+05 1.972433204200586188e+05 1.972400828205788857e+05 1.972370500709055050e+05 1.972343244509171345e+05 1.972318106728853309e+05 1.972292548254595895e+05 1.972264462181258714e+05 1.972236598266987130e+05 1.972209266220366408e+05 1.972182476065254305e+05 1.972161467193243152e+05
1.432855436250421917e+04 2.702371378240488702e+05 2.692053050336813321e+05 2.568656218901558314e+05 2.562163660716461600e+05 2.555614154023268784e+05 2.548957005579211982e+05 2.542264390990298998e+05 2.534886058904139209e+05 2.519335322676134820e+05 2.514787745939365705e+05 2.514739674652238027e+05 2.514691697785298165e+05 2.514644071544770268e+05 2.514598488899149233e+05 2.514562460072189861e+05
1.437902311250421917e+04 2.935299809417626238e+05 2.932251861887772684e+05 2.897671419169927249e+05 2.896228878478883998e+05 2.894809887537013856e+05 2.893398924089464708e+05 2.891999080008084420e+05 2.890523888927311054e+05 2.887941927100034663e+05 2.886572018686765805e+05 2.886460128650875413e+05 2.886343670821599080e+05 2.886227742202301743e+05 2.886119014550382853e+05 2.886033303512432030e+05
1.442904264375421917e+04 2.993521569917845191e+05 2.987755349774464266e+05 2.962281837413241738e+05 2.958898954383456148e+05 2.955480792648668867e+05 2.952010578648875235e+05 2.948563406468306785e+05 2.945190300614070147e+05 2.941043993929753196e+05 2.939723391804416897e+05 2.939671980732295197e+05 2.939620207681395113e+05 2.939568612225626712e+05 2.939517237390674418e+05 2.939476246028718306e+05
1.447904264375421917e+04 2.952086969328079140e+05 2.941998509945723345e+05 2.919163817842763965e+05 2.908494055015998310e+05 2.897988937674475601e+05 2.887877281661783345e+05 2.878365246701235301e+05 2.870256442853870103e+05 2.868020944046115037e+05 2.867548979461875861e+05 2.867509227402198012e+05 2.867469513214772451e+05 2.867427698345746030e+05 2.867385332162506529e+05 2.867352481441270211e+05
1.452904264375421917e+04 2.925539093442228041e+05 2.917720248913784162e+05 2.907417007051549153e+05 2.897285808554693358e+05 2.886641816285335808e+05 2.875871551319024293e+05 2.865606477424484328e+05 2.855118025993400370e+05 2.821037367320228368e+05 2.820964979798386921e+05 2.820888990191636840e+05 2.820813820073593524e+05 2.820739138754109736e+05 2.820666338164636400e+05 2.820609012489028391e+05
1.457904264375421917e+04 2.887065747298851493e+05 2.875197632927782251e+05 2.855655641337336274e+05 2.843032979760173475e+05 2.830488354728993145e+05 2.817663203487687279e+05 2.805006032570209936e+05 2.791373440966492053e+05 2.780915736118847854e+05 2.779774096848526387e+05 2.779699531611021957e+05 2.779626352764016483e+05 2.779552440804071957e+05 2.779480627193602850e+05 2.779423941550992895e+05
1.462904264375421917e+04 2.905455372093710466e+05 2.891484055049283779e+05 2.867303008096219273e+05 2.852038616609747405e+05 2.837283182658568257e+05 2.822573162523177452e+05 2.808564094617384253e+05 2.793783100110598025e+05 2.783394816568943206e+05 2.782591209355369210e+05 2.782537020906698890e+05 2.782482295964220539e+05 2.782427867490017088e+05 2.782374088022645446e+05 2.782331700835557422e+05
1.467904264375421917e+04 2.860040478273446788e+05 2.847478393952161423e+05 2.827008784811652149e+05 2.815877045203267480e+05 2.806016922896520118e+05 2.796848616080516949e+05 2.788636105799935176e+05 2.780608225208356744e+05 2.775288708850729163e+05 2.774447056249597808e+05 2.774373791736356798e+05 2.774300627248785459e+05 2.774227859281280544e+05 2.774156472040776862e+05 2.774100089133239817e+05
1.472904264375421917e+04 2.870825506040392793e+05 2.858814004775554058e+05 2.842710321006072336e+05 2.830319885181892896e+05 2.818774329753758502e+05 2.807758790038334555e+05 2.797401468217057991e+05 2.786360594848474720e+05 2.778581883507883758e+05 2.777911856000866974e+05 2.777854233990702778e+05 2.777796585211157799e+05 2.777738854528840166e+05 2.777682161614369252e+05 2.777637294063232257e+05
1.477904264375421917e+04 2.947973473137018736e+05 2.935449781900006346e+05 2.914266134788732161e+05 2.900554937261512387e+05 2.887482753399241483e+05 2.874919285400831723e+05 2.863362847272600629e+05 2.851528993600426475e+05 2.843574109098714544e+05 2.842907026331967791e+05 2.842848004706199281e+05 2.842787517675705603e+05 2.842727599678841070e+05 2.842667831615073374e+05 2.842620844778915052e+05
1.482978483125421917e+04 2.898666091887105140e+05 2.890182537473961711e+05 2.876677698154335958e+05 2.867912417857606779e+05 2.859019870398351341e+05 2.849512342266166816e+05 2.839728903486350318e+05 2.828897187367364531e+05 2.820101017723326804e+05 2.819258267462563817e+05 2.819203451388101676e+05 2.819149448387516895e+05 2.819095121640014695e+05 2.819041749780657701e+05 2.818999588842188241e+05
1.488453092500421917e+04 2.943559130376732792e+05 2.934502840344245778e+05 2.906390513085949933e+05 2.897103109405608848e+05 2.887951881662553060e+05 2.878753937882256578e+05 2.870025705363596790e+05 2.861316740423457231e+05 2.854472198092493345e+05 2.853481369165170472e+05 2.853419398636500118e+05 2.853356616321829497e+05 2.853294526930780266e+05 2.853232923837325652e+05 2.853184500254594022e+05
1.493453092500421917e+04 2.862146860246027936e+05 2.850275324777758797e+05 2.835201148513495573e+05 2.821153747910099919e+05 2.807570064372660127e+05 2.793225048151889932e+05 2.780982844116721535e+05 2.771556758481918368e+05 2.771499452507681563e+05 2.771438361122920178e+05 2.771379963351747720e+05 2.771321048892565304e+05 2.771262666170652956e+05 2.771204687981162569e+05 2.771159103105959366e+05
1.498453092500421917e+04 2.653218712448238512e+05 2.633275985356294550e+05 2.609872769304415851e+05 2.586540332605107105e+05 2.572622294905651361e+05 2.571424908401560097e+05 2.571369595316516352e+05 2.571312294715324533e+05 2.571256445556356339e+05 2.571203551212238090e+05 2.571152109080833325e+05 2.571099996934695519e+05 2.571048377045030065e+05 2.570997104954799870e+05 2.570956715046856261e+05
1.503453092500421917e+04 2.509773481802711613e+05 2.484922995358829503e+05 2.454302382650315412e+05 2.431796452536871075e+05 2.424925218163923419e+05 2.424873070283138659e+05 2.424820033010005718e+05 2.424767128602126322e+05 2.424713937058745651e+05 2.424664209633472783e+05 2.424616346264519962e+05 2.424568303817662236e+05 2.424520772997302120e+05 2.424473594541753700e+05 2.424436523332808865e+05
1.508453092500421917e+04 2.407975388649978850e+05 2.382160048970119678e+05 2.350072018610531522e+05 2.327377970451275469e+05 2.321445816833469144e+05 2.321395860291556746e+05 2.321344945797977853e+05 2.321294238928591076e+05 2.321243228823090321e+05 2.321196995278196118e+05 2.321155378803640197e+05 2.321113676217103493e+05 2.321072535136308579e+05 2.321031607366511307e+05 2.320999502410779533e+05
1.512738614150421927e+04 2.388868557058572187e+05 2.366063630865127489e+05 2.331313977028583467e+05 2.305479762995364727e+05 2.282846000804518699e+05 2.282795170813352743e+05 2.282743147059555631e+05 2.282691120709336246e+05 2.282638443763630057e+05 2.282590930530233018e+05 2.282547695209432568e+05 2.282504326996474410e+05 2.282461412348979793e+05 2.282418652943554916e+05 2.282384983020041254e+05
1.512739864150422000e+04 2.086287421287916659e+05 2.326915364902343717e+05 2.314546741063109075e+05 2.305530100356278999e+05 2.282808361409745994e+05 2.282789726555636735e+05 2.282769602946771483e+05 2.282754306878770585e+05 2.282742433865311905e+05 2.282707211806453706e+05 2.282667577769969648e+05 2.282627275779558695e+05 2.282587061822631804e+05 2.282546548779636505e+05 2.282514398504930432e+05
1.512749864150422036e+04 2.265489793892566231e+05 2.257525639544528094e+05 2.287172326807983336e+05 2.292275525858179899e+05 2.280808043876518204e+05 2.280781843617385894e+05 2.280754440992507152e+05 2.280731104800212197e+05 2.280710409677371790e+05 2.280679164631903986e+05 2.280646014747701993e+05 2.280612371481826121e+05 2.280579206044923922e+05 2.280545993263546261e+05 2.280519978810130560e+05
1.517775699232354782e+04 2.086545423287936719e+05 2.086511081738371286e+05 2.086487269135204842e+05 2.086445698075532855e+05 2.086410644759200513e+05 2.086375620963859255e+05 2.086340895196119382e+05 2.086306108834494080e+05 2.086271388985413651e+05 2.086237516014607681e+05 2.086202064358799544e+05 2.086165088768504502e+05 2.086126490771837998e+05 2.086085846821033920e+05 2.086052819804672035e+05
1.522903529399219406e+04 2.077028247296243790e+05 2.076995484940147726e+05 2.076979494662909128e+05 2.076940725962954166e+05 2.076907975796668034e+05 2.076875414067652891e+05 2.076843490517635655e+05 2.076812034956810239e+05 2.076781034844809910e+05 2.076750774510441988e+05 2.076721329557221907e+05 2.076691060949264502e+05 2.076659828791259497e+05 2.076626556316382485e+05 2.076599434063201770e+05
1.523796515765914592e+04 2.074688179077093664e+05 2.074654884096942260e+05 2.074639955717594421e+05 2.074600656791420188e+05 2.074567352918930119e+05 2.074534230045189615e+05 2.074501742847162532e+05 2.074469600989465544e+05 2.074437826467732666e+05 2.074406245657481486e+05 2.074372243741956190e+05 2.074337112370378745e+05 2.074300677702605608e+05 2.074261925145130372e+05 2.074230424106250866e+05
1.523843993189394132e+04 2.076120452168755874e+05 2.076088204598316224e+05 2.076071630235995399e+05 2.076033512162090919e+05 2.076001456588348956e+05 2.075969622675163555e+05 2.075938457051963778e+05 2.075907834187631670e+05 2.075877751693248283e+05 2.075848184371143871e+05 2.075819184164853359e+05 2.075789131746549392e+05 2.075758103420200932e+05 2.075725121541240951e+05 2.075698249641815491e+05
1.624135149789654133e+04 1.966379803221846232e+05 1.966352287152213103e+05 1.966333540199544223e+05 1.966300450872402289e+05 1.966269590028578823e+05 1.966238803357927827e+05 1.966208342116965505e+05 1.966178107652080653e+05 1.966148058753783116e+05 1.966118381874630577e+05 1.966089835744468146e+05 1.966062051543460693e+05 1.966034508398873731e+05 1.966006127691140864e+05 1.965983184998409997e+05
1.714135149789653951e+04 1.874303242198333901e+05 1.874278027955137659e+05 1.874271987690771057e+05 1.874240637937489373e+05 1.874209801031818206e+05 1.874178926063327235e+05 1.874148156846775964e+05 1.874117459965207381e+05 1.874086777360942506e+05 1.874057473310547648e+05 1.874031789246425033e+05 1.874006673718675738e+05 1.873981856054751552e+05 1.873956699084745487e+05 1.873936299890886585e+05
1.804135149789653951e+04 1.778085132000597659e+05 1.778061569106606185e+05 1.778061096948334598e+05 1.778031946112436126e+05 1.778003241096665151e+05 1.777974544447641820e+05 1.777945969018717005e+05 1.777917580006301578e+05 1.777889250638935191e+05 1.777861622541238903e+05 1.777836184526455181e+05 1.777811514415403944e+05 1.777786049419755000e+05 1.777759244912351132e+05 1.777737253941867093e+05
1.894135149789653951e+04 1.715728672171170765e+05 1.715706067134182376e+05 1.715705750852161145e+05 1.715677654698418046e+05 1.715650456658754847e+05 1.715623376518751320e+05 1.715596578611411096e+05 1.715570067175127624e+05 1.715543640842832392e+05 1.715515339487821620e+05 1.715482554340393108e+05 1.715450468912200013e+05 1.715417378989075078e+05 1.715382910769478185e+05 1.715354954019944998e+05
1.984135149789653951e+04 1.684345944292152999e+05 1.684325315038509434e+05 1.684326008050937962e+05 1.684300366352995043e+05 1.684275352668286359e+05 1.684250258315506508e+05 1.684225184435906122e+05 1.684200146672585397e+05 1.684174949473695306e+05 1.684150756317962951e+05 1.684129622598021524e+05 1.684108719530262752e+05 1.684087676616013923e+05 1.684065873443878954e+05 1.684047944289660081e+05
2.074135149789653951e+04 1.650366710323208245e+05 1.650341957270316198e+05 1.650330342249075184e+05 1.650298346329822671e+05 1.650265147299339296e+05 1.650230266476959805e+05 1.650194011750875216e+05 1.650155697354783188e+05 1.650115367877484241e+05 1.650052446432249853e+05 1.649912106481991068e+05 1.649776542551387101e+05 1.649634396021729917e+05 1.649484771186525468e+05 1.649361752571535762e+05
2.164135149789653951e+04 1.680904454294361058e+05 1.680887566312764538e+05 1.680884703648339782e+05 1.680864270848382148e+05 1.680844265517477179e+05 1.680823769602258108e+05 1.680802608936542238e+05 1.680780684410155518e+05 1.680757924227670592e+05 1.680734213911517872e+05 1.680708363788267015e+05 1.680681986284587765e+05 1.680654929571730318e+05 1.680626958959290641e+05 1.680604394459070172e+05
2.254135149789653951e+04 1.722292287945502321e+05 1.722276099522432778e+05 1.722272947339276434e+05 1.722253165329506155e+05 1.722233552384743234e+05 1.722213287201828789e+05 1.722192236048984923e+05 1.722170332990442112e+05 1.722147591977690754e+05 1.722127419051642355e+05 1.722114989807746024e+05 1.722101717154388316e+05 1.722088163711511588e+05 1.722074042229092738e+05 1.722062600586719927e+05
2.344135149789653951e+04 1.753771987985211017e+05 1.753754998787685472e+05 1.753749370310449449e+05 1.753728635763903148e+05 1.753708146527163335e+05 1.753687038668517198e+05 1.753665228379713371e+05 1.753642595781655691e+05 1.753619113011844747e+05 1.753595627852494363e+05 1.753572313905362971e+05 1.753548492503980524e+05 1.753523887910893245e+05 1.753498129854411818e+05 1.753477139102061046e+05
2.434135149789653951e+04 1.793582000170716201e+05 1.793564930661443505e+05 1.793558272548764653e+05 1.793537341838823631e+05 1.793516629324322857e+05 1.793495292978592333e+05 1.793473275913262623e+05 1.793450476534234185e+05 1.793426868474111834e+05 1.793404761659436044e+05 1.793387274148759898e+05 1.793369011480260233e+05 1.793350168737749918e+05 1.793330381109625450e+05 1.793314205924295238e+05
2.524135149789653951e+04 1.831308765650392743e+05 1.831292136320309946e+05 1.831284955904560629e+05 1.831265077556541364e+05 1.831245815668398573e+05 1.831226122968445125e+05 1.831205885917387786e+05 1.831184994096950977e+05 1.831163296516539413e+05 1.831135195687891101e+05 1.831093378819698701e+05 1.831051382710817270e+05 1.831008047244828776e+05 1.830963454508678406e+05 1.830927602971980814e+05
2.614135149789653951e+04 1.890980897780923115e+05 1.890962549789893092e+05 1.890956967092316772e+05 1.890934508258269925e+05 1.890912488480708562e+05 1.890889819823058206e+05 1.890866503505115397e+05 1.890842524919811985e+05 1.890817813204248669e+05 1.890791650190708169e+05 1.890764093132918933e+05 1.890735983667455439e+05 1.890706941822160443e+05 1.890676866666132119e+05 1.890652650851368380e+05
2.704135149789653951e+04 1.932270370540267904e+05 1.932250690761798760e+05 1.932245064205280214e+05 1.932220731836945051e+05 1.932196704693605425e+05 1.932171829201411747e+05 1.932146042045202630e+05 1.932119204553292657e+05 1.932091340487716952e+05 1.932064826953005395e+05 1.932042161898770719e+05 1.932019405938772834e+05 1.931996681655710563e+05 1.931973307447185507e+05 1.931954512961052242e+05
2.794135149789653951e+04 1.941200696356144617e+05 1.941181728549360996e+05 1.941176719577960903e+05 1.941153490635324561e+05 1.941130584960413107e+05 1.941106965831287089e+05 1.941082520351856365e+05 1.941057112227551697e+05 1.941030747907847399e+05 1.941005177281883662e+05 1.940981641833651520e+05 1.940957624562786077e+05 1.940933161467533791e+05 1.940907727295533987e+05 1.940887157106930390e+05
2.884135149789653951e+04 1.957939945987539832e+05 1.957921594931156433e+05 1.957913189351006295e+05 1.957890747288500716e+05 1.957868543301432219e+05 1.957845673238102754e+05 1.957821980859805190e+05 1.957797307956761215e+05 1.957771576161133125e+05 1.957740489482783596e+05 1.957695614380903426e+05 1.957650153894639225e+05 1.957602953039879503e+05 1.957554156260063464e+05 1.957514735245202319e+05
2.955135149789653951e+04 1.959517629683392006e+05 1.959499535682869609e+05 1.959501098939703079e+05 1.959478838087624754e+05 1.959456816299948259e+05 1.959434177974421764e+05 1.959410788027242816e+05 1.959386542154460039e+05 1.959361368935457431e+05 1.959336072365167201e+05 1.959310835602006409e+05 1.959284181417502987e+05 1.959256545687327161e+05 1.959227837350479094e+05 1.959204713833072456e+05
