TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413380436250421917e+04 2.080638077796614962e+05 2.056925024154194980e+05 2.052698664556204458e+05 2.052670622262786783e+05 2.052647050404741603e+05 2.052624617409436614e+05 2.052602721771826327e+05 2.052582829090742161e+05 2.052566298857685761e+05 2.052551442835263442e+05 2.052538893006965809e+05 2.052524863482163637e+05 2.052507678764926968e+05 2.052489288398155186e+05 2.052474596106460376e+05
1.418380436250421917e+04 2.071886244695583882e+05 2.047994380404462281e+05 2.043700395218214835e+05 2.043673343671384500e+05 2.043650501935552165e+05 2.043628818990657164e+05 2.043607575554540381e+05 2.043588062531890173e+05 2.043571590966035146e+05 2.043554695361932681e+05 2.043532128078427049e+05 2.043504337286324881e+05 2.043473636498276901e+05 2.043442192541171971e+05 2.043416864359469037e+05
1.423380436250421917e+04 2.066853524889868859e+05 2.042760699957756442e+05 2.038177075905014353e+05 2.038148633821275143e+05 2.038124950460756372e+05 2.038102866432662122e+05 2.038081446841664147e+05 2.038061423044075782e+05 2.038044578237668611e+05 2.038029844479942694e+05 2.038016121834348305e+05 2.038000106924842694e+05 2.037981495092267869e+05 2.037962130525114480e+05 2.037946596011750516e+05
1.428380436250421917e+04 2.063801451252256520e+05 2.039570073227763060e+05 2.034734662900922413e+05 2.034706015618822421e+05 2.034682642737169808e+05 2.034660486389212601e+05 2.034638923387525138e+05 2.034619097004606738e+05 2.034602685333440895e+05 2.034588370236995397e+05 2.034575019266562012e+05 2.034560078929859446e+05 2.034543469774086261e+05 2.034526230472425232e+05 2.034512305967675929e+05
1.433380436250421917e+04 2.072197073423262045e+05 2.048076421365707356e+05 2.043547823081701063e+05 2.043521328082973487e+05 2.043498679816593940e+05 2.043477168294490548e+05 2.043456115349878091e+05 2.043436881113012205e+05 2.043421266332187806e+05 2.043407186229365470e+05 2.043392788633451273e+05 2.043375384301606100e+05 2.043354536822543596e+05 2.043332415724129532e+05 2.043314662763754022e+05
1.438380436250421917e+04 2.063148172166238655e+05 2.038917238618741394e+05 2.033948084307702957e+05 2.033921092428330448e+05 2.033898944765261549e+05 2.033878010085661663e+05 2.033857610173929716e+05 2.033838834580219991e+05 2.033823326036872168e+05 2.033807890161029063e+05 2.033786751554893563e+05 2.033760750863333815e+05 2.033732266619676375e+05 2.033703034549482982e+05 2.033679516897490830e+05
1.443380436250421917e+04 2.065836093888568575e+05 2.041417005300832097e+05 2.036489137797893491e+05 2.036463121681862685e+05 2.036440760888463701e+05 2.036419624515743635e+05 2.036398996137303766e+05 2.036380195952280483e+05 2.036364741086019785e+05 2.036352292634218466e+05 2.036345602254319238e+05 2.036338672691620595e+05 2.036330107610283594e+05 2.036321351845691097e+05 2.036314391053111176e+05
1.448380436250421917e+04 2.067550495912250481e+05 2.043154199555706000e+05 2.038189029385730391e+05 2.038161914693260915e+05 2.038139089928387257e+05 2.038117685964923876e+05 2.038096847598463646e+05 2.038077476848350780e+05 2.038061721492957440e+05 2.038050000603789231e+05 2.038044365255263110e+05 2.038038375800087524e+05 2.038030631275482010e+05 2.038022700545124244e+05 2.038016414093187777e+05
1.453380436250421917e+04 2.071238197158662078e+05 2.046759329247962451e+05 2.041756549801365181e+05 2.041731096678506583e+05 2.041709238084538374e+05 2.041688253237536992e+05 2.041667564471861406e+05 2.041648131084465131e+05 2.041632928096517280e+05 2.041622057345131179e+05 2.041615768002927070e+05 2.041608571493660565e+05 2.041599465452008299e+05 2.041589910388217540e+05 2.041582127568217693e+05
1.458380436250421917e+04 2.066262879638341838e+05 2.041835336663794587e+05 2.036765476977232029e+05 2.036739675030158542e+05 2.036717520236307173e+05 2.036696588574548659e+05 2.036676126704951748e+05 2.036656789139629109e+05 2.036641144253599050e+05 2.036628430978859251e+05 2.036616803253846592e+05 2.036602807305684255e+05 2.036586645247683919e+05 2.036569912494159944e+05 2.036556378827018780e+05
1.463380436250421917e+04 2.084831959157495585e+05 2.060014620600438502e+05 2.054507348085839767e+05 2.054480281063071452e+05 2.054457916137973370e+05 2.054436536579572712e+05 2.054415660819749464e+05 2.054394978724154062e+05 2.054381037809879053e+05 2.054374127528814424e+05 2.054366316825766116e+05 2.054355921124102897e+05 2.054341856881486892e+05 2.054324112513901782e+05 2.054308280411458982e+05
1.468380436250421917e+04 2.075070542556190339e+05 2.050743502398398996e+05 2.044920767885871173e+05 2.044890739344070316e+05 2.044865572198709997e+05 2.044842407486511220e+05 2.044820432662259263e+05 2.044798391173698183e+05 2.044785439053556183e+05 2.044782151354444795e+05 2.044776232855515846e+05 2.044766155595663877e+05 2.044753575779956882e+05 2.044740205723755644e+05 2.044729314380268625e+05
1.473380436250421917e+04 2.073781137711934280e+05 2.049513997537715186e+05 2.043272494975820300e+05 2.043241257360674208e+05 2.043215410203475330e+05 2.043191781911235594e+05 2.043169574502742616e+05 2.043147712956460018e+05 2.043134555691016139e+05 2.043130085355143528e+05 2.043123241078743013e+05 2.043111667259219103e+05 2.043096872765708831e+05 2.043080669878850458e+05 2.043067462628944195e+05
1.478380436250421917e+04 2.077266511058205797e+05 2.052009011081705103e+05 2.043750594989382953e+05 2.043722127554956242e+05 2.043697633209771011e+05 2.043675310122914379e+05 2.043654249898748531e+05 2.043634267942039005e+05 2.043620045340310317e+05 2.043611007683739008e+05 2.043601052043283999e+05 2.043587228071175341e+05 2.043569340396532498e+05 2.043549053808316821e+05 2.043532319103619375e+05
1.483380436250421917e+04 2.115349412937935558e+05 2.088874438272147381e+05 2.072542489039936627e+05 2.072478802961034235e+05 2.072440983165697253e+05 2.072403991956776590e+05 2.072368030463566247e+05 2.072333254257876542e+05 2.072302259538304352e+05 2.072280558071050036e+05 2.072268769819707377e+05 2.072257421933845035e+05 2.072245514868535683e+05 2.072233426028740651e+05 2.072223806793406548e+05
1.488454655000421917e+04 4.421711339917212608e+05 4.421562657200327376e+05 4.403097145412904792e+05 4.402864847202472156e+05 4.402633377298145788e+05 4.402400689696342451e+05 4.402172689701159252e+05 4.401952141394213540e+05 4.401775077366068144e+05 4.401676963318974595e+05 4.401632833469287725e+05 4.401587350051057874e+05 4.401541682674444164e+05 4.401496089956927462e+05 4.401460132124994416e+05
1.493929264375421917e+04 3.756102169753455091e+05 3.733679888499770314e+05 3.706507759537186939e+05 3.686530784303686814e+05 3.679851787090352736e+05 3.679777536589080701e+05 3.679706687334692688e+05 3.679636607536873198e+05 3.679566659409479471e+05 3.679495129101526109e+05 3.679424752234102343e+05 3.679353275896937121e+05 3.679282170771866804e+05 3.679211490107520367e+05 3.679155485385571956e+05
1.498929264375421917e+04 3.680126648640309577e+05 3.657766895224189502e+05 3.631100303193447762e+05 3.609699576857904904e+05 3.601206906344085583e+05 3.601139537606253871e+05 3.601077269892928889e+05 3.601016869990042178e+05 3.600956326393547934e+05 3.600894197575081489e+05 3.600831855141082779e+05 3.600768230783790932e+05 3.600705073697266635e+05 3.600641992211308680e+05 3.600592089758830261e+05
1.503929264375421917e+04 3.434357819779083366e+05 3.411731148379376973e+05 3.384757538089726004e+05 3.364616952578047058e+05 3.357480822238198016e+05 3.357418198538260767e+05 3.357359059709417634e+05 3.357302258276417851e+05 3.357244450741600594e+05 3.357186608428801410e+05 3.357130824535823776e+05 3.357073821594064357e+05 3.357017092555309646e+05 3.356960466113204602e+05 3.356915620146646979e+05
1.508929264375421917e+04 3.119824624238904216e+05 3.097067175091910758e+05 3.069736055690387730e+05 3.051471323890479398e+05 3.046908362965559354e+05 3.046852168496189406e+05 3.046798474658068735e+05 3.046747351900624926e+05 3.046695314364279038e+05 3.046644087632569135e+05 3.046595469583954546e+05 3.046546242546153371e+05 3.046497247541244724e+05 3.046448278566236258e+05 3.046409470358424587e+05
1.513929264375421917e+04 2.859269730623466894e+05 2.836526251915881876e+05 2.808704343369269045e+05 2.792226066983409110e+05 2.790640932829226949e+05 2.790589622455643257e+05 2.790540729337900993e+05 2.790494403780925204e+05 2.790447115277711418e+05 2.790400878421742818e+05 2.790357347787297331e+05 2.790313194837102201e+05 2.790269231022416498e+05 2.790225291956213186e+05 2.790190524269276066e+05
1.518929264375421917e+04 2.695628187531075673e+05 2.672237082684896886e+05 2.643844789441443863e+05 2.630124758090289542e+05 2.630075854428422172e+05 2.630031444005663507e+05 2.629988908862971584e+05 2.629948440023375442e+05 2.629905628515503486e+05 2.629861921030180529e+05 2.629820369467131677e+05 2.629778248010371462e+05 2.629736231089169160e+05 2.629694250957751647e+05 2.629661061988027650e+05
1.523929264375421917e+04 2.610728574088347959e+05 2.586617387795643881e+05 2.559857433618439827e+05 2.548867143081695831e+05 2.548822258206289553e+05 2.548779713112245954e+05 2.548739247309830680e+05 2.548700814044247381e+05 2.548660006755160575e+05 2.548617486684707692e+05 2.548576373200250964e+05 2.548534902915824496e+05 2.548493566306267167e+05 2.548452263567116170e+05 2.548419636395864654e+05
1.524449106245421899e+04 2.605683496547769755e+05 2.581773734227298410e+05 2.555091775128631853e+05 2.543772367446145799e+05 2.543727498162277334e+05 2.543684961695449892e+05 2.543644512592727260e+05 2.543606102608621877e+05 2.543565384635049268e+05 2.543523055678244273e+05 2.543481754331796546e+05 2.543440111677196401e+05 2.543398618869830680e+05 2.543357169497068389e+05 2.543324435377160262e+05
1.524450356245421972e+04 2.541988165505909419e+05 2.575094371685739025e+05 2.554671762245088757e+05 2.543689111345720594e+05 2.543647612592731311e+05 2.543608271040459222e+05 2.543570709428804112e+05 2.543534869707198523e+05 2.543496471173272585e+05 2.543455858754003129e+05 2.543416381670254050e+05 2.543376646754046378e+05 2.543336915480031166e+05 2.543297127934949531e+05 2.543265647501830244e+05
1.524460356245422008e+04 2.538675028144465177e+05 2.538371841519332374e+05 2.544386193398218602e+05 2.541448807448219741e+05 2.541448751347347279e+05 2.541450659650741436e+05 2.541452186368924449e+05 2.541453042851024948e+05 2.541449440725152381e+05 2.541422697393316776e+05 2.541389673614356434e+05 2.541357081652443449e+05 2.541324265069718531e+05 2.541291333700927498e+05 2.541265288757386152e+05
1.526949659060173872e+04 2.166928813559285481e+05 2.166904742877371900e+05 2.166876767248876276e+05 2.166852106955130002e+05 2.166829174720511073e+05 2.166807453495371155e+05 2.166786166427138960e+05 2.166765225813840807e+05 2.166744196454828489e+05 2.166723362986800494e+05 2.166696254637424136e+05 2.166658865719625319e+05 2.166617536755210895e+05 2.166575256972559146e+05 2.166541087480816059e+05
1.526982133508486004e+04 2.167812957596017804e+05 2.167792127317737904e+05 2.167768335675274720e+05 2.167747368667821283e+05 2.167727983950670750e+05 2.167709818547403847e+05 2.167692005438134074e+05 2.167674500147947692e+05 2.167656543268381793e+05 2.167637441918824916e+05 2.167611954098658171e+05 2.167577082077849482e+05 2.167538338684813352e+05 2.167498667898001149e+05 2.167466602340383688e+05
1.550998218082601306e+04 2.165935414017583244e+05 2.165916161790008482e+05 2.165894282929295150e+05 2.165874597544262942e+05 2.165856206218951847e+05 2.165838853351669968e+05 2.165822026308526401e+05 2.165805626888169791e+05 2.165789178619812301e+05 2.165772412827044318e+05 2.165751370002573822e+05 2.165721940113240853e+05 2.165687488568789558e+05 2.165651582136169018e+05 2.165621909083309583e+05
1.550999468082601379e+04 1.529173728192697454e+05 1.526085636552897049e+05 1.788057228933816368e+05 1.782749551288834773e+05 1.777052152587207383e+05 1.771683843482579396e+05 1.767339770766790025e+05 1.764406246599315491e+05 1.762690344679734262e+05 1.773907164758363506e+05 1.788819325585837942e+05 1.810240404410757765e+05 1.833231866173404269e+05 1.857562586706888687e+05 1.877894865693696484e+05
1.551009468082601416e+04 2.109902992569376656e+05 2.109817356456712005e+05 2.109742306443609705e+05 2.109599916066883598e+05 2.109436808482860797e+05 2.109246713331432547e+05 2.109033796551887644e+05 2.108808062744128983e+05 2.108619360090433620e+05 2.108405594368976890e+05 2.108794417022390116e+05 2.109225747580809402e+05 2.109677165677685407e+05 2.110071096819576342e+05 2.110317220022021502e+05
1.627287458403708843e+04 2.314648518848612730e+05 2.314625936591713689e+05 2.314601369159320311e+05 2.314580258279332775e+05 2.314560415207053884e+05 2.314541876563361729e+05 2.314524069382942398e+05 2.314506932025683927e+05 2.314489662517452671e+05 2.314471885690891067e+05 2.314450173146078014e+05 2.314420233571816061e+05 2.314385001060148352e+05 2.314348138678632095e+05 2.314317595574915758e+05
1.717287458403709024e+04 2.357933804692432750e+05 2.357913332649912045e+05 2.357890694793091388e+05 2.357870722274481377e+05 2.357851429491225572e+05 2.357832875469711144e+05 2.357814760657722945e+05 2.357796914570592344e+05 2.357778745626873570e+05 2.357760138765088923e+05 2.357737337499979476e+05 2.357706172168570920e+05 2.357669741503213590e+05 2.357631510369337630e+05 2.357599823211630573e+05
1.807477458403709170e+04 2.349205404023650044e+05 2.349185168382085394e+05 2.349163065460503567e+05 2.349143692220170342e+05 2.349124752206776757e+05 2.349106443620034261e+05 2.349088555299507279e+05 2.349070897999020235e+05 2.349052759827669943e+05 2.349034055088946770e+05 2.349011183912194101e+05 2.348980100795472972e+05 2.348943832269595878e+05 2.348905688901120157e+05 2.348874057590121229e+05
1.897267458403709315e+04 2.347140783032622130e+05 2.347119993289966369e+05 2.347097365305398707e+05 2.347077634014542273e+05 2.347058092766310147e+05 2.347039195614687633e+05 2.347020789353981090e+05 2.347002770480178879e+05 2.346984499766483787e+05 2.346965813409106922e+05 2.346943117279675498e+05 2.346912360629692266e+05 2.346876406288649305e+05 2.346838512779874436e+05 2.346807052066254255e+05
1.987267458403709315e+04 2.351183967162637273e+05 2.351166942947312491e+05 2.351147442388857016e+05 2.351129110463927209e+05 2.351110963123659021e+05 2.351093170192966354e+05 2.351075628137096646e+05 2.351058220483095211e+05 2.351040654268816579e+05 2.351022895290152228e+05 2.351000736760868458e+05 2.350970116879921407e+05 2.350934243996734731e+05 2.350896371833497251e+05 2.350864905323345156e+05
2.077267458403709315e+04 2.350899041229381692e+05 2.350882084286604659e+05 2.350862906303182535e+05 2.350845149590776709e+05 2.350827508474907081e+05 2.350810252235447988e+05 2.350793268978117849e+05 2.350776408234265400e+05 2.350759257561565901e+05 2.350741785675453139e+05 2.350719893804197200e+05 2.350689530799457571e+05 2.350653901102356031e+05 2.350616232221300888e+05 2.350584908895100525e+05
2.167267458403709315e+04 2.350120389185210515e+05 2.350104005443894130e+05 2.350085425914599618e+05 2.350068089720341377e+05 2.350050821729510208e+05 2.350033898610053875e+05 2.350017209118119790e+05 2.350000599685906782e+05 2.349983672194720421e+05 2.349966414697141736e+05 2.349944975164744246e+05 2.349915284354395408e+05 2.349880275465285813e+05 2.349843173140246654e+05 2.349812262154117052e+05
2.257267458403709315e+04 2.349892133736256510e+05 2.349876164642281365e+05 2.349858009676126821e+05 2.349840972037638130e+05 2.349823965559718199e+05 2.349807268338635331e+05 2.349790769080121536e+05 2.349774313317677588e+05 2.349757519250562764e+05 2.349740391391038138e+05 2.349719221590299567e+05 2.349689924887203961e+05 2.349655260455371463e+05 2.349618445793278806e+05 2.349587732947585173e+05
2.347267458403709315e+04 2.349753510794074973e+05 2.349738042621076165e+05 2.349720368790684151e+05 2.349703574630126532e+05 2.349686768161121290e+05 2.349670193253651087e+05 2.349653739144666470e+05 2.349637244301635947e+05 2.349620352403099532e+05 2.349603118034980143e+05 2.349582066737040877e+05 2.349553117974128982e+05 2.349518765236898034e+05 2.349482205936318496e+05 2.349451668851251889e+05
2.437267458403709315e+04 2.349683702977803478e+05 2.349668622802784666e+05 2.349651349382254120e+05 2.349634833896066120e+05 2.349618303453354165e+05 2.349601973592345021e+05 2.349585742243968707e+05 2.349569450694214611e+05 2.349552766490978538e+05 2.349535755118865054e+05 2.349515010422474588e+05 2.349486455128480738e+05 2.349452463224389940e+05 2.349416207029252837e+05 2.349385880722645379e+05
2.527267458403709315e+04 2.349923381969635666e+05 2.349908669326603704e+05 2.349891794340107881e+05 2.349875568973095505e+05 2.349859320019115694e+05 2.349843253935314133e+05 2.349827271248615871e+05 2.349811211950987345e+05 2.349794768759651633e+05 2.349778013186471944e+05 2.349757605193392956e+05 2.349729476043454779e+05 2.349695885994227719e+05 2.349659980357207824e+05 2.349629906714269891e+05
2.617267458403709315e+04 2.329806844149790704e+05 2.329792174235450802e+05 2.329775545957246795e+05 2.329760027732528979e+05 2.329744567632327089e+05 2.329729495881654148e+05 2.329714739583274641e+05 2.329700174158611044e+05 2.329685564674988564e+05 2.329670917976492783e+05 2.329655056733409583e+05 2.329634261691941356e+05 2.329607938196838368e+05 2.329578137480406731e+05 2.329552925950062054e+05
2.707267458403709315e+04 2.345917516288658080e+05 2.345903269951045513e+05 2.345887058763969690e+05 2.345871770086891775e+05 2.345856493821412732e+05 2.345841510252784647e+05 2.345826725227264396e+05 2.345811980170219322e+05 2.345796959683715540e+05 2.345781679621896474e+05 2.345763309790018830e+05 2.345737793686800869e+05 2.345706833259653649e+05 2.345673640999453783e+05 2.345645824370899354e+05
2.797267458403709315e+04 2.330328609709958546e+05 2.330314837588406517e+05 2.330299095278438181e+05 2.330284111143196060e+05 2.330269111223766813e+05 2.330254332325649157e+05 2.330239677256731375e+05 2.330224988586027466e+05 2.330209968414892792e+05 2.330194672489887453e+05 2.330176067499488709e+05 2.330150247501732665e+05 2.330119123953147791e+05 2.330085724051677680e+05 2.330057724599104258e+05
2.887267458403709315e+04 2.328577510187387525e+05 2.328564231636549230e+05 2.328549039758361178e+05 2.328534453873613093e+05 2.328519861319473712e+05 2.328505464743974735e+05 2.328491180640623497e+05 2.328476876065401302e+05 2.328462306863920239e+05 2.328447515986000071e+05 2.328429567981802684e+05 2.328404558299869241e+05 2.328374226060738147e+05 2.328341592429519224e+05 2.328314186126525747e+05
2.967267458403709315e+04 2.325574788646909292e+05 2.325561960772946477e+05 2.325547360464023950e+05 2.325532986163392779e+05 2.325518607298131392e+05 2.325504367230836942e+05 2.325490193076808937e+05 2.325476009252538206e+05 2.325461762463408522e+05 2.325447524218144536e+05 2.325432448328747414e+05 2.325413845432124217e+05 2.325390508024895971e+05 2.325363044260369497e+05 2.325339306497754587e+05
