TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414967936250421917e+04 2.237356899822697742e+05 2.237320368385755573e+05 2.237272875647660985e+05 2.237231326833983476e+05 2.237191773604086193e+05 2.237154417673165153e+05 2.237119411495796521e+05 2.237085296724648215e+05 2.237050814731412975e+05 2.237016877819655638e+05 2.236984653703747026e+05 2.236954235457753821e+05 2.236924647008873580e+05 2.236895153384759324e+05 2.236871957496741670e+05
1.419967936250421917e+04 2.228580794866819633e+05 2.228544434311978112e+05 2.228498570429792453e+05 2.228457976913292950e+05 2.228419750620594423e+05 2.228384131539523951e+05 2.228351285362197377e+05 2.228319404067409632e+05 2.228286994013611111e+05 2.228255049830231583e+05 2.228224854232020152e+05 2.228196507238824561e+05 2.228168930990850204e+05 2.228141324628056900e+05 2.228119551795608713e+05
1.424967936250421917e+04 2.221089710540237138e+05 2.221053577941083349e+05 2.221009053701967350e+05 2.220969641012899519e+05 2.220932974558378628e+05 2.220899333171632024e+05 2.220868886989876337e+05 2.220839408710679854e+05 2.220809145907381608e+05 2.220779208727720252e+05 2.220751031338545727e+05 2.220724723332922440e+05 2.220699085511492740e+05 2.220673242455049767e+05 2.220652769741574302e+05
1.429967936250421917e+04 2.214761106194868335e+05 2.214725096839081671e+05 2.214681277544116601e+05 2.214642631468125910e+05 2.214606952456922445e+05 2.214574606891806179e+05 2.214545794487505045e+05 2.214517958494020859e+05 2.214489160199696198e+05 2.214460566356689378e+05 2.214433694119764550e+05 2.214408667130759568e+05 2.214384223802518100e+05 2.214359452028184314e+05 2.214339759495588951e+05
1.434967936250421917e+04 2.209218461657586158e+05 2.209182731196869572e+05 2.209139739095973200e+05 2.209101971498646017e+05 2.209067299372405396e+05 2.209036211597008805e+05 2.209008941813487618e+05 2.208982576811802574e+05 2.208955021720850782e+05 2.208927549390243948e+05 2.208901778556802601e+05 2.208877833442016563e+05 2.208854373455996683e+05 2.208830451614685880e+05 2.208811364736159449e+05
1.439967936250421917e+04 2.204511852572532080e+05 2.204476287888784427e+05 2.204433729318871628e+05 2.204396506378105842e+05 2.204362479373426759e+05 2.204332251092707738e+05 2.204306041330193111e+05 2.204280718829323305e+05 2.204254131358468730e+05 2.204227553699830314e+05 2.204202629985625099e+05 2.204179495269833424e+05 2.204156788405322295e+05 2.204133551105485240e+05 2.204114965670612582e+05
1.444967936250421917e+04 2.200526041497976112e+05 2.200490473131193721e+05 2.200448123858450272e+05 2.200411269308378105e+05 2.200377740582725382e+05 2.200348159203023533e+05 2.200322725359703763e+05 2.200298189360782853e+05 2.200272332002593903e+05 2.200246420424188836e+05 2.200222139044430805e+05 2.200199637597350811e+05 2.200177524100233568e+05 2.200154814371706452e+05 2.200136603392516845e+05
1.449967936250421917e+04 2.196865622654279578e+05 2.196830048394441255e+05 2.196787986908725579e+05 2.196751578422170423e+05 2.196718597108148970e+05 2.196689628393607854e+05 2.196664873929400346e+05 2.196640963516166084e+05 2.196615587597463746e+05 2.196590106661602331e+05 2.196566315228022286e+05 2.196544352899582009e+05 2.196522731190755730e+05 2.196500416888718028e+05 2.196482468401135993e+05
1.454967936250421917e+04 2.193489804189356510e+05 2.193454249363117269e+05 2.193412557803764939e+05 2.193376761448613543e+05 2.193344521061099076e+05 2.193316332733612217e+05 2.193292386844516150e+05 2.193269205180362915e+05 2.193244371229640383e+05 2.193219369616083277e+05 2.193196150290987862e+05 2.193174836915192427e+05 2.193153807751632412e+05 2.193131957107079506e+05 2.193114305403580656e+05
1.459967936250421917e+04 2.190439175248434185e+05 2.190403666428628785e+05 2.190362352633446280e+05 2.190327172373637732e+05 2.190295650223490084e+05 2.190268182470505126e+05 2.190244949151724868e+05 2.190222388628622575e+05 2.190197988614037167e+05 2.190173379811049672e+05 2.190150674905019696e+05 2.190129962974478549e+05 2.190109479422495642e+05 2.190088045503422909e+05 2.190070654106024012e+05
1.464967936250421917e+04 2.187678690408300899e+05 2.187643254119754129e+05 2.187602272086569574e+05 2.187567602992386674e+05 2.187536653116598900e+05 2.187509724854330416e+05 2.187486995744383021e+05 2.187464876335792069e+05 2.187440787523732288e+05 2.187416479284972593e+05 2.187394188723505067e+05 2.187373965980846842e+05 2.187353932178144169e+05 2.187332852096872230e+05 2.187315687075564347e+05
1.469967936250421917e+04 2.185081505408459634e+05 2.185046218003282265e+05 2.185005763621473452e+05 2.184971876572901383e+05 2.184941766088213190e+05 2.184915626282715530e+05 2.184893626816250908e+05 2.184872097858773486e+05 2.184848366550359933e+05 2.184824387621380447e+05 2.184802597491356428e+05 2.184782976619544788e+05 2.184763470641169406e+05 2.184742764411628887e+05 2.184725814715273445e+05
1.474967936250421917e+04 2.182755957207177707e+05 2.182720799588113732e+05 2.182680725159152935e+05 2.182647376329496910e+05 2.182617835175242799e+05 2.182592202523863525e+05 2.182570644509717822e+05 2.182549490375486494e+05 2.182526018165714340e+05 2.182502308900420321e+05 2.182480914459470077e+05 2.182461755455344974e+05 2.182442666206993163e+05 2.182422283105315291e+05 2.182405538054898789e+05
1.479967936250421917e+04 2.180525118550693442e+05 2.180490152086182497e+05 2.180450671827003534e+05 2.180418160680565925e+05 2.180389468092395109e+05 2.180364604638213059e+05 2.180343739445063111e+05 2.180323102584459994e+05 2.180299869756227417e+05 2.180276402063026035e+05 2.180255482197343081e+05 2.180236908183635678e+05 2.180218304222198785e+05 2.180198223360116535e+05 2.180181627109803376e+05
1.484967936250421917e+04 2.178339725386924983e+05 2.178305016967750562e+05 2.178266319634424581e+05 2.178234880480685097e+05 2.178207231463649077e+05 2.178183311575398839e+05 2.178163308598991425e+05 2.178143262837100483e+05 2.178120198552225484e+05 2.178096931181829132e+05 2.178076558697468718e+05 2.178058663859955268e+05 2.178040574526783021e+05 2.178020736914195004e+05 2.178004208636889525e+05
1.489967936250421917e+04 2.176185651723385381e+05 2.176151314239466446e+05 2.176113740828511072e+05 2.176083781971019052e+05 2.176057442764271109e+05 2.176034666903085890e+05 2.176015705994335294e+05 2.175996187067186693e+05 2.175972906822642544e+05 2.175949602260399843e+05 2.175929861804233515e+05 2.175912771700593876e+05 2.175895157485673844e+05 2.175875331789802003e+05 2.175858632328445674e+05
1.494967936250421917e+04 2.174241345413030358e+05 2.174207214315622405e+05 2.174170139049743884e+05 2.174140802033185901e+05 2.174115069818294141e+05 2.174092817914910556e+05 2.174074495922338683e+05 2.174055653546819813e+05 2.174032736585561361e+05 2.174009724759940873e+05 2.173990381363847991e+05 2.173973678450612351e+05 2.173956353088146134e+05 2.173936663137187716e+05 2.173919983637756377e+05
1.499967936250421917e+04 2.172410752467313141e+05 2.172376905232907447e+05 2.172340545532136457e+05 2.172312099318817782e+05 2.172287272685172793e+05 2.172265893777017191e+05 2.172248301593689248e+05 2.172229844665551791e+05 2.172206841983030317e+05 2.172183863139986643e+05 2.172164950288182590e+05 2.172148715279444295e+05 2.172131620609247766e+05 2.172111871964829334e+05 2.172095038054842153e+05
1.504967936250421917e+04 2.916915173725009081e+05 2.916871115880419384e+05 2.915907521430830820e+05 2.915853029602987808e+05 2.915798607735671685e+05 2.915743732019655872e+05 2.915688185141449212e+05 2.915635014467362780e+05 2.915583572967339423e+05 2.915531291439839988e+05 2.915477810511728749e+05 2.915424625299607869e+05 2.915373097127188812e+05 2.915322640839496162e+05 2.915282921369861579e+05
1.509967936250421917e+04 2.453526068791632424e+05 2.453487283286216261e+05 2.453156450850018009e+05 2.453109538060410705e+05 2.453063076552858402e+05 2.453016997088861244e+05 2.452971392044331878e+05 2.452927139042765484e+05 2.452883646436282725e+05 2.452840055051583040e+05 2.452796556757795624e+05 2.452753823181088082e+05 2.452712111646626145e+05 2.452670998608461814e+05 2.452638680933637079e+05
1.514967936250421917e+04 2.273108148915557249e+05 2.273071525767635903e+05 2.272980564122887445e+05 2.272937379704616033e+05 2.272895120555254107e+05 2.272854026600388170e+05 2.272814499621060386e+05 2.272775993451452523e+05 2.272737589123713260e+05 2.272699570793312741e+05 2.272662558633036388e+05 2.272626763718974253e+05 2.272591725225761184e+05 2.272556958947629028e+05 2.272529641460641287e+05
1.519967936250421917e+04 2.231230007840639155e+05 2.231193836931866244e+05 2.231139065927359043e+05 2.231097747268643288e+05 2.231058060783164110e+05 2.231020323289390071e+05 2.230985036664205254e+05 2.230950986301514204e+05 2.230916818573042110e+05 2.230883177920996095e+05 2.230850962589393021e+05 2.230820274535892240e+05 2.230790366025539406e+05 2.230760623723858444e+05 2.230737240383955650e+05
1.522796061250421917e+04 2.222606669479607372e+05 2.222570646270939324e+05 2.222521316995880916e+05 2.222480898885581992e+05 2.222442450363111566e+05 2.222406288908500865e+05 2.222372929114961880e+05 2.222340869010973838e+05 2.222308579107613186e+05 2.222276858253279934e+05 2.222246698672291823e+05 2.222218143737557402e+05 2.222190338691436918e+05 2.222162624029490398e+05 2.222140810816412559e+05
1.522797311250421990e+04 2.048543307792440464e+05 2.056602211904446594e+05 2.082162256085124973e+05 2.092168199912317796e+05 2.101662893965270196e+05 2.111003754715113027e+05 2.120189509923924925e+05 2.127918209855200548e+05 2.134383660644842312e+05 2.141126845544355456e+05 2.147911666545076878e+05 2.154129648484385107e+05 2.159562773003189941e+05 2.164458884659120231e+05 2.168156524691425439e+05
1.522807311250422026e+04 2.210798540287313517e+05 2.210859241144944099e+05 2.210356960474831285e+05 2.210442194120622298e+05 2.210525024753842154e+05 2.210611344017124211e+05 2.210701458526333736e+05 2.210776739496456576e+05 2.210840543794057157e+05 2.210915721618121606e+05 2.210999510219724325e+05 2.211082598485968774e+05 2.211160290983977902e+05 2.211238072390613670e+05 2.211304299693407665e+05
1.527833146332354772e+04 2.211343027912809048e+05 2.211323229151084961e+05 2.211300189162112074e+05 2.211278982549206121e+05 2.211258436538787500e+05 2.211238487269379839e+05 2.211218256503906450e+05 2.211195358536229760e+05 2.211171499379726301e+05 2.211149841698358359e+05 2.211128932343486231e+05 2.211105995336451160e+05 2.211077826677575649e+05 2.211045126049225801e+05 2.211017064372590976e+05
1.532960976499219396e+04 2.205665875368039415e+05 2.205646427300011565e+05 2.205623894013101817e+05 2.205602937158723071e+05 2.205582582788904547e+05 2.205562757656222966e+05 2.205542529067174473e+05 2.205519667108305148e+05 2.205495903461076960e+05 2.205474233348148118e+05 2.205453194134118967e+05 2.205430003361187119e+05 2.205401618945556984e+05 2.205368737636678561e+05 2.205340436249864579e+05
1.537960976499219396e+04 2.200671302112005360e+05 2.200652054795588192e+05 2.200629764299993694e+05 2.200608947811530670e+05 2.200588674793125247e+05 2.200568873803219467e+05 2.200548609760694089e+05 2.200525741609759280e+05 2.200501991668164264e+05 2.200480247851237073e+05 2.200459051798779983e+05 2.200435662692472106e+05 2.200407154202216770e+05 2.200374211009688443e+05 2.200345860733144509e+05
1.542960976499219396e+04 2.196336736885770224e+05 2.196317590102039394e+05 2.196295427449637791e+05 2.196274742627739324e+05 2.196254583423115255e+05 2.196234888365830702e+05 2.196214710385251092e+05 2.196191893188987451e+05 2.196168184584933915e+05 2.196146489451622474e+05 2.196125336582863238e+05 2.196101989331796940e+05 2.196073566127546073e+05 2.196040737923761772e+05 2.196012462867093273e+05
1.547960976499219396e+04 2.192715778189886187e+05 2.192696693938088138e+05 2.192674602392853994e+05 2.192654013563277258e+05 2.192633937688820006e+05 2.192614326761006378e+05 2.192594218205191428e+05 2.192571428984500817e+05 2.192547740303687751e+05 2.192526090171667165e+05 2.192504995657223044e+05 2.192481716783206793e+05 2.192453397344199766e+05 2.192420697953880299e+05 2.192392513056693715e+05
1.549202311250037747e+04 2.191620514577110298e+05 2.191601987827608536e+05 2.191580623521506204e+05 2.191560630010819004e+05 2.191541098062101519e+05 2.191522025659885257e+05 2.191502488388670899e+05 2.191480305768899561e+05 2.191457151698863017e+05 2.191435991869557765e+05 2.191415409441769007e+05 2.191392721629221051e+05 2.191365164295291761e+05 2.191333304003762314e+05 2.191305821659790236e+05
1.549212311250037783e+04 2.191676930069967057e+05 2.191657834551790729e+05 2.191635704822765838e+05 2.191615070522511087e+05 2.191594934517221118e+05 2.191575240656609240e+05 2.191555016794432304e+05 2.191532118713559466e+05 2.191508344466880371e+05 2.191486586176970159e+05 2.191465350144403637e+05 2.191441896962502506e+05 2.191413393079920497e+05 2.191380497876572190e+05 2.191352131727060187e+05
1.649777238007838969e+04 2.214472696007881605e+05 2.214454216373518284e+05 2.214433037114329054e+05 2.214413239169064327e+05 2.214393467438216321e+05 2.214373871740024770e+05 2.214353578441450954e+05 2.214330566953319067e+05 2.214306837331559218e+05 2.214285242410987266e+05 2.214264245334403240e+05 2.214241264740707993e+05 2.214214009509217867e+05 2.214182931407977303e+05 2.214155878407938872e+05
1.739777238007838969e+04 2.224869173673172190e+05 2.224852850860554609e+05 2.224834216233146435e+05 2.224816479209105601e+05 2.224797549768975296e+05 2.224777617711389903e+05 2.224756936258237401e+05 2.224733831380211632e+05 2.224710168879364210e+05 2.224688420731127844e+05 2.224667149792740820e+05 2.224644008256791858e+05 2.224617057476366172e+05 2.224586603987737617e+05 2.224560025930589181e+05
1.829777238007838969e+04 2.209393385703883832e+05 2.209378400822082767e+05 2.209360781029359496e+05 2.209343058780694264e+05 2.209324801351320057e+05 2.209306951720985526e+05 2.209288624256754410e+05 2.209267188930478587e+05 2.209244234376425447e+05 2.209222807026095688e+05 2.209201653855012264e+05 2.209178552873641602e+05 2.209151532244377886e+05 2.209120941985556565e+05 2.209094276820007071e+05
1.919777238007838969e+04 2.200699862844555464e+05 2.200685729187333782e+05 2.200669803511241917e+05 2.200654981425142614e+05 2.200640649209755356e+05 2.200626775629027106e+05 2.200613177175437449e+05 2.200595528572078038e+05 2.200574949117964716e+05 2.200556631100082595e+05 2.200539256128906854e+05 2.200520257151509286e+05 2.200496907471656450e+05 2.200469812193438411e+05 2.200445957106285496e+05
2.009777238007838969e+04 2.196203967829576868e+05 2.196191047644875071e+05 2.196176533018271439e+05 2.196163061192820023e+05 2.196150171681700740e+05 2.196137801719839335e+05 2.196125645544717554e+05 2.196109253891054541e+05 2.196089415686928260e+05 2.196071011240179650e+05 2.196052809123789193e+05 2.196032609973430226e+05 2.196008113690343744e+05 2.195979762268808263e+05 2.195954676872803248e+05
2.099777238007838969e+04 2.190972057329090312e+05 2.190965905823477078e+05 2.190959138651232352e+05 2.190951646063801600e+05 2.190944149520836654e+05 2.190936746955565177e+05 2.190929221843282285e+05 2.190914973860399332e+05 2.190894689360846533e+05 2.190874954196641338e+05 2.190854639918096946e+05 2.190832049557644641e+05 2.190805525450881105e+05 2.190775313933536527e+05 2.190748934677944635e+05
2.189777238007838969e+04 2.186254431622889242e+05 2.186242670457331697e+05 2.186229335065906926e+05 2.186216361774753896e+05 2.186203891617596382e+05 2.186191990709859529e+05 2.186180299936246593e+05 2.186164904605979682e+05 2.186145834010493127e+05 2.186127812363135454e+05 2.186110423779256816e+05 2.186091739938095852e+05 2.186069026151238650e+05 2.186042400928907737e+05 2.186019381327465526e+05
2.279777238007838969e+04 2.184740637351924088e+05 2.184727493554696848e+05 2.184712924121957622e+05 2.184697776637014758e+05 2.184683108971792099e+05 2.184668521624931309e+05 2.184653942961924477e+05 2.184637531485685613e+05 2.184618510935644445e+05 2.184599239344346861e+05 2.184580129020543536e+05 2.184560230763943109e+05 2.184537914128979610e+05 2.184512810499348561e+05 2.184491537309937994e+05
2.369777238007838969e+04 2.260881767068139452e+05 2.260868275137502933e+05 2.260852332162369275e+05 2.260836603977021878e+05 2.260821174460462353e+05 2.260805765979395946e+05 2.260790366440202342e+05 2.260773582968108822e+05 2.260754565968151728e+05 2.260734903221754066e+05 2.260715220431646158e+05 2.260694963814923249e+05 2.260672735677345481e+05 2.260648285674413200e+05 2.260627921350433899e+05
2.459777238007838969e+04 2.247829531444507884e+05 2.247815776899902849e+05 2.247799454100660805e+05 2.247783290247547848e+05 2.247767492853623698e+05 2.247751741844961944e+05 2.247736090365890996e+05 2.247719605703855050e+05 2.247701186767199251e+05 2.247681760951256147e+05 2.247661947318697639e+05 2.247641483211973391e+05 2.247619303588781622e+05 2.247595073360108654e+05 2.247574842336304719e+05
2.549777238007838969e+04 2.253639529174728959e+05 2.253625755708363722e+05 2.253608976152632385e+05 2.253592032700392592e+05 2.253575498012535390e+05 2.253559003691744001e+05 2.253542282990075182e+05 2.253522147761562665e+05 2.253498720106497058e+05 2.253474809387065179e+05 2.253449969791735057e+05 2.253423358589473937e+05 2.253393909540451714e+05 2.253360937290640140e+05 2.253332450767125119e+05
2.639777238007838969e+04 2.262327935740309476e+05 2.262314016196047305e+05 2.262297242649916152e+05 2.262279942891734536e+05 2.262262989900870598e+05 2.262246086527866428e+05 2.262228978211925714e+05 2.262209247321421572e+05 2.262186475807818642e+05 2.262162789115554187e+05 2.262138311070448253e+05 2.262112415300174907e+05 2.262084089013589837e+05 2.262052632402500603e+05 2.262025760088209354e+05
2.729777238007838969e+04 2.268957133591098536e+05 2.268943052480072365e+05 2.268925708972833527e+05 2.268908208790796343e+05 2.268891047683676879e+05 2.268873910917165049e+05 2.268856503964237345e+05 2.268835983466384641e+05 2.268812330347218085e+05 2.268788048185631051e+05 2.268762978457167628e+05 2.268736402464978746e+05 2.268707298237947107e+05 2.268674963824417209e+05 2.268647199195965077e+05
2.819777238007838969e+04 2.274125704262771469e+05 2.274111840213591931e+05 2.274094714406722924e+05 2.274077602995767957e+05 2.274060831284399028e+05 2.274044035398007254e+05 2.274027303220638714e+05 2.274009990158241708e+05 2.273990872932953644e+05 2.273970450310861925e+05 2.273949326045592024e+05 2.273927368743713596e+05 2.273903738819909922e+05 2.273877983738192997e+05 2.273856404470473062e+05
2.909777238007838969e+04 2.276324175709935080e+05 2.276310241288421967e+05 2.276292479472729319e+05 2.276274629371330375e+05 2.276257146699884906e+05 2.276239698367371457e+05 2.276222162379496731e+05 2.276202420580931357e+05 2.276179941449985490e+05 2.276156540465815924e+05 2.276132161921818624e+05 2.276106191705621022e+05 2.276077682694295072e+05 2.276046030330290378e+05 2.276018994714601140e+05
2.965777238007838969e+04 2.277604143395134306e+05 2.277590271538706729e+05 2.277572449150282482e+05 2.277554482261473604e+05 2.277536850024320884e+05 2.277519123865253059e+05 2.277501224138955004e+05 2.277480946976985433e+05 2.277458096015726624e+05 2.277434343411561276e+05 2.277409406677064544e+05 2.277382650625674869e+05 2.277353216501717397e+05 2.277320364704193198e+05 2.277291937885344087e+05
