TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414679264375421917e+04 1.987884047046454798e+05 1.960033526374546636e+05 1.937899427436904225e+05 1.934008094243545493e+05 1.933970171222853241e+05 1.933933774323166872e+05 1.933899082169159083e+05 1.933867874166659312e+05 1.933841307081203558e+05 1.933816480906491342e+05 1.933791738396629225e+05 1.933767556385238713e+05 1.933743934112407733e+05 1.933720346039144206e+05 1.933701497202254541e+05
1.419679264375421917e+04 1.963786811810818326e+05 1.935923400341072702e+05 1.916461298102186702e+05 1.915951044064366724e+05 1.915913381536297384e+05 1.915877648877975007e+05 1.915843963602660806e+05 1.915813957990137860e+05 1.915788654357058404e+05 1.915765168975515408e+05 1.915741935711353726e+05 1.915719432722201745e+05 1.915697610995215364e+05 1.915675936342189962e+05 1.915658728325959528e+05
1.424679264375421917e+04 1.954523221866977110e+05 1.927710074901098560e+05 1.913982634837598307e+05 1.913875204095489462e+05 1.913838148628892668e+05 1.913802662701024092e+05 1.913768903706959391e+05 1.913738495436772355e+05 1.913712381502255448e+05 1.913687651574634656e+05 1.913663067449343216e+05 1.913639350691876898e+05 1.913616362894474296e+05 1.913593497103639820e+05 1.913575279700781684e+05
1.429679264375421917e+04 1.956691725606624095e+05 1.930316596453271632e+05 1.921842930152069894e+05 1.921790308307566156e+05 1.921754104195066902e+05 1.921719588920932147e+05 1.921686697920681618e+05 1.921657373179395217e+05 1.921632690892436658e+05 1.921608913497811009e+05 1.921584474984542758e+05 1.921560464521630493e+05 1.921536975799321372e+05 1.921513371312571107e+05 1.921494335467634373e+05
1.434679264375421917e+04 1.945065284422557452e+05 1.918824091292749799e+05 1.905198506141884427e+05 1.905134663421768928e+05 1.905099679584042169e+05 1.905066892583333829e+05 1.905036284826286428e+05 1.905009179869509826e+05 1.904986200759888743e+05 1.904964662353419408e+05 1.904943513833694451e+05 1.904923278984507488e+05 1.904903672574855736e+05 1.904884062630673579e+05 1.904868393213264353e+05
1.439679264375421917e+04 1.949654643843093072e+05 1.923237026363464829e+05 1.906177990983594500e+05 1.906064468784120108e+05 1.906027484155515849e+05 1.905991700121338654e+05 1.905957228613177140e+05 1.905925313668035378e+05 1.905897035716641403e+05 1.905867795204487338e+05 1.905840798112829798e+05 1.905816187560952385e+05 1.905792860228965874e+05 1.905769000618906284e+05 1.905749203237947368e+05
1.444679264375421917e+04 1.953802186303900380e+05 1.926883217351491039e+05 1.912816948724409158e+05 1.912776599607537210e+05 1.912739227094298694e+05 1.912703241178168682e+05 1.912668535377419321e+05 1.912637080710263981e+05 1.912610088032487256e+05 1.912567930177410890e+05 1.912526188353401085e+05 1.912482698828904249e+05 1.912437520635215333e+05 1.912390786490270693e+05 1.912352607944920892e+05
1.449679264375421917e+04 1.934694291650351661e+05 1.909232750769620179e+05 1.894764996620236489e+05 1.894398560851475922e+05 1.894364225325100415e+05 1.894332367164362513e+05 1.894302918864267704e+05 1.894276435731640668e+05 1.894252671911476064e+05 1.894232016076819273e+05 1.894212823893783207e+05 1.894194774603239493e+05 1.894176806605880556e+05 1.894157484384605777e+05 1.894141083369248663e+05
1.454679264375421917e+04 1.922075241630684759e+05 1.895916902821554686e+05 1.886622366644747090e+05 1.886584807148138643e+05 1.886550068324433232e+05 1.886517700151630270e+05 1.886487553106994019e+05 1.886461122490930429e+05 1.886438610370077367e+05 1.886417617249266768e+05 1.886399110539162066e+05 1.886381435900531360e+05 1.886362736698679510e+05 1.886341157776998298e+05 1.886321914827130386e+05
1.459679264375421917e+04 1.912405033314608736e+05 1.885998600668644649e+05 1.876451561281990143e+05 1.876415606416211522e+05 1.876383507697916066e+05 1.876353987820986658e+05 1.876326468394240655e+05 1.876302613842131686e+05 1.876282244629545894e+05 1.876262935513605771e+05 1.876244868443535815e+05 1.876227974661771441e+05 1.876210727456378227e+05 1.876191440283304546e+05 1.876174619083481957e+05
1.464679264375421917e+04 1.940478775594026374e+05 1.914283907079635828e+05 1.906689063435747521e+05 1.906654833421083458e+05 1.906623776844918611e+05 1.906595376592809625e+05 1.906568627937572019e+05 1.906545891205955413e+05 1.906526458010336501e+05 1.906508871597906691e+05 1.906491224232083769e+05 1.906473917346556555e+05 1.906456083808437106e+05 1.906436607375972089e+05 1.906420028821103042e+05
1.469679264375421917e+04 1.964489528456038097e+05 1.938372997587093560e+05 1.930977273170557164e+05 1.930943208810912038e+05 1.930912295001231832e+05 1.930884038288410520e+05 1.930857394629899354e+05 1.930835024117509893e+05 1.930817429787575384e+05 1.930813035602842283e+05 1.930808968707403110e+05 1.930805804019105271e+05 1.930802565639378154e+05 1.930798433725702344e+05 1.930794630678122048e+05
1.474679264375421917e+04 1.925217599951951124e+05 1.898558816494950152e+05 1.890060891419535328e+05 1.890027630145966832e+05 1.889998094858067343e+05 1.889971131604432594e+05 1.889945852643577382e+05 1.889924456364654761e+05 1.889906284577844490e+05 1.889899942355527892e+05 1.889894203535557026e+05 1.889889125774880231e+05 1.889883122175399621e+05 1.889875033423050772e+05 1.889867227516135317e+05
1.479679264375421917e+04 1.909015849957305181e+05 1.882852282714705216e+05 1.872809142929287336e+05 1.872775879153076967e+05 1.872746251619403774e+05 1.872719196729373944e+05 1.872693814455420943e+05 1.872672133509367122e+05 1.872652899188454030e+05 1.872627864580166643e+05 1.872603277246374055e+05 1.872578671218801755e+05 1.872552864861481939e+05 1.872524918687541794e+05 1.872501468855994754e+05
1.484679264375421917e+04 1.894240309118412260e+05 1.868584029761200945e+05 1.860496402378211787e+05 1.860463171134674340e+05 1.860433291465024522e+05 1.860405886335133109e+05 1.860380226787865686e+05 1.860358064416788402e+05 1.860339525044984475e+05 1.860333463486974942e+05 1.860328189717764326e+05 1.860323356912687304e+05 1.860317214423312107e+05 1.860308711812355905e+05 1.860300352971823886e+05
1.489679264375421917e+04 1.883147426041439176e+05 1.857670842051366635e+05 1.849443264469562273e+05 1.849410142050053400e+05 1.849380529291974381e+05 1.849353309332453064e+05 1.849327875227711629e+05 1.849305742593648029e+05 1.849286870462266961e+05 1.849266225017456454e+05 1.849245714625359396e+05 1.849224857349807280e+05 1.849202570562506444e+05 1.849177850385649363e+05 1.849156756405225897e+05
1.494679264375421917e+04 1.890229765466475801e+05 1.864673871937588265e+05 1.855315215022051998e+05 1.855281952350652136e+05 1.855251782301470812e+05 1.855224052812483278e+05 1.855198208753789077e+05 1.855175518360529677e+05 1.855155752999905671e+05 1.855137210943915416e+05 1.855120217045228637e+05 1.855105133108731243e+05 1.855090366378251056e+05 1.855074047684724501e+05 1.855059711292035645e+05
1.499679264375421917e+04 1.955852910433613579e+05 1.929767643664161442e+05 1.916799288377207704e+05 1.916762290808260732e+05 1.916728751877933391e+05 1.916696964174192399e+05 1.916666612304629234e+05 1.916639131019964989e+05 1.916617241708773945e+05 1.916601032318876241e+05 1.916585493506516505e+05 1.916570837847811636e+05 1.916556602320721431e+05 1.916542314066599065e+05 1.916530901071698754e+05
1.504679264375421917e+04 1.949994714468502789e+05 1.926469617814934172e+05 1.908750629582116380e+05 1.903211051581353531e+05 1.903176365411759471e+05 1.903143951556636021e+05 1.903113890409056621e+05 1.903086496382397017e+05 1.903064282622048631e+05 1.903046294134537457e+05 1.903030206152274332e+05 1.903015367764314578e+05 1.903000626018657349e+05 1.902985036328576389e+05 1.902971952463350608e+05
1.509679264375421917e+04 3.823219289060626761e+05 3.810333873045686050e+05 3.792452976777965087e+05 3.782465686930351076e+05 3.782368909182580537e+05 3.782294927272014320e+05 3.782221649525593384e+05 3.782149371783801471e+05 3.782074368475046358e+05 3.781988534829688142e+05 3.781898170357226045e+05 3.781804572398332530e+05 3.781710715947920689e+05 3.781617610278642969e+05 3.781544956913186470e+05
1.514679264375421917e+04 3.391926905603860505e+05 3.379618634862367762e+05 3.366704213950413978e+05 3.362824706783798756e+05 3.362755379902471905e+05 3.362687442782979342e+05 3.362619794412368210e+05 3.362553312533483258e+05 3.362486830708284979e+05 3.362422144304064568e+05 3.362356868100591819e+05 3.362291445586869959e+05 3.362226709333258332e+05 3.362163062859142083e+05 3.362113354735343019e+05
1.519679264375421917e+04 3.404210454839517479e+05 3.377271084398768726e+05 3.360470082783913822e+05 3.360304537298784126e+05 3.360236982190045528e+05 3.360170177611042745e+05 3.360103711356833228e+05 3.360037241014794563e+05 3.359960060005483683e+05 3.359887377540710731e+05 3.359815258120703511e+05 3.359739521555388928e+05 3.359667115580463433e+05 3.359594536252605030e+05 3.359538516377647757e+05
1.524679264375421917e+04 3.123348794490678702e+05 3.097822809559566667e+05 3.066681416542566149e+05 3.040669062527095666e+05 3.029686564142628922e+05 3.029628141494353767e+05 3.029573415145050967e+05 3.029518047028912697e+05 3.029460881397044868e+05 3.029404618246726459e+05 3.029348327082864125e+05 3.029292139536990435e+05 3.029236621675275383e+05 3.029181718827100703e+05 3.029138702877151081e+05
1.529679264375421917e+04 3.009240376286003739e+05 2.982905910531770205e+05 2.950934853625724791e+05 2.923943598555267090e+05 2.913369045267733745e+05 2.913314671869174344e+05 2.913262147671376006e+05 2.913208459938113228e+05 2.913153164431208861e+05 2.913097854492460610e+05 2.913042312803937821e+05 2.912987078498161864e+05 2.912932480304547353e+05 2.912878582807561615e+05 2.912836347137488774e+05
1.534679264375421917e+04 2.874508108383534709e+05 2.848650472498449381e+05 2.817964461223151302e+05 2.789840507058370858e+05 2.776627184539752780e+05 2.776573995666481205e+05 2.776525732121389010e+05 2.776475114716571989e+05 2.776423552255703253e+05 2.776373043631119654e+05 2.776322338661707472e+05 2.776271802916347515e+05 2.776221834769609850e+05 2.776172427648563171e+05 2.776133696924018441e+05
1.539679264375421917e+04 2.674145803081400227e+05 2.648777632651432650e+05 2.618368838516839605e+05 2.591441834620699228e+05 2.579356208052379661e+05 2.579309191424002056e+05 2.579264458906577202e+05 2.579217600171072409e+05 2.579169960255259648e+05 2.579123887164189946e+05 2.579077619837842067e+05 2.579031562835280783e+05 2.578986036833795079e+05 2.578941044006464945e+05 2.578905770904404053e+05
1.542569958825421963e+04 2.570924632387480815e+05 2.545297171737423632e+05 2.514710410185841029e+05 2.487922556762870518e+05 2.476232106072150345e+05 2.476187056303247809e+05 2.476144047471810482e+05 2.476099164090275590e+05 2.476054127519194444e+05 2.476010994108701998e+05 2.475967660863399797e+05 2.475924533846557024e+05 2.475881877252054401e+05 2.475839694039610331e+05 2.475806596811492927e+05
1.542571208825422036e+04 2.170044669695346092e+05 2.502465183959502901e+05 2.511415302198000718e+05 2.487612806189857074e+05 2.476161582518885843e+05 2.476119348628559383e+05 2.476079081536114973e+05 2.476037085350723064e+05 2.475992803085688211e+05 2.475948682312542514e+05 2.475904337116264214e+05 2.475860620000329218e+05 2.475817951029602264e+05 2.475776269052202115e+05 2.475743551762546704e+05
1.542581208825422073e+04 2.446202111807441106e+05 2.438239404838834016e+05 2.467519434212528868e+05 2.476941726816588780e+05 2.474246322111144254e+05 2.474280959900640883e+05 2.474315143305267557e+05 2.474353431636064197e+05 2.474339847847340279e+05 2.474310661973529495e+05 2.474281325207753107e+05 2.474252692121028958e+05 2.474223982783546962e+05 2.474194704961122188e+05 2.474171125784258475e+05
1.547721165672564712e+04 1.975865041104115662e+05 1.975838951819902286e+05 1.975809956586135086e+05 1.975780769305282156e+05 1.975755054764051165e+05 1.975729759173926432e+05 1.975704904059847759e+05 1.975680156349884346e+05 1.975655708661969402e+05 1.975629270326841797e+05 1.975601197063190339e+05 1.975572547468108824e+05 1.975541509105517180e+05 1.975507039427876298e+05 1.975477712754128152e+05
1.550281615105540550e+04 1.970756514531321882e+05 1.970731582673253433e+05 1.970702155288288195e+05 1.970675308884792321e+05 1.970650076481811993e+05 1.970626318776475382e+05 1.970603442558805691e+05 1.970581324585108086e+05 1.970559883332003374e+05 1.970535474287266843e+05 1.970508714482958021e+05 1.970481476067269105e+05 1.970451710841608583e+05 1.970418112367172434e+05 1.970389066960224882e+05
1.550424724525884267e+04 1.975587411209995917e+05 1.975563504737077164e+05 1.975534554751128599e+05 1.975507981090692629e+05 1.975483050782493665e+05 1.975459712473257969e+05 1.975437358672092960e+05 1.975415833650003478e+05 1.975394591883368848e+05 1.975370338832303532e+05 1.975343993087240378e+05 1.975317416490652249e+05 1.975288428054831165e+05 1.975255539460711298e+05 1.975226971795108111e+05
1.639204765718995623e+04 1.961661448865437706e+05 1.961644729042393155e+05 1.961626050315080502e+05 1.961607215758974198e+05 1.961589016389537137e+05 1.961571473632927227e+05 1.961554422310367518e+05 1.961537795654594956e+05 1.961521495046915952e+05 1.961502827966550249e+05 1.961482700750263466e+05 1.961462647891494562e+05 1.961440184710056637e+05 1.961413244326811691e+05 1.961388612026841147e+05
1.639206015718995695e+04 1.820329562865027983e+05 1.826602595715900534e+05 1.857365621745293902e+05 1.864530798653028323e+05 1.871283629540217225e+05 1.877940162840265257e+05 1.884404002623470733e+05 1.890813232196771132e+05 1.893778246015827172e+05 1.896068368977211649e+05 1.898429689683234610e+05 1.900880723856541445e+05 1.903475544166553009e+05 1.906242719691962702e+05 1.908485500630672323e+05
1.639216015718995550e+04 1.948424832390849479e+05 1.948356078656499158e+05 1.948585290774790337e+05 1.948496533761846949e+05 1.948406638629898080e+05 1.948312834355525847e+05 1.948216819810783782e+05 1.948117210397943854e+05 1.948054911361790146e+05 1.948001769285574555e+05 1.947937121726140613e+05 1.947858666326169041e+05 1.947766828021777910e+05 1.947660553461425880e+05 1.947567180684951891e+05
1.650780942476787823e+04 1.958713989551446284e+05 1.958697566094382782e+05 1.958679019350083836e+05 1.958660774450124300e+05 1.958643286908882728e+05 1.958626600374495611e+05 1.958610545949601219e+05 1.958595066272887052e+05 1.958580006302031688e+05 1.958561915103573992e+05 1.958541668044620601e+05 1.958521442241194018e+05 1.958498782384662190e+05 1.958471653278620215e+05 1.958446899104440527e+05
1.740780942476787823e+04 1.950941365141711431e+05 1.950926593719660304e+05 1.950910593303937931e+05 1.950894159872230666e+05 1.950878367070022505e+05 1.950863354122987657e+05 1.950848966566354502e+05 1.950835158736701414e+05 1.950821794985223969e+05 1.950804763849653827e+05 1.950784992452553706e+05 1.950765332446938846e+05 1.950743335562435386e+05 1.950716817156509787e+05 1.950692421459634206e+05
1.830780942476787823e+04 1.948463259984110773e+05 1.948449538068548136e+05 1.948435260222623474e+05 1.948419931564338331e+05 1.948405127304046473e+05 1.948391073052990541e+05 1.948377623443844495e+05 1.948364733251295984e+05 1.948352284636423865e+05 1.948335977225468087e+05 1.948316761336666532e+05 1.948297766432988283e+05 1.948276584930741810e+05 1.948250766295962094e+05 1.948226751058620866e+05
1.920780942476787823e+04 1.947340969408378296e+05 1.947328309737985255e+05 1.947315537109363941e+05 1.947301364147969289e+05 1.947287605240745470e+05 1.947274578227121383e+05 1.947262145612339373e+05 1.947250261624125997e+05 1.947238814082648023e+05 1.947223467889399035e+05 1.947205197430256812e+05 1.947187286511564744e+05 1.947167406301221927e+05 1.947142849875822430e+05 1.947119705591996026e+05
2.010780942476787823e+04 1.947160500454348512e+05 1.947148549202884897e+05 1.947136792812484782e+05 1.947123371027706889e+05 1.947110276218656509e+05 1.947097890157618967e+05 1.947086083510924364e+05 1.947074810836756951e+05 1.947063963489970192e+05 1.947049412429901713e+05 1.947032156751228031e+05 1.947015396637957019e+05 1.946996893365621218e+05 1.946973766607099096e+05 1.946951700371550396e+05
2.100780942476787823e+04 1.948007999428233015e+05 1.948000622872763197e+05 1.947994239132117364e+05 1.947985920501926157e+05 1.947977744614669937e+05 1.947970017179037677e+05 1.947962658782033832e+05 1.947955639993809455e+05 1.947948918206199596e+05 1.947937398354666075e+05 1.947922069699668791e+05 1.947907339831510326e+05 1.947891211640224501e+05 1.947870958105828031e+05 1.947851494523416040e+05
2.190780942476787823e+04 1.959386154733674484e+05 1.959376323842002312e+05 1.959366920161172166e+05 1.959355789842349477e+05 1.959344889410789474e+05 1.959334526642959390e+05 1.959324609456924372e+05 1.959315100425786222e+05 1.959305923792906106e+05 1.959293597965572262e+05 1.959279109490490519e+05 1.959265307989182184e+05 1.959250269958223798e+05 1.959231255941908457e+05 1.959212869990059407e+05
2.280780942476787823e+04 1.941974649753001868e+05 1.941964342731225770e+05 1.941954700191303855e+05 1.941943040238674439e+05 1.941931674313814437e+05 1.941920838241421734e+05 1.941910447617990139e+05 1.941900461515171337e+05 1.941890809569699923e+05 1.941878048452786170e+05 1.941862947434005036e+05 1.941848160450524592e+05 1.941831812986114237e+05 1.941811120656792773e+05 1.941791104724517209e+05
2.370780942476787823e+04 1.944588433505955327e+05 1.944580663432668953e+05 1.944573215366868535e+05 1.944564477715828689e+05 1.944555964014574711e+05 1.944547886571219424e+05 1.944540186827127472e+05 1.944532835249211930e+05 1.944525758429260750e+05 1.944515130082605756e+05 1.944501854000971070e+05 1.944489230386142735e+05 1.944475547427207057e+05 1.944458235404496372e+05 1.944441446536381263e+05
2.460780942476787823e+04 1.951002615817145561e+05 1.950993774991933315e+05 1.950984577661544317e+05 1.950974611627382692e+05 1.950964902004280884e+05 1.950955670790222357e+05 1.950946851924302173e+05 1.950938413785762968e+05 1.950930251249162829e+05 1.950919571960412723e+05 1.950907180593806552e+05 1.950895374678532826e+05 1.950882575706228963e+05 1.950866363512765965e+05 1.950850604513199360e+05
2.550780942476787823e+04 1.952210889551570581e+05 1.952204591051651514e+05 1.952199773725419072e+05 1.952192724482734920e+05 1.952185922984177014e+05 1.952179454682801734e+05 1.952173291562045633e+05 1.952167405422121810e+05 1.952161755445471790e+05 1.952152818447292375e+05 1.952141343097458011e+05 1.952130371191037702e+05 1.952118497344939969e+05 1.952103513438401860e+05 1.952088951249073725e+05
2.640780942476787823e+04 1.954210786876688944e+05 1.954203797334437550e+05 1.954198353121249820e+05 1.954190528861336061e+05 1.954182970190903288e+05 1.954175759502264555e+05 1.954168876749550982e+05 1.954162289929329127e+05 1.954155950542493956e+05 1.954146637535197078e+05 1.954135063792006695e+05 1.954123961962590110e+05 1.954111943475201260e+05 1.954096823220258229e+05 1.954082145625989069e+05
2.730780942476787823e+04 1.956659718555556319e+05 1.956651715590858948e+05 1.956645343827926554e+05 1.956636373954025621e+05 1.956627697686059983e+05 1.956619397503302316e+05 1.956611456543832901e+05 1.956603837980753742e+05 1.956596483069968235e+05 1.956586467900588759e+05 1.956574485177138704e+05 1.956562934001860558e+05 1.956550380956590525e+05 1.956534659378796350e+05 1.956519454615010472e+05
2.820780942476787823e+04 1.959089513220198569e+05 1.959080477262448112e+05 1.959073944277955161e+05 1.959063686523162178e+05 1.959053692216675263e+05 1.959044029641301895e+05 1.959034677759204060e+05 1.959025587020607491e+05 1.959016678473373468e+05 1.959005630316298921e+05 1.958993053658050485e+05 1.958980854862753185e+05 1.958967552825844032e+05 1.958950948812357965e+05 1.958934919635716069e+05
2.910780942476787823e+04 1.961357890804560739e+05 1.961348279660753324e+05 1.961340073714636383e+05 1.961329185515666613e+05 1.961318577822619118e+05 1.961308325450608972e+05 1.961298410008752253e+05 1.961288785550358589e+05 1.961279365764655813e+05 1.961267871451122337e+05 1.961254883288583369e+05 1.961242196813374176e+05 1.961228316443097137e+05 1.961211024363751349e+05 1.961194331348010746e+05
2.984780942476787823e+04 1.963168377440166078e+05 1.963159547150452854e+05 1.963151625895733596e+05 1.963141767864520662e+05 1.963132267000213033e+05 1.963123192339327943e+05 1.963114537812145136e+05 1.963106274748260912e+05 1.963098311920153792e+05 1.963087515452372900e+05 1.963074430075389973e+05 1.963061561887115531e+05 1.963047445191207225e+05 1.963029877514488471e+05 1.963012906472046743e+05
