TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415817936250421917e+04 2.050607000739217910e+05 2.050571181907202408e+05 2.050514576837506902e+05 2.050470981445215293e+05 2.050428749270320986e+05 2.050387347857026907e+05 2.050347128285982471e+05 2.050308019320309104e+05 2.050269867670373933e+05 2.050232468983614817e+05 2.050195994335040741e+05 2.050160591519893496e+05 2.050128354864592839e+05 2.050098200357758906e+05 2.050074203149303503e+05
1.420817936250421917e+04 2.029551440483469923e+05 2.029516256425504107e+05 2.029473734680733178e+05 2.029431992785008333e+05 2.029393836405472830e+05 2.029357882511187636e+05 2.029323865241268650e+05 2.029291987836566404e+05 2.029261059328618576e+05 2.029230535934510699e+05 2.029201352988157887e+05 2.029173342186441878e+05 2.029148180449457723e+05 2.029124601387339935e+05 2.029105462960913137e+05
1.425817936250421917e+04 2.026364903017064789e+05 2.026330550638952409e+05 2.026289230278786563e+05 2.026248374417749583e+05 2.026211439002645784e+05 2.026176772326499340e+05 2.026144024892276211e+05 2.026113013185721065e+05 2.026084281417643651e+05 2.026057173779910372e+05 2.026031323688033444e+05 2.026007173170935421e+05 2.025984264351440943e+05 2.025961601285115466e+05 2.025943364969613322e+05
1.430817936250421917e+04 2.025040250305635564e+05 2.025008232401905698e+05 2.024968930765060359e+05 2.024930644884045469e+05 2.024896209477737139e+05 2.024863902510903717e+05 2.024833348362248798e+05 2.024804256608652940e+05 2.024777378329835192e+05 2.024752146822696668e+05 2.024727974277265312e+05 2.024705311096970981e+05 2.024683739656908729e+05 2.024662397875867027e+05 2.024645256237537251e+05
1.435817936250421917e+04 2.022289316664501093e+05 2.022258123544318951e+05 2.022220737471142784e+05 2.022183698778159451e+05 2.022151120725010987e+05 2.022120888790215540e+05 2.022092023058793566e+05 2.022066631610025070e+05 2.022043200491480238e+05 2.022019575536264456e+05 2.021997301256915962e+05 2.021976323666269600e+05 2.021956450460969354e+05 2.021936663564482587e+05 2.021920670208777301e+05
1.440817936250421917e+04 2.020054106947256078e+05 2.020023716060406878e+05 2.019987567383544229e+05 2.019951968672728981e+05 2.019921096406975994e+05 2.019892694156445214e+05 2.019865492160792055e+05 2.019841536901732616e+05 2.019819423309800331e+05 2.019797033304244978e+05 2.019775966692099464e+05 2.019756154878258822e+05 2.019737396135831368e+05 2.019718653657203249e+05 2.019703432453915011e+05
1.445817936250421917e+04 2.017255243643215217e+05 2.017225175428034272e+05 2.017190005217092694e+05 2.017156047141575837e+05 2.017126847686946567e+05 2.017101555061511463e+05 2.017078930433434434e+05 2.017057909192983934e+05 2.017037338537003961e+05 2.017016520506211091e+05 2.016996910138526000e+05 2.016978553446386359e+05 2.016961173661856446e+05 2.016943681645595934e+05 2.016929327014900628e+05
1.450817936250421917e+04 2.014780389675562619e+05 2.014750787674046005e+05 2.014716143560832425e+05 2.014683502697937365e+05 2.014655592184529814e+05 2.014631580185869825e+05 2.014609936694859643e+05 2.014589854877255857e+05 2.014570099612396443e+05 2.014550006579394976e+05 2.014531130423433497e+05 2.014513516741573112e+05 2.014496873105646810e+05 2.014480053920351202e+05 2.014466163325185480e+05
1.455817936250421917e+04 2.012258612109773385e+05 2.012230301331825031e+05 2.012195968302070978e+05 2.012166219615475275e+05 2.012141423240564764e+05 2.012119791486685572e+05 2.012099018286438368e+05 2.012079688312591752e+05 2.012060326593877107e+05 2.012040640704850666e+05 2.012021900421489554e+05 2.012004124951827689e+05 2.011987135193293798e+05 2.011969763251845143e+05 2.011955293806386180e+05
1.460817936250421917e+04 2.009945272525865294e+05 2.009916756723399740e+05 2.009882676081988611e+05 2.009853397787256399e+05 2.009829381817723915e+05 2.009808484913479770e+05 2.009788208080787153e+05 2.009769246533200203e+05 2.009749997569442494e+05 2.009730266267075203e+05 2.009711562543438922e+05 2.009693874152724457e+05 2.009676980981905945e+05 2.009659566801752662e+05 2.009644912839304016e+05
1.465817936250421917e+04 2.007635075894172478e+05 2.007606445888282033e+05 2.007572590598908719e+05 2.007543803399059689e+05 2.007520465957852139e+05 2.007500209214030474e+05 2.007480406114689540e+05 2.007461831050645560e+05 2.007442795909323613e+05 2.007423171655072656e+05 2.007404665124914900e+05 2.007387248290548741e+05 2.007370664828959852e+05 2.007353479714971327e+05 2.007338901171339967e+05
1.470817936250421917e+04 2.005431299486240023e+05 2.005402591049950570e+05 2.005368993576740322e+05 2.005340732641925861e+05 2.005318021081344341e+05 2.005298293212660938e+05 2.005278875016870734e+05 2.005260626549908193e+05 2.005241742911435722e+05 2.005222166655439651e+05 2.005203829888332402e+05 2.005186662402001966e+05 2.005170372722411412e+05 2.005153399866600230e+05 2.005138868603062292e+05
1.475817936250421917e+04 2.003349295723576797e+05 2.003320556705956988e+05 2.003287260112536605e+05 2.003259555044613953e+05 2.003237438751700975e+05 2.003218178863877838e+05 2.003199094672723731e+05 2.003181130236890167e+05 2.003162346653984569e+05 2.003142773953832220e+05 2.003124579431496968e+05 2.003107629683914711e+05 2.003091602603938081e+05 2.003074808286467742e+05 2.003060288803036092e+05
1.480817936250421917e+04 2.001270196581725613e+05 2.001241499901197385e+05 2.001208712084990984e+05 2.001181827732679958e+05 2.001160563252450083e+05 2.001141914187600487e+05 2.001123197361654602e+05 2.001105550652047095e+05 2.001086753471958800e+05 2.001067020264274324e+05 2.001048950693122461e+05 2.001032244393274887e+05 2.001016509277423611e+05 2.000999819475570403e+05 2.000985138211405138e+05
1.485817936250421917e+04 1.999184527362779481e+05 1.999155981610020390e+05 1.999123887467128516e+05 1.999097997231005284e+05 1.999077697752781387e+05 1.999059625840887020e+05 1.999041138951763860e+05 1.999023720071825373e+05 1.999004633160656667e+05 1.998984451209123072e+05 1.998966451950001647e+05 1.998949963552632544e+05 1.998934486149234872e+05 1.998917727081982594e+05 1.998902603509762848e+05
1.490817936250421917e+04 1.997261358510869904e+05 1.997233036745656282e+05 1.997201563224942365e+05 1.997176454101961863e+05 1.997156818077603530e+05 1.997139060239256069e+05 1.997120646398385288e+05 1.997103339930342627e+05 1.997083892093953036e+05 1.997063263630203728e+05 1.997045314583180007e+05 1.997028965014050482e+05 1.997013655358726974e+05 1.996996783804105071e+05 1.996981236015159811e+05
1.495817936250421917e+04 1.995540559401476057e+05 1.995512391147415619e+05 1.995481306430046679e+05 1.995456663632783748e+05 1.995437365166516684e+05 1.995419759333698021e+05 1.995401421628561220e+05 1.995384203501709853e+05 1.995364586483608000e+05 1.995343760823406919e+05 1.995325860525921453e+05 1.995309588140238193e+05 1.995294392053307965e+05 1.995277517411773442e+05 1.995261796555963519e+05
1.500817936250421917e+04 1.993528490718702669e+05 1.993501759550345305e+05 1.993472598979041213e+05 1.993449738739802269e+05 1.993431612817914574e+05 1.993413817747526627e+05 1.993394942143507651e+05 1.993377881645584712e+05 1.993355418077121431e+05 1.993332059136084572e+05 1.993314921699626429e+05 1.993299163380284444e+05 1.993284339716793620e+05 1.993266158812224166e+05 1.993247943090496410e+05
1.505817936250421917e+04 1.992012539255181910e+05 1.991986140171255101e+05 1.991957184610458789e+05 1.991934376702576119e+05 1.991916089015734906e+05 1.991898096799071354e+05 1.991879123756666377e+05 1.991861814575986937e+05 1.991838548214279872e+05 1.991814576665552740e+05 1.991797404245611688e+05 1.991781558256527351e+05 1.991766715723006346e+05 1.991748253159745946e+05 1.991729538743199082e+05
1.510817936250421917e+04 1.990460822684868472e+05 1.990434584058303444e+05 1.990405851949622447e+05 1.990383336780407990e+05 1.990365246277789993e+05 1.990347327359712508e+05 1.990328445740322641e+05 1.990310982313934655e+05 1.990288082045525953e+05 1.990264732435412880e+05 1.990247634498312545e+05 1.990231827525651024e+05 1.990217140666138730e+05 1.990198197883629182e+05 1.990178647701082809e+05
1.515817936250421917e+04 1.988873648678926402e+05 1.988847964091895556e+05 1.988820020267879008e+05 1.988798207397000515e+05 1.988780458073665795e+05 1.988762765398592164e+05 1.988744179471891839e+05 1.988726510510879452e+05 1.988704306881610246e+05 1.988682081644482678e+05 1.988665182924042747e+05 1.988649541940851486e+05 1.988634878049371182e+05 1.988614897928367718e+05 1.988594135499353288e+05
1.520817936250421917e+04 1.987176209495122894e+05 1.987150678408118256e+05 1.987122994365024497e+05 1.987101410724188027e+05 1.987083834087246796e+05 1.987066283069266356e+05 1.987047778500025743e+05 1.987030068376704003e+05 1.987008213906633609e+05 1.986986476778661308e+05 1.986969760211889807e+05 1.986954429778069898e+05 1.986940270272826019e+05 1.986920672587024746e+05 1.986900100660251919e+05
1.525817936250421917e+04 1.985985890478387591e+05 1.985959491646671377e+05 1.985931002060362080e+05 1.985908985189878731e+05 1.985891314706259000e+05 1.985873818210060417e+05 1.985855412623206794e+05 1.985838385970565141e+05 1.985816608681894431e+05 1.985794455588248384e+05 1.985777932093028503e+05 1.985762923056385189e+05 1.985749367354529677e+05 1.985730628118996101e+05 1.985710758523192781e+05
1.530817936250421917e+04 1.984609411728530540e+05 1.984582250009959389e+05 1.984553094968752121e+05 1.984530711121046625e+05 1.984512977043355349e+05 1.984495575148010976e+05 1.984477275145953754e+05 1.984460937565242930e+05 1.984439800116576371e+05 1.984417997017845046e+05 1.984401976023653988e+05 1.984387366650323384e+05 1.984374020311493659e+05 1.984356244226275594e+05 1.984337390572853037e+05
1.535817936250421917e+04 1.983368864954340970e+05 1.983340083496900043e+05 1.983309463518898701e+05 1.983286064939208445e+05 1.983267886317012017e+05 1.983250653964821540e+05 1.983232398390726012e+05 1.983216166486560542e+05 1.983196944881295785e+05 1.983176847380810068e+05 1.983160734029462619e+05 1.983146043839839112e+05 1.983132604039719736e+05 1.983116186612087768e+05 1.983099262973391451e+05
1.540817936250421917e+04 1.982219938620862376e+05 1.982190164521540282e+05 1.982158356335074350e+05 1.982133874647546036e+05 1.982114697896391153e+05 1.982097349073464575e+05 1.982079533924831485e+05 1.982063118022112176e+05 1.982045236574817391e+05 1.982026648714845942e+05 1.982010389488694491e+05 1.981995450677556801e+05 1.981981789909131185e+05 1.981966383277041896e+05 1.981951343353227130e+05
1.545817936250421917e+04 1.982447896699441189e+05 1.982415661845630675e+05 1.982378420789706288e+05 1.982347330771963170e+05 1.982321686785580241e+05 1.982299625741902564e+05 1.982278958187073586e+05 1.982259911955510324e+05 1.982241210713799228e+05 1.982222698355621251e+05 1.982205175931710401e+05 1.982188617095703958e+05 1.982173149877847172e+05 1.982157660882690107e+05 1.982144679264077567e+05
1.550817936250421917e+04 1.985451815017384652e+05 1.985419682739645650e+05 1.985380539060646261e+05 1.985347324207031634e+05 1.985318491349487740e+05 1.985293375915966462e+05 1.985270833589079557e+05 1.985250552868098894e+05 1.985231590700791567e+05 1.985213461714206787e+05 1.985196374489701120e+05 1.985180214066391636e+05 1.985166566074271104e+05 1.985154666244173131e+05 1.985144927224719140e+05
1.555817936250421917e+04 1.983378626992501668e+05 1.983349030309250229e+05 1.983317205703681975e+05 1.983292175678110216e+05 1.983272369278348051e+05 1.983255769522693881e+05 1.983240172576260811e+05 1.983225558974657324e+05 1.983210486658744339e+05 1.983195030007220921e+05 1.983180684053961886e+05 1.983167273263246752e+05 1.983155629620653344e+05 1.983144748384814011e+05 1.983135514623608906e+05
1.560817936250421917e+04 1.983418551416315604e+05 1.983387677246503299e+05 1.983353114876988402e+05 1.983325095223908138e+05 1.983302307796706446e+05 1.983283316723226162e+05 1.983266245111931348e+05 1.983250513569379400e+05 1.983235053360793972e+05 1.983219645421058231e+05 1.983205011705015786e+05 1.983191174636405194e+05 1.983178899667889345e+05 1.983167275093841017e+05 1.983157535753776901e+05
1.565817936250421917e+04 1.982513756043016911e+05 1.982485242585031665e+05 1.982455627873080666e+05 1.982433023550999060e+05 1.982415197854306607e+05 1.982400096830497205e+05 1.982385535827143176e+05 1.982371574555922416e+05 1.982356595053452183e+05 1.982341362797831534e+05 1.982327733548391843e+05 1.982315030205639778e+05 1.982303476346547250e+05 1.982292072949950234e+05 1.982282381151164300e+05
1.570817936250421917e+04 1.981548100934305403e+05 1.981519191527985677e+05 1.981488998584729561e+05 1.981465917838585738e+05 1.981447647030443477e+05 1.981432216602067638e+05 1.981417592086473014e+05 1.981403590980321169e+05 1.981388783992819081e+05 1.981373733555963554e+05 1.981360037126363604e+05 1.981347304346046294e+05 1.981335735182416975e+05 1.981324268944564974e+05 1.981314496515131032e+05
1.575817936250421917e+04 1.981729169188615342e+05 1.981697874334525550e+05 1.981662588275217568e+05 1.981633484173245961e+05 1.981610147604820668e+05 1.981590834210370667e+05 1.981572750383518869e+05 1.981555701745344850e+05 1.981538925232025213e+05 1.981522450735764869e+05 1.981506925540100201e+05 1.981492323528352135e+05 1.981479565687181312e+05 1.981467750155885005e+05 1.981457969959792681e+05
1.580817936250421917e+04 1.994188511419822171e+05 1.994156061171608162e+05 1.994112832299020083e+05 1.994076990867159329e+05 1.994042606073077477e+05 1.994011981835115585e+05 1.993986761797143845e+05 1.993964741081997636e+05 1.993944314053791459e+05 1.993924905859103019e+05 1.993906786670827132e+05 1.993889803009752650e+05 1.993874971418384812e+05 1.993861405312163406e+05 1.993850516006219841e+05
1.585817936250421917e+04 1.987796999740751344e+05 1.987765144626268011e+05 1.987726415689959831e+05 1.987693039774873760e+05 1.987661542381835461e+05 1.987635009445676696e+05 1.987615039384409902e+05 1.987597957751768990e+05 1.987581906542173529e+05 1.987566410503818188e+05 1.987551910388167016e+05 1.987538411758325237e+05 1.987525901227194117e+05 1.987513551269139862e+05 1.987503578173615388e+05
1.590817936250421917e+04 1.987160538012142642e+05 1.987128739106101566e+05 1.987091165267031174e+05 1.987058994377603522e+05 1.987028986844615429e+05 1.987004177889167913e+05 1.986986013676612929e+05 1.986970393575010821e+05 1.986955509611515445e+05 1.986940979077058728e+05 1.986927336872072483e+05 1.986914665693050774e+05 1.986902794090725656e+05 1.986890884637298877e+05 1.986881232068962418e+05
1.595817936250421917e+04 1.985951796049627883e+05 1.985920218608671566e+05 1.985883726057528111e+05 1.985853043730091886e+05 1.985824827846127446e+05 1.985801475768776727e+05 1.985784265026939393e+05 1.985769271586182294e+05 1.985754837315716723e+05 1.985740736991992162e+05 1.985727502964151208e+05 1.985715211689910793e+05 1.985703575143513735e+05 1.985691766587576712e+05 1.985682168410158483e+05
1.600817936250421917e+04 1.984634036177970120e+05 1.984602818942192243e+05 1.984567551799236098e+05 1.984539001397326356e+05 1.984513332117159734e+05 1.984492179596226197e+05 1.984476591595193022e+05 1.984462570385930303e+05 1.984448698619302886e+05 1.984434980849008716e+05 1.984422126750124735e+05 1.984410245064439368e+05 1.984399101802717778e+05 1.984387800842818979e+05 1.984378583620885329e+05
1.605817936250421917e+04 1.982517708913570386e+05 1.982486844992197875e+05 1.982452506554054853e+05 1.982426120134390076e+05 1.982403605607745994e+05 1.982384130871881207e+05 1.982368877659630671e+05 1.982355301643245912e+05 1.982342140204664611e+05 1.982329407256304403e+05 1.982317627399699704e+05 1.982306877873063786e+05 1.982296689086649567e+05 1.982286139936503896e+05 1.982277468810344290e+05
1.610817936250421917e+04 2.001081611037107359e+05 2.001048497644366289e+05 2.000992079704679199e+05 2.000955747110164375e+05 2.000921742822794477e+05 2.000889300337347668e+05 2.000859329682892712e+05 2.000831599885298056e+05 2.000805672342545004e+05 2.000781247150562413e+05 2.000758227777327993e+05 2.000736177703757130e+05 2.000716874548732885e+05 2.000699613914084039e+05 2.000685857820058300e+05
1.615817936250421917e+04 1.995172007727707969e+05 1.995140694773934083e+05 1.995101150914484751e+05 1.995067547902610386e+05 1.995034712988218816e+05 1.995005201722076163e+05 1.994980667415029602e+05 1.994959359737516497e+05 1.994940078915911145e+05 1.994922180566636089e+05 1.994905503392192186e+05 1.994889452892034315e+05 1.994874118786090112e+05 1.994859161785863689e+05 1.994847185245040164e+05
1.620817936250421917e+04 2.131479352750045946e+05 2.131444096736701031e+05 2.131300011218902073e+05 2.131258194467845024e+05 2.131216908933139639e+05 2.131176475878467027e+05 2.131137469773612684e+05 2.131100009064248297e+05 2.131063885503746569e+05 2.131028999528087152e+05 2.130995399605932762e+05 2.130962867173408449e+05 2.130932824050814670e+05 2.130904110396921460e+05 2.130881048923030321e+05
1.625817936250421917e+04 2.102265002172391687e+05 2.102230423954728467e+05 2.102139194278754585e+05 2.102098615992970881e+05 2.102058504069015617e+05 2.102019739239469927e+05 2.101983250747655111e+05 2.101948855011252163e+05 2.101916212217757420e+05 2.101885141213868628e+05 2.101855620898601192e+05 2.101827213499256177e+05 2.101800916356307571e+05 2.101775969597290095e+05 2.101755931094721018e+05
1.630817936250421917e+04 2.079604605111379933e+05 2.079570603629270627e+05 2.079500092999314365e+05 2.079460694676219719e+05 2.079421770362057432e+05 2.079384495216347568e+05 2.079350011808228155e+05 2.079317928446549922e+05 2.079287811249551305e+05 2.079259497487209155e+05 2.079232904251888394e+05 2.079207475699843199e+05 2.079183921044801245e+05 2.079161454247421934e+05 2.079143426415777358e+05
1.635817936250421917e+04 2.099876049800665351e+05 2.099840278442749404e+05 2.099744296807680512e+05 2.099701897683183779e+05 2.099660073052848165e+05 2.099619863239643455e+05 2.099582100131861516e+05 2.099546652668543393e+05 2.099513128761747503e+05 2.099481434697800723e+05 2.099451087647894456e+05 2.099422694636649685e+05 2.099396780737772060e+05 2.099371696465058485e+05 2.099351595451595786e+05
1.640817936250421917e+04 2.104309398467877763e+05 2.104274571076646389e+05 2.104181658509991830e+05 2.104140568447480618e+05 2.104099921264028235e+05 2.104060622575036250e+05 2.104023591015898855e+05 2.103988607099893561e+05 2.103955353360186564e+05 2.103923814604452637e+05 2.103893439356875315e+05 2.103864889431240153e+05 2.103838843051787408e+05 2.103813505314548383e+05 2.103793202198393992e+05
1.645817936250421917e+04 2.106772337534469843e+05 2.106737286261270638e+05 2.106642679585528094e+05 2.106601261270520336e+05 2.106560319951135316e+05 2.106520761303096660e+05 2.106483469461335044e+05 2.106448249958014349e+05 2.106414802427311370e+05 2.106382507604095736e+05 2.106352317198171804e+05 2.106324389728576061e+05 2.106298160539275850e+05 2.106272517134913360e+05 2.106251982940672024e+05
1.650817936250421917e+04 2.094605262963519199e+05 2.094570879965045897e+05 2.094500878600714204e+05 2.094460876609285770e+05 2.094421314531468961e+05 2.094383355069221288e+05 2.094348164136545092e+05 2.094315309768191073e+05 2.094284449334976380e+05 2.094254775941380067e+05 2.094225795298904413e+05 2.094197896218613605e+05 2.094172220266610384e+05 2.094147712594412151e+05 2.094128094607053499e+05
1.655817936250421917e+04 2.080245771463617566e+05 2.080211881681781670e+05 2.080145390343899780e+05 2.080106249487004825e+05 2.080067548141088046e+05 2.080030492597417906e+05 2.079996303718610434e+05 2.079964538262514106e+05 2.079934821986595925e+05 2.079906328608889598e+05 2.079878423977527127e+05 2.079851601596431283e+05 2.079826543652094842e+05 2.079802348359581083e+05 2.079783032053641800e+05
1.660817936250421917e+04 2.082390241330470599e+05 2.082356028232417302e+05 2.082289567651277466e+05 2.082249727907587658e+05 2.082210314436628250e+05 2.082172716097866360e+05 2.082138237577867694e+05 2.082106357603307697e+05 2.082076636902165483e+05 2.082048204617662996e+05 2.082020188598108653e+05 2.081992979499096109e+05 2.081967487571875972e+05 2.081942693975242146e+05 2.081922894643823965e+05
1.665817936250421917e+04 2.071657616336482170e+05 2.071623217187641421e+05 2.071555458194974926e+05 2.071515348633024259e+05 2.071475764277044800e+05 2.071438125438752759e+05 2.071403701169017004e+05 2.071372003736198822e+05 2.071342562271416828e+05 2.071314727046545304e+05 2.071288322990732267e+05 2.071262866732804396e+05 2.071238878577515134e+05 2.071215748951769492e+05 2.071197297496176034e+05
1.670817936250421917e+04 2.055222330295568972e+05 2.055188884239856270e+05 2.055140691987871251e+05 2.055102825765405432e+05 2.055065498450008745e+05 2.055030987747960316e+05 2.055001068435018824e+05 2.054974492622697435e+05 2.054948929776213772e+05 2.054923282805674244e+05 2.054898277719094476e+05 2.054874120054212981e+05 2.054852166339391551e+05 2.054831655927758256e+05 2.054815290646997746e+05
1.675817936250421917e+04 2.040560505633098946e+05 2.040527607766154397e+05 2.040484912289090280e+05 2.040448598150388279e+05 2.040414234196704638e+05 2.040383531103609421e+05 2.040356534290815180e+05 2.040332375601562671e+05 2.040309020050127292e+05 2.040285571996469516e+05 2.040262667339984619e+05 2.040240562657970586e+05 2.040220507021561207e+05 2.040201801267482224e+05 2.040186884036791162e+05
1.680817936250421917e+04 2.108629328731093556e+05 2.108595212016463047e+05 2.108538941024373926e+05 2.108499532871406991e+05 2.108460305690952518e+05 2.108422931798162172e+05 2.108389296432916017e+05 2.108358413568136748e+05 2.108328170963203593e+05 2.108297169547143858e+05 2.108266386013665178e+05 2.108236358995376795e+05 2.108208903838210972e+05 2.108181990109073522e+05 2.108160424963897385e+05
1.685817936250421917e+04 2.032507530496570107e+05 2.032476957029667974e+05 2.032443658673601458e+05 2.032413890709130210e+05 2.032386193960596283e+05 2.032362391912602179e+05 2.032340855573586305e+05 2.032321210695729824e+05 2.032301524301079335e+05 2.032281035795230418e+05 2.032261025753047725e+05 2.032241891713714285e+05 2.032225853749123635e+05 2.032212146468370920e+05 2.032201138551496842e+05
1.690817936250421917e+04 2.022659116634649690e+05 2.022634334531067580e+05 2.022610363574875228e+05 2.022588914574772934e+05 2.022565708054562274e+05 2.022543854459322174e+05 2.022524187665263307e+05 2.022506324920024490e+05 2.022488815240307595e+05 2.022471198826496257e+05 2.022454112300159177e+05 2.022439338531945250e+05 2.022427269847421267e+05 2.022415816382534686e+05 2.022406560271864582e+05
1.695817936250421917e+04 2.018258317939210392e+05 2.018234420851734758e+05 2.018210752516075445e+05 2.018189296298435365e+05 2.018166264709526731e+05 2.018144597836211906e+05 2.018125127640005376e+05 2.018107463701621164e+05 2.018090226069131750e+05 2.018072986846500426e+05 2.018056402762171056e+05 2.018042266960542183e+05 2.018030866832316678e+05 2.018020040724705032e+05 2.018011266684031289e+05
1.700817936250421917e+04 2.014373454377198941e+05 2.014352036929796450e+05 2.014329578112852469e+05 2.014308197167880135e+05 2.014285376186124049e+05 2.014264000758762122e+05 2.014244852701561467e+05 2.014227531303186843e+05 2.014210674961824843e+05 2.014193872990577365e+05 2.014177778337832715e+05 2.014164215759900690e+05 2.014153423091619043e+05 2.014143172710601648e+05 2.014134837508788914e+05
1.705817936250421917e+04 2.017210848658722825e+05 2.017180811181749741e+05 2.017148346332396322e+05 2.017120100698035676e+05 2.017093631807516213e+05 2.017070204666128266e+05 2.017049116001366638e+05 2.017029985631066374e+05 2.017011142470099439e+05 2.016992051227745251e+05 2.016973413054731791e+05 2.016955482380604371e+05 2.016939906231638743e+05 2.016926065365136310e+05 2.016914956906680600e+05
1.710817936250421917e+04 2.053214991170256108e+05 2.053181912719258980e+05 2.053137010176444601e+05 2.053099874282918463e+05 2.053062920960699557e+05 2.053029494682728255e+05 2.052999508879997011e+05 2.052971035309395520e+05 2.052944024276812852e+05 2.052916622507749998e+05 2.052891043104881828e+05 2.052867318778073532e+05 2.052845531166404835e+05 2.052824547415091656e+05 2.052807769442566205e+05
1.715817936250421917e+04 2.014311549257212901e+05 2.014284812895931827e+05 2.014258366950890922e+05 2.014235830072796671e+05 2.014212622826315055e+05 2.014190761685317557e+05 2.014170160321442527e+05 2.014150595453516871e+05 2.014132190597047156e+05 2.014114454903294391e+05 2.014098792274811130e+05 2.014085257437925902e+05 2.014073208629320434e+05 2.014062070560250431e+05 2.014053072735512105e+05
1.720817936250421917e+04 2.012276367414199922e+05 2.012248741794413945e+05 2.012220990455701831e+05 2.012197810898848984e+05 2.012174609902792727e+05 2.012152707273838460e+05 2.012132029333643150e+05 2.012112418309856148e+05 2.012094101629061042e+05 2.012076458286021370e+05 2.012059758560757327e+05 2.012044453507865546e+05 2.012031444116092753e+05 2.012019685068119434e+05 2.012010198632228712e+05
1.725817936250421917e+04 2.079573896568382625e+05 2.079538989509386593e+05 2.079350762251164415e+05 2.079309169921447756e+05 2.079268213680464833e+05 2.079227887459347839e+05 2.079188432783778408e+05 2.079150120785509062e+05 2.079113108030238946e+05 2.079078452402850962e+05 2.079046810236009187e+05 2.079017523465463892e+05 2.078990156505954801e+05 2.078963779433501477e+05 2.078942751095959393e+05
1.730817936250421917e+04 2.020608627209900296e+05 2.020578140026986657e+05 2.020544259625124978e+05 2.020514938900952693e+05 2.020487658377473126e+05 2.020463495817826770e+05 2.020440814901524282e+05 2.020419217178994732e+05 2.020398907952489681e+05 2.020379391877719900e+05 2.020361204161036294e+05 2.020344185692761384e+05 2.020328421515547379e+05 2.020313406614555861e+05 2.020301383039500797e+05
1.735817936250421917e+04 2.017103737861890113e+05 2.017073912066015182e+05 2.017041653292734991e+05 2.017014206632153073e+05 2.016988307908755378e+05 2.016964859367599711e+05 2.016942799785073148e+05 2.016921805341748695e+05 2.016902188793583191e+05 2.016883356489455909e+05 2.016865303701008088e+05 2.016848134341007390e+05 2.016832605546366540e+05 2.016818044339518237e+05 2.016806383792765555e+05
1.740817936250421917e+04 2.016057884320668527e+05 2.016028044014745392e+05 2.015995619801576540e+05 2.015968193983981619e+05 2.015942348667412880e+05 2.015918804832530732e+05 2.015896663113388058e+05 2.015875653704082360e+05 2.015856068426331040e+05 2.015837228811847745e+05 2.015819096489683725e+05 2.015801830247349571e+05 2.015786163974009978e+05 2.015771429366222583e+05 2.015759635694844765e+05
1.745817936250421917e+04 2.060966690717590100e+05 2.060933411061685765e+05 2.060883964639005717e+05 2.060846753190597228e+05 2.060810073955816624e+05 2.060776080505078717e+05 2.060745087670470530e+05 2.060716214098406781e+05 2.060689055492469051e+05 2.060661800867374113e+05 2.060634938748958230e+05 2.060608935198001564e+05 2.060584497558458243e+05 2.060560449600958382e+05 2.060541242229552590e+05
1.750817936250421917e+04 2.029664100734487001e+05 2.029634354600647930e+05 2.029602368822269200e+05 2.029575051412159519e+05 2.029548965214408818e+05 2.029525175414936675e+05 2.029502728154016659e+05 2.029481345546297380e+05 2.029461220817481517e+05 2.029441760984799475e+05 2.029423230672241771e+05 2.029405565618648543e+05 2.029389516883621691e+05 2.029374519320833788e+05 2.029362493584096665e+05
1.755817936250421917e+04 2.026427760438716214e+05 2.026398417713207891e+05 2.026367341171510343e+05 2.026341167329563759e+05 2.026315906926775642e+05 2.026292429772297037e+05 2.026270232665650547e+05 2.026249136818177067e+05 2.026229327890230343e+05 2.026210096452148864e+05 2.026191526434457919e+05 2.026173694040467381e+05 2.026157562750350917e+05 2.026142546709367889e+05 2.026130514594004198e+05
1.760817936250421917e+04 2.059023396321020846e+05 2.058990158646397467e+05 2.058943695406015031e+05 2.058906953309790406e+05 2.058870673543860030e+05 2.058837314201792178e+05 2.058807155053206952e+05 2.058779107749902469e+05 2.058753045603880309e+05 2.058727585790435260e+05 2.058703126279422431e+05 2.058679705163708131e+05 2.058658259294242016e+05 2.058637917189348955e+05 2.058621621108970721e+05
1.765817936250421917e+04 2.040959328349925927e+05 2.040929131338907464e+05 2.040896361646840523e+05 2.040868343173137982e+05 2.040841539969801670e+05 2.040816915755858354e+05 2.040793637932265410e+05 2.040771474701972620e+05 2.040750563964910980e+05 2.040730177447494643e+05 2.040710574580554676e+05 2.040691881834978703e+05 2.040675067625385709e+05 2.040659449039205210e+05 2.040646911624723580e+05
