TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415967936250421917e+04 2.149975853176975506e+05 2.149942194689059397e+05 2.149901919583765848e+05 2.149868164605752972e+05 2.149838274774425663e+05 2.149810949704403465e+05 2.149785313742333383e+05 2.149761592984796152e+05 2.149739071652923594e+05 2.149717211973170924e+05 2.149696456455934385e+05 2.149676855675421248e+05 2.149658360148156353e+05 2.149640518760612758e+05 2.149626505435977306e+05
1.420967936250421917e+04 2.149349101845048426e+05 2.149316667391445371e+05 2.149280227000581508e+05 2.149250279288088204e+05 2.149224703422364255e+05 2.149201713403292524e+05 2.149180205758267257e+05 2.149160431861102697e+05 2.149141542059034691e+05 2.149123007861575170e+05 2.149105426426001650e+05 2.149088911341626081e+05 2.149074771578935324e+05 2.149062186938048981e+05 2.149051956321212929e+05
1.425967936250421917e+04 2.148804694098082837e+05 2.148772272089973558e+05 2.148735803098045290e+05 2.148706317365640425e+05 2.148681426912781026e+05 2.148658803765448101e+05 2.148637523671166855e+05 2.148617903521835979e+05 2.148599160369769961e+05 2.148580748067898385e+05 2.148563249507876753e+05 2.148546798604733485e+05 2.148532686341588269e+05 2.148520103862439864e+05 2.148509886019593105e+05
1.430967936250421917e+04 2.276693025127203146e+05 2.275676572033435805e+05 2.275409968706266372e+05 2.275364128740418528e+05 2.275318961191297858e+05 2.275274871036081749e+05 2.275231891578466166e+05 2.275189913504131546e+05 2.275148738546605746e+05 2.275107987544393109e+05 2.275067797731579340e+05 2.275028664109598612e+05 2.274990889228197630e+05 2.274953192896471010e+05 2.274923189951725944e+05
1.435967936250421917e+04 2.186302742355057853e+05 2.186268027404281893e+05 2.186222827419941314e+05 2.186184569252531219e+05 2.186149869413065608e+05 2.186119951147338143e+05 2.186092640558983549e+05 2.186067817148220493e+05 2.186048072383335093e+05 2.186033311160937301e+05 2.186020186744994135e+05 2.186007710910988098e+05 2.185995309117713477e+05 2.185982281697820581e+05 2.185971716656684293e+05
1.440967936250421917e+04 2.167857633420581697e+05 2.167824735754088906e+05 2.167787345322833862e+05 2.167754214205605385e+05 2.167726517508797115e+05 2.167705184039797459e+05 2.167685942035595072e+05 2.167670276423262549e+05 2.167657695942876162e+05 2.167645863327368570e+05 2.167634542405419343e+05 2.167623509513822501e+05 2.167612607312799082e+05 2.167601418145751813e+05 2.167592293041527737e+05
1.445967936250421917e+04 2.163954251076064829e+05 2.163921751261461468e+05 2.163885436530024745e+05 2.163853303007465438e+05 2.163826793296727119e+05 2.163806731037028658e+05 2.163788509201195557e+05 2.163773593793101027e+05 2.163761494081366982e+05 2.163749982043370255e+05 2.163738903438056586e+05 2.163728022712062229e+05 2.163717140483964467e+05 2.163706029997086152e+05 2.163696927631322760e+05
1.450967936250421917e+04 2.160755029887076817e+05 2.160722731318042788e+05 2.160686857500618789e+05 2.160655209262299468e+05 2.160629161711644847e+05 2.160609528053959657e+05 2.160591702370928833e+05 2.160577063537331996e+05 2.160565134829842718e+05 2.160553772178288782e+05 2.160542837840600987e+05 2.160532105382198351e+05 2.160521368925433489e+05 2.160510315150632523e+05 2.160501245581559779e+05
1.455967936250421917e+04 2.159799831952969835e+05 2.159767278186438780e+05 2.159730610189340077e+05 2.159698053961805126e+05 2.159670793893918162e+05 2.159649875728398911e+05 2.159631012297799170e+05 2.159615538369019341e+05 2.159602981948400266e+05 2.159591099466347368e+05 2.159579673420844483e+05 2.159568476748563116e+05 2.159557332736612007e+05 2.159545953745035804e+05 2.159536708170238417e+05
1.460967936250421917e+04 2.157098083330266236e+05 2.157065874318337010e+05 2.157030051411955210e+05 2.156998382270234288e+05 2.156972059631770826e+05 2.156952070566804032e+05 2.156934058959180256e+05 2.156919358943971456e+05 2.156907420189902477e+05 2.156896032036161632e+05 2.156885068316675024e+05 2.156874306417135231e+05 2.156863539604665712e+05 2.156852478119942825e+05 2.156843438844282064e+05
1.465967936250421917e+04 2.154797581426715769e+05 2.154765640200127964e+05 2.154730415350078838e+05 2.154699324688627094e+05 2.154673573756183032e+05 2.154654114939796855e+05 2.154636527560007235e+05 2.154622111799432896e+05 2.154610315249434207e+05 2.154599017095593445e+05 2.154588136389699357e+05 2.154577451702706749e+05 2.154566753526770044e+05 2.154555750762889511e+05 2.154546739970265189e+05
1.470967936250421917e+04 2.152912870746472327e+05 2.152881022528476897e+05 2.152845945338599558e+05 2.152814868839352857e+05 2.152790036518969573e+05 2.152771877537986438e+05 2.152754731448561943e+05 2.152740185376785230e+05 2.152727925645585638e+05 2.152716183152620797e+05 2.152704888471971499e+05 2.152693818311871437e+05 2.152682800139773171e+05 2.152671540376253542e+05 2.152662347583578085e+05
1.475967936250421917e+04 2.330329001075743581e+05 2.328211569417165592e+05 2.327900510359549953e+05 2.327854084560352203e+05 2.327808553919263650e+05 2.327763655311385228e+05 2.327719407218081760e+05 2.327676289195634599e+05 2.327635616435225238e+05 2.327599031514374656e+05 2.327566628803221392e+05 2.327537117229458236e+05 2.327508468063698092e+05 2.327478588995650935e+05 2.327454284518153872e+05
1.480967936250421917e+04 2.164411804862560239e+05 2.164378722454042872e+05 2.164340057384562388e+05 2.164305834574255568e+05 2.164273661549806129e+05 2.164246604998308176e+05 2.164224529167927103e+05 2.164204864508282626e+05 2.164186845184795093e+05 2.164171203219896997e+05 2.164157182525866374e+05 2.164142960479021131e+05 2.164128876984062663e+05 2.164115248920052254e+05 2.164104381908852956e+05
1.485967936250421917e+04 2.160166362755120208e+05 2.160134340457697108e+05 2.160098721942080010e+05 2.160067294951358635e+05 2.160039989904696995e+05 2.160018252601411368e+05 2.159999173541216296e+05 2.159983287267453561e+05 2.159969949182646524e+05 2.159957298376925755e+05 2.159945040076330479e+05 2.159932935151274432e+05 2.159921016629937803e+05 2.159909121754215157e+05 2.159899563337384316e+05
1.490967936250421917e+04 2.157019732163716981e+05 2.156988219031260232e+05 2.156953878069236234e+05 2.156924270645503129e+05 2.156898785006556427e+05 2.156878337757186964e+05 2.156860450365536381e+05 2.156845604997095943e+05 2.156833105789252149e+05 2.156821113100286748e+05 2.156809472577581764e+05 2.156797981824579183e+05 2.156786560266362503e+05 2.156775031100811902e+05 2.156765735833750223e+05
1.495967936250421917e+04 2.154215741864092124e+05 2.154184537351958570e+05 2.154150867193302256e+05 2.154122123165785451e+05 2.154097449882695219e+05 2.154077416041916586e+05 2.154059708406254940e+05 2.154045016219003010e+05 2.154032712263180292e+05 2.154020918215909624e+05 2.154009478045906581e+05 2.153998189610254485e+05 2.153986932528065809e+05 2.153975523742298537e+05 2.153966309384521155e+05
1.500967936250421917e+04 2.151738120752057002e+05 2.151707124131478486e+05 2.151673862191629305e+05 2.151645638234101061e+05 2.151621422643249098e+05 2.151601710237145016e+05 2.151584337323904037e+05 2.151569953953568765e+05 2.151557915062353131e+05 2.151546338466390152e+05 2.151535102396583534e+05 2.151524008546553086e+05 2.151512910077080305e+05 2.151501624861016171e+05 2.151492497662382084e+05
1.505967936250421917e+04 2.149444731291726348e+05 2.149413903325331339e+05 2.149380947182586824e+05 2.149353083419850154e+05 2.149329167242512922e+05 2.149309663991958951e+05 2.149292512407734757e+05 2.149278324014661193e+05 2.149266451063423010e+05 2.149255015228684060e+05 2.149243914036886708e+05 2.149232949937618687e+05 2.149221964607485570e+05 2.149210775503410841e+05 2.149201713223618572e+05
1.510967936250421917e+04 2.147532628949457721e+05 2.147501905034196971e+05 2.147469120491344365e+05 2.147441457685454225e+05 2.147417710632240924e+05 2.147398338398372871e+05 2.147381323918852140e+05 2.147367267064919870e+05 2.147355524797671824e+05 2.147344210379021824e+05 2.147333229528385564e+05 2.147322383612517442e+05 2.147311494589579524e+05 2.147300378243734012e+05 2.147291370538946940e+05
1.515967936250421917e+04 2.145752895221145009e+05 2.145722280512611324e+05 2.145689673203652201e+05 2.145662204193725775e+05 2.145638609147998795e+05 2.145619351234632195e+05 2.145602465330080886e+05 2.145588533710342890e+05 2.145576915565031522e+05 2.145565719043006538e+05 2.145554858101865975e+05 2.145544131787248189e+05 2.145533347494887130e+05 2.145522318817928608e+05 2.145513374952778104e+05
1.520967936250421917e+04 2.144105706549558090e+05 2.144075183806921705e+05 2.144042717328454601e+05 2.144015393533230235e+05 2.143991907386056555e+05 2.143972735782281670e+05 2.143956008904725895e+05 2.143942266424480185e+05 2.143930809196157206e+05 2.143919764275700145e+05 2.143909052524806757e+05 2.143898471459339489e+05 2.143887815516329138e+05 2.143876896856714156e+05 2.143868033082054462e+05
1.525967936250421917e+04 2.142581597815873101e+05 2.142551163146841282e+05 2.142518829177766747e+05 2.142491633532178239e+05 2.142468238388108439e+05 2.142449133469756634e+05 2.142432557667928922e+05 2.142418990799835301e+05 2.142407656838511466e+05 2.142396729825827933e+05 2.142386137207069260e+05 2.142375675028941478e+05 2.142365126613230677e+05 2.142354300896266941e+05 2.142345503378668509e+05
1.530967936250421917e+04 2.141111993353490252e+05 2.141081650011574093e+05 2.141049454118225549e+05 2.141022445259297092e+05 2.140999157663553779e+05 2.140980354590775678e+05 2.140964472271353297e+05 2.140951384459295659e+05 2.140940205125958310e+05 2.140929383069503820e+05 2.140918889915001346e+05 2.140908516408058058e+05 2.140898037284275342e+05 2.140887263747394900e+05 2.140878494561948173e+05
1.535967936250421917e+04 2.139704456869532878e+05 2.139674179752854398e+05 2.139642071372583159e+05 2.139615125891309872e+05 2.139591879370086244e+05 2.139573066045524029e+05 2.139557192450922157e+05 2.139544047980358882e+05 2.139532677941760630e+05 2.139521645859227283e+05 2.139510917274036619e+05 2.139500274905652623e+05 2.139489512773723982e+05 2.139478480134972779e+05 2.139469507856573910e+05
1.540967936250421917e+04 2.138453627324192785e+05 2.138423436461320089e+05 2.138391456329900539e+05 2.138364627763311728e+05 2.138341460045071435e+05 2.138322702436289692e+05 2.138306943624436681e+05 2.138293852496496984e+05 2.138282425686210045e+05 2.138271345677567006e+05 2.138260582801089913e+05 2.138249916238641599e+05 2.138239134892546572e+05 2.138228079336943920e+05 2.138219080968175549e+05
1.545967936250421917e+04 2.137241970240873343e+05 2.137211851531534921e+05 2.137179971638139396e+05 2.137153229427458136e+05 2.137130115380492643e+05 2.137111405955418886e+05 2.137095760556050227e+05 2.137082767976954347e+05 2.137071382707327139e+05 2.137060353220387478e+05 2.137049651642159442e+05 2.137039053710883891e+05 2.137028338478988153e+05 2.137017339217807748e+05 2.137008372954515507e+05
1.550967936250421917e+04 2.136091937239290273e+05 2.136061893883562880e+05 2.136030119987521612e+05 2.136003467915231595e+05 2.135980412408579432e+05 2.135961743677030317e+05 2.135946177413144032e+05 2.135933256145166233e+05 2.135921905254907906e+05 2.135910921039443347e+05 2.135900277087657887e+05 2.135889747373233258e+05 2.135879129108334018e+05 2.135868242990350700e+05 2.135859352607605397e+05
1.555967936250421917e+04 2.134985589308919734e+05 2.134955626641594281e+05 2.134923967937656271e+05 2.134897415069457784e+05 2.134874422427284007e+05 2.134855801404114754e+05 2.134840320395849994e+05 2.134827453681375482e+05 2.134816119597157813e+05 2.134805150982353371e+05 2.134794518317240872e+05 2.134783994559230632e+05 2.134773322310916556e+05 2.134762324035086203e+05 2.134753339139661402e+05
1.560967936250421917e+04 2.134050113379291724e+05 2.134020226241665368e+05 2.133988676140976604e+05 2.133962221231491130e+05 2.133939295091914828e+05 2.133920733563527174e+05 2.133905354451266758e+05 2.133892457493363472e+05 2.133880937143843330e+05 2.133869781499848468e+05 2.133858958415151574e+05 2.133848238723262039e+05 2.133837362608746625e+05 2.133826157419041847e+05 2.133817002986182342e+05
1.565967936250421917e+04 2.133044471540908562e+05 2.133014648303679714e+05 2.132983182496214577e+05 2.132956794492777844e+05 2.132933909196459863e+05 2.132915379528038320e+05 2.132900073279545177e+05 2.132887267174378503e+05 2.132875818259576918e+05 2.132864741184952145e+05 2.132854003198368009e+05 2.132843371734419488e+05 2.132832575336949085e+05 2.132821444026855170e+05 2.132812351375760918e+05
1.570967936250421917e+04 2.132042822704705759e+05 2.132013060321316880e+05 2.131981672599828162e+05 2.131955331533263088e+05 2.131932490664215293e+05 2.131913916216845391e+05 2.131898545427875360e+05 2.131885826151240035e+05 2.131874524935676018e+05 2.131863596613426344e+05 2.131853003162589739e+05 2.131842510033234721e+05 2.131831849655253463e+05 2.131820860799398506e+05 2.131811884480452281e+05
1.575967936250421917e+04 2.131165786391655274e+05 2.131136096700983180e+05 2.131104811184249993e+05 2.131078556463246932e+05 2.131055776471946738e+05 2.131037235479743395e+05 2.131021941648057546e+05 2.131009284651488997e+05 2.130997975027370267e+05 2.130987039231664385e+05 2.130976440411807853e+05 2.130965949162841425e+05 2.130955274451842415e+05 2.130944258245544625e+05 2.130935268465451663e+05
1.580967936250421917e+04 2.130304450132186757e+05 2.130274822995965369e+05 2.130243619534017926e+05 2.130217427616921195e+05 2.130194687108197249e+05 2.130176170063032769e+05 2.130160942714420671e+05 2.130148408890471910e+05 2.130137233112564427e+05 2.130126435457749758e+05 2.130115977287223213e+05 2.130105633438989753e+05 2.130095071225971042e+05 2.130084135169933143e+05 2.130075215334304958e+05
1.585967936250421917e+04 2.129424426609024522e+05 2.129394809407159337e+05 2.129363568083950668e+05 2.129337263460391841e+05 2.129314393144257774e+05 2.129295752711429377e+05 2.129280431834170304e+05 2.129268020379697555e+05 2.129257124938050983e+05 2.129246641167931666e+05 2.129236515191429644e+05 2.129226537259642209e+05 2.129216161522272741e+05 2.129205238591663656e+05 2.129196315757260600e+05
1.590967936250421917e+04 2.128670081921927922e+05 2.128640595840272726e+05 2.128609584539036732e+05 2.128583547278699116e+05 2.128560936907373252e+05 2.128542543072914414e+05 2.128527489043399983e+05 2.128514976404666377e+05 2.128503609214529279e+05 2.128492611715186213e+05 2.128481952236135839e+05 2.128471392500238726e+05 2.128460721661784337e+05 2.128449809729869012e+05 2.128440921243845951e+05
1.595967936250421917e+04 2.127862747004056582e+05 2.127833318336142693e+05 2.127802390857004793e+05 2.127776455259885115e+05 2.127754023936252634e+05 2.127735797622702084e+05 2.127720798229552456e+05 2.127708330972262484e+05 2.127697038183306286e+05 2.127686106053883559e+05 2.127675499428305484e+05 2.127664979013681877e+05 2.127654326721224934e+05 2.127643437811294280e+05 2.127634574594766600e+05
1.600967936250421917e+04 2.151282703076333855e+05 2.151246622331775725e+05 2.151093419365104055e+05 2.151050860572139209e+05 2.151008759204357048e+05 2.150967851779708290e+05 2.150929289443258895e+05 2.150893000486747187e+05 2.150864136164243973e+05 2.150844672343499260e+05 2.150830129387954948e+05 2.150816510340860696e+05 2.150802725731708633e+05 2.150788946243555692e+05 2.150777848803047673e+05
1.605967936250421917e+04 2.132405620540198579e+05 2.132374344416903623e+05 2.132339239898487576e+05 2.132308461637307482e+05 2.132281119569668372e+05 2.132259368293121224e+05 2.132240190447565110e+05 2.132223502869636286e+05 2.132209855491343187e+05 2.132197412170637981e+05 2.132185553845739632e+05 2.132173792969961651e+05 2.132162114146808453e+05 2.132150544732786948e+05 2.132141306884442747e+05
1.610967936250421917e+04 2.132039120693149162e+05 2.132007752174100606e+05 2.131972366363962647e+05 2.131941276350750704e+05 2.131913446469247283e+05 2.131891265708030551e+05 2.131871850538410363e+05 2.131855091585181362e+05 2.131841616102121770e+05 2.131829451566127536e+05 2.131817900690319366e+05 2.131806472374957521e+05 2.131795133798304014e+05 2.131783885318607499e+05 2.131774894084023545e+05
1.615967936250421917e+04 2.131268276083195815e+05 2.131237397679930145e+05 2.131203188815653848e+05 2.131173095691443596e+05 2.131146680575660721e+05 2.131125889930257108e+05 2.131107180368450063e+05 2.131091291291953821e+05 2.131078630408439785e+05 2.131066803737173905e+05 2.131055522517429490e+05 2.131044383082224522e+05 2.131033303055834549e+05 2.131022264475768316e+05 2.131013433780377964e+05
1.620967936250421917e+04 2.129915759302594233e+05 2.129885487394574448e+05 2.129852592773357756e+05 2.129824135210558889e+05 2.129799253762890876e+05 2.129779560449763376e+05 2.129761910615217057e+05 2.129746903877465811e+05 2.129734797354971524e+05 2.129723302095506806e+05 2.129712376077488880e+05 2.129701660273913876e+05 2.129691524702977040e+05 2.129682032007624221e+05 2.129674370732205862e+05
1.625967936250421917e+04 2.128041782461117546e+05 2.128011930951379181e+05 2.127979866824993514e+05 2.127952416771542921e+05 2.127928472982497187e+05 2.127909465754390985e+05 2.127892423009875929e+05 2.127877857307658123e+05 2.127866156864024233e+05 2.127855224265582801e+05 2.127845067508872598e+05 2.127835206869682879e+05 2.127825915098941477e+05 2.127817154906456126e+05 2.127810083070940454e+05
1.630967936250421917e+04 2.129406103724335553e+05 2.129373340577599010e+05 2.129333200350236730e+05 2.129298111585565202e+05 2.129263198626172671e+05 2.129233852629218891e+05 2.129209672457891284e+05 2.129187318925174477e+05 2.129168745524274418e+05 2.129153564345366030e+05 2.129141292149422516e+05 2.129129848693505628e+05 2.129118501045302255e+05 2.129107410247556109e+05 2.129098571024841222e+05
1.635967936250421917e+04 2.135797226691731194e+05 2.135763276092142623e+05 2.135702839516907115e+05 2.135664039655863889e+05 2.135625537841967307e+05 2.135589271550045523e+05 2.135555746946780127e+05 2.135524490794836020e+05 2.135499838672311744e+05 2.135483173780801590e+05 2.135470199394745869e+05 2.135457335923187202e+05 2.135444183505658293e+05 2.135431527590272599e+05 2.135421437641485827e+05
1.640967936250421917e+04 2.129191348670535954e+05 2.129160642942584236e+05 2.129126622298859002e+05 2.129096709883227595e+05 2.129070441737894434e+05 2.129049767276149360e+05 2.129031156908835110e+05 2.129015516246864863e+05 2.129003082550989639e+05 2.128991115023778693e+05 2.128979419022648653e+05 2.128967934153843380e+05 2.128956751827427652e+05 2.128945736505302484e+05 2.128936946895220608e+05
1.645967936250421917e+04 2.127974282219767338e+05 2.127943833668049774e+05 2.127910349326278665e+05 2.127881038115275733e+05 2.127855382977367844e+05 2.127835189580248843e+05 2.127816970205577090e+05 2.127801695603994885e+05 2.127789601524744648e+05 2.127777936318693683e+05 2.127766563384919136e+05 2.127755439342797035e+05 2.127744610631468822e+05 2.127733881742419617e+05 2.127725308747765375e+05
1.650967936250421917e+04 2.126845175752914802e+05 2.126814962606550835e+05 2.126781948371045582e+05 2.126753213531730289e+05 2.126728070209029538e+05 2.126708237892000179e+05 2.126690361513050157e+05 2.126675385638432053e+05 2.126663560369496990e+05 2.126652113871926558e+05 2.126640967604808684e+05 2.126630044274600514e+05 2.126619369988065446e+05 2.126608777412037307e+05 2.126600307302915608e+05
1.655967936250421917e+04 2.125675971195401507e+05 2.125645993368717609e+05 2.125613433456629282e+05 2.125585243418630562e+05 2.125560574626282905e+05 2.125541084268844570e+05 2.125523524669400358e+05 2.125508820891817159e+05 2.125497251005405560e+05 2.125486017888416245e+05 2.125475100855430064e+05 2.125464363988926052e+05 2.125453815545115795e+05 2.125443337047180103e+05 2.125434952669180639e+05
1.660967936250421917e+04 2.124471963564338803e+05 2.124442225617126096e+05 2.124410116434654628e+05 2.124382455340382003e+05 2.124358244205504307e+05 2.124339087654607429e+05 2.124321852778444882e+05 2.124307425819396449e+05 2.124296096725630632e+05 2.124285062934217276e+05 2.124274352901206585e+05 2.124263782613477961e+05 2.124253347362231871e+05 2.124242971575128322e+05 2.124234662893902569e+05
1.665967936250421917e+04 2.123257770981185604e+05 2.123228262939914130e+05 2.123196573098003573e+05 2.123169387914055551e+05 2.123145594631865388e+05 2.123126717498914513e+05 2.123109862952367403e+05 2.123095780131070933e+05 2.123084653927808104e+05 2.123073820111621462e+05 2.123063305068048649e+05 2.123052888981457218e+05 2.123042562089082494e+05 2.123032285407941672e+05 2.123024048353980179e+05
1.670967936250421917e+04 2.122090913673570612e+05 2.122061592634356348e+05 2.122030230460761522e+05 2.122003409751504660e+05 2.121979945056439610e+05 2.121961290243856201e+05 2.121944738871731388e+05 2.121930976495042269e+05 2.121920091035604419e+05 2.121909491768405423e+05 2.121899194949864468e+05 2.121888882287135930e+05 2.121878553683487698e+05 2.121868268970735662e+05 2.121860020908509905e+05
1.675967936250421917e+04 2.122584921700093255e+05 2.122554566248295596e+05 2.122521028719758033e+05 2.122491610020970693e+05 2.122465764306243218e+05 2.122445432430995861e+05 2.122427153029286710e+05 2.122411591440610064e+05 2.122399151367012237e+05 2.122387424219732056e+05 2.122376079361705633e+05 2.122364948882184108e+05 2.122354049708195962e+05 2.122343256218261376e+05 2.122334643970936013e+05
1.680967936250421917e+04 2.122338738202751847e+05 2.122308025245793688e+05 2.122273619261510903e+05 2.122243429981489026e+05 2.122216500427117280e+05 2.122195135701905820e+05 2.122176281823826430e+05 2.122160359489606635e+05 2.122147910023841832e+05 2.122136430258999753e+05 2.122125380682079121e+05 2.122114539068307204e+05 2.122103874924098782e+05 2.122093269825455209e+05 2.122084806258760509e+05
1.685967936250421917e+04 2.121957936154318741e+05 2.121927364078569517e+05 2.121893247249627020e+05 2.121863281832926150e+05 2.121836625126278086e+05 2.121815514933576342e+05 2.121796792461726873e+05 2.121781098658897972e+05 2.121769016613519925e+05 2.121757908099381020e+05 2.121747236323524849e+05 2.121736666439714318e+05 2.121726144562378468e+05 2.121715666693861422e+05 2.121707303177479480e+05
1.690967936250421917e+04 2.121293750288646843e+05 2.121263343664917338e+05 2.121229565935761202e+05 2.121199918889233959e+05 2.121173687401253264e+05 2.121152963888019440e+05 2.121134498504126677e+05 2.121118952305922285e+05 2.121106798469925707e+05 2.121095487252861494e+05 2.121084558268683322e+05 2.121073762694315810e+05 2.121063052580008807e+05 2.121052329668794991e+05 2.121043785752012918e+05
1.695967936250421917e+04 2.120883583799252810e+05 2.120852983328659029e+05 2.120818712788984412e+05 2.120788671955663594e+05 2.120761863542300125e+05 2.120740571533245966e+05 2.120721800562235876e+05 2.120705812699258968e+05 2.120693176523438015e+05 2.120681524683141033e+05 2.120670243106390117e+05 2.120659221091962536e+05 2.120648440611773403e+05 2.120637670801681816e+05 2.120629101229916268e+05
1.700967936250421917e+04 2.126910323154166399e+05 2.126877634274060838e+05 2.126836349669250485e+05 2.126801520233346964e+05 2.126767184364790155e+05 2.126737950434230734e+05 2.126713418532040960e+05 2.126689504790817737e+05 2.126668111162481073e+05 2.126650737127148022e+05 2.126634966554835846e+05 2.126619846987976343e+05 2.126606166650290252e+05 2.126592845879369415e+05 2.126582396519315662e+05
1.705967936250421917e+04 2.124767859237879456e+05 2.124737339224360185e+05 2.124703153483878996e+05 2.124673086706792528e+05 2.124645548344825511e+05 2.124623465207354748e+05 2.124604259391927626e+05 2.124586134488996468e+05 2.124570542819375696e+05 2.124557066433713771e+05 2.124544227417094517e+05 2.124531536295481783e+05 2.124519243367472664e+05 2.124507071334045613e+05 2.124497404722670617e+05
1.710967936250421917e+04 2.122619338198942132e+05 2.122589325047616148e+05 2.122556269240372058e+05 2.122527285150078824e+05 2.122501683818878082e+05 2.122481420597020187e+05 2.122463177853865782e+05 2.122447702280101075e+05 2.122436014252297173e+05 2.122425802432605415e+05 2.122416240931824723e+05 2.122406696219752193e+05 2.122396997400978580e+05 2.122387284231205995e+05 2.122379620912887040e+05
1.715967936250421917e+04 2.124153419153585564e+05 2.124121599767974985e+05 2.124083695158485789e+05 2.124050958950758795e+05 2.124018990914431342e+05 2.123992677431580087e+05 2.123971291860980855e+05 2.123950369466127595e+05 2.123931890318375663e+05 2.123917604545642680e+05 2.123904886772480677e+05 2.123891507688075071e+05 2.123878533132306475e+05 2.123866050211028778e+05 2.123856288333458069e+05
1.720967936250421917e+04 2.125705891451337375e+05 2.125675192834178451e+05 2.125640444487266359e+05 2.125609996911169728e+05 2.125581509953018103e+05 2.125558499709754542e+05 2.125538975133972708e+05 2.125520315552362008e+05 2.125504267174001434e+05 2.125490911394574214e+05 2.125478385169399262e+05 2.125465770363324555e+05 2.125453442020521616e+05 2.125441256136974262e+05 2.125431589246383519e+05
1.725967936250421917e+04 2.123866144331071700e+05 2.123836077566605818e+05 2.123802801405040664e+05 2.123773654301564093e+05 2.123747642994112102e+05 2.123726924957736046e+05 2.123708476776246389e+05 2.123692638264847919e+05 2.123680258464398794e+05 2.123669076706226915e+05 2.123658312578567711e+05 2.123647635061075853e+05 2.123637008442096994e+05 2.123626394023930770e+05 2.123617988322697347e+05
1.730967936250421917e+04 2.121929340525864682e+05 2.121899740843148902e+05 2.121867427307302132e+05 2.121839130146290699e+05 2.121814259343545709e+05 2.121794630526506226e+05 2.121776870519792428e+05 2.121761958068583626e+05 2.121750454807429051e+05 2.121739768497204641e+05 2.121729444406259572e+05 2.121719118553554872e+05 2.121708746990069048e+05 2.121698382123119663e+05 2.121690167009778961e+05
1.735967936250421917e+04 2.120468959003107157e+05 2.120439269132121408e+05 2.120406734745377325e+05 2.120378290283903480e+05 2.120353245296921814e+05 2.120333452274916344e+05 2.120315645289997046e+05 2.120300739703048312e+05 2.120289260699218430e+05 2.120278607522531238e+05 2.120268307531635510e+05 2.120258005698268244e+05 2.120247666927300452e+05 2.120237340808719746e+05 2.120229152022001217e+05
1.740967936250421917e+04 2.244291502069407143e+05 2.244255037947274686e+05 2.244008086746067565e+05 2.243965115704552445e+05 2.243922759578709083e+05 2.243880955386254063e+05 2.243839925254837144e+05 2.243799498779101414e+05 2.243760389942967449e+05 2.243724625188181817e+05 2.243691618944344518e+05 2.243659559026687057e+05 2.243628350669918291e+05 2.243597634407307196e+05 2.243573125117888267e+05
1.745967936250421917e+04 2.129878902257399168e+05 2.129847987498190196e+05 2.129812493400240201e+05 2.129781449192662258e+05 2.129751276846085675e+05 2.129726330313632498e+05 2.129705713823292754e+05 2.129685962947447551e+05 2.129669352077777148e+05 2.129656097600570938e+05 2.129643687770732213e+05 2.129631010051442718e+05 2.129618572960052988e+05 2.129606288499454095e+05 2.129596554202145198e+05
1.750967936250421917e+04 2.128161502745925100e+05 2.128131884953556291e+05 2.128099414845427091e+05 2.128070949123986356e+05 2.128045065420098545e+05 2.128024021650821960e+05 2.128005277209097112e+05 2.127988227095690090e+05 2.127974168580105179e+05 2.127961900655840291e+05 2.127950134790615703e+05 2.127938424595531542e+05 2.127926913605128357e+05 2.127915502582874324e+05 2.127906480803929153e+05
1.755967936250421917e+04 2.124757861520576407e+05 2.124728445744210039e+05 2.124696382936977607e+05 2.124668356239286077e+05 2.124643192043519812e+05 2.124622841728426865e+05 2.124604557248524798e+05 2.124589097496415197e+05 2.124577258001483278e+05 2.124566545661334821e+05 2.124556232484974898e+05 2.124545938358607236e+05 2.124535633515560185e+05 2.124525360740367905e+05 2.124517226688298397e+05
1.760967936250421917e+04 2.121690788729730120e+05 2.121661214066141110e+05 2.121628781495436560e+05 2.121600411358489655e+05 2.121574854713000241e+05 2.121554184900836262e+05 2.121535736344679026e+05 2.121519004357019730e+05 2.121505182684377360e+05 2.121493484605441918e+05 2.121482588991993398e+05 2.121471824953345349e+05 2.121461299625546671e+05 2.121450869554439560e+05 2.121442601889669604e+05
1.765967936250421917e+04 2.366021492541788029e+05 2.365587395347444399e+05 2.364970125134783157e+05 2.364922835014490411e+05 2.364876843716267613e+05 2.364831111365697870e+05 2.364786161886678892e+05 2.364742177287522936e+05 2.364699029434930417e+05 2.364657017301823944e+05 2.364616543531813659e+05 2.364577497251055320e+05 2.364539653945119644e+05 2.364502406253050722e+05 2.364472619908970664e+05
