TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415688610765192425e+04 3.006282395704124938e+05 3.006228635693095857e+05 3.003567816385771730e+05 3.003498582920688787e+05 3.003428759880657890e+05 3.003357339955265634e+05 3.003286978665467468e+05 3.003218697529888595e+05 3.003149677496475633e+05 3.003081178241653834e+05 3.003013596728130942e+05 3.002947028854864766e+05 3.002882181133847334e+05 3.002818171974829165e+05 3.002767511522673885e+05
1.420688610765192425e+04 3.144574747348249657e+05 3.144464363080469775e+05 3.142172732037373935e+05 3.142110721344070043e+05 3.142048420089410502e+05 3.141985859605211881e+05 3.141924116749473615e+05 3.141863188750583795e+05 3.141801908752024756e+05 3.141741113439484034e+05 3.141681059334303718e+05 3.141621778265737812e+05 3.141563601654722588e+05 3.141505935367941856e+05 3.141460362355770776e+05
1.425709652635309612e+04 2.910530343493103283e+05 2.910387606556734536e+05 2.908894071707912954e+05 2.908747541511449963e+05 2.908604094565741252e+05 2.908471976701090462e+05 2.908354159795310115e+05 2.908246341481434647e+05 2.908142628973599640e+05 2.908042967204020824e+05 2.907943905502477428e+05 2.907844743251390755e+05 2.907748446990491357e+05 2.907660907478687004e+05 2.907595389172713622e+05
1.430922957154962933e+04 2.818855240060199867e+05 2.810938694489457994e+05 2.801835769617839251e+05 2.793574612499709474e+05 2.785756739669013768e+05 2.778393016886623809e+05 2.771355694810657878e+05 2.764431180292016361e+05 2.757816595260073082e+05 2.751348013250116492e+05 2.744472210592847550e+05 2.738711616594902589e+05 2.735644186445460073e+05 2.735570691428513383e+05 2.735518564476621686e+05
1.435922957154962933e+04 2.787048050742733176e+05 2.777519807440963341e+05 2.772647930460120551e+05 2.765083642647186061e+05 2.757658914754394209e+05 2.750287061103627202e+05 2.748093905226162751e+05 2.747447232637602137e+05 2.747197024727048702e+05 2.746727448148843832e+05 2.746475857718467596e+05 2.746231920465999865e+05 2.745945825918639894e+05 2.745707362750305911e+05 2.745654153960328549e+05
1.440922957154962933e+04 2.698531474142384250e+05 2.689018509688002523e+05 2.682878896541742724e+05 2.676136697225923999e+05 2.672846370565700345e+05 2.671711688717242214e+05 2.671503910836872528e+05 2.671374437555004261e+05 2.671200099633930367e+05 2.671022893762119929e+05 2.670883901164444396e+05 2.670776505426066578e+05 2.670689020473270211e+05 2.670612891235055286e+05 2.670561406200176571e+05
1.445922957154962933e+04 2.585404238222554850e+05 2.578441171342426678e+05 2.574915019041807391e+05 2.574524188408289920e+05 2.574471851637750224e+05 2.574419738107745070e+05 2.574367931879583339e+05 2.574316564343497157e+05 2.574265508837533125e+05 2.574215197760472947e+05 2.574165766907634970e+05 2.574117018600302108e+05 2.574068754815065186e+05 2.574020779028900142e+05 2.573983099719883467e+05
1.450922957154962933e+04 2.510983432446325605e+05 2.510943383687975875e+05 2.510551676867661299e+05 2.510503092174846679e+05 2.510454808255962853e+05 2.510406876691726793e+05 2.510359344941062154e+05 2.510312255968959653e+05 2.510265597671331489e+05 2.510219570812943275e+05 2.510174248113941867e+05 2.510129531254475296e+05 2.510085238721242349e+05 2.510041192416815611e+05 2.510006576191609784e+05
1.455922957154962933e+04 2.485976622470012517e+05 2.485936644479052047e+05 2.485562530360386882e+05 2.485514134365874925e+05 2.485466076304278104e+05 2.485418412407212309e+05 2.485371175835151225e+05 2.485324422370792308e+05 2.485278142539389664e+05 2.485232514432856406e+05 2.485187596465131501e+05 2.485143296046717151e+05 2.485099434770497901e+05 2.485055859040238429e+05 2.485021643660616537e+05
1.460922957154962933e+04 2.378433404828164494e+05 2.378394893631181621e+05 2.378203658341099508e+05 2.378157202487517206e+05 2.378111117721450282e+05 2.378065475473877159e+05 2.378020295146652788e+05 2.377975611366126104e+05 2.377931446565035440e+05 2.377887912879482610e+05 2.377845053496271430e+05 2.377802812273012532e+05 2.377761015370053356e+05 2.377719520885553211e+05 2.377686956316161377e+05
1.465922957154962933e+04 2.323654288896593207e+05 2.323616712810219615e+05 2.323557475028550834e+05 2.323513730913824693e+05 2.323471540538824920e+05 2.323430988227412454e+05 2.323392050141439540e+05 2.323354525778295356e+05 2.323318381644645124e+05 2.323283501947826589e+05 2.323249759945678234e+05 2.323216995133154269e+05 2.323184831753154576e+05 2.323152971817073412e+05 2.323127972023382608e+05
1.470922957154962933e+04 2.308261840551044152e+05 2.308224405492554069e+05 2.308170455650300137e+05 2.308127978016615380e+05 2.308087888650974201e+05 2.308050180646758236e+05 2.308014687225345406e+05 2.307981029628566757e+05 2.307949019944453612e+05 2.307918452964136377e+05 2.307889151769796154e+05 2.307860915295352752e+05 2.307833323992201476e+05 2.307806018709792988e+05 2.307784580840241397e+05
1.475922957154962933e+04 2.298386142023942375e+05 2.298350610378111596e+05 2.298308849981073872e+05 2.298271475050095178e+05 2.298236801261096844e+05 2.298204458333685470e+05 2.298174258362063847e+05 2.298145509149765130e+05 2.298118210956256953e+05 2.298092090732700890e+05 2.298066972289919213e+05 2.298042651078704512e+05 2.298018493233533227e+05 2.297994147198419378e+05 2.297974879590047931e+05
1.480922957154962933e+04 2.289725772045533522e+05 2.289682613517555583e+05 2.289631198961575865e+05 2.289583742440379865e+05 2.289539099019010901e+05 2.289497236667162215e+05 2.289458040639320097e+05 2.289421021700598358e+05 2.289386139793367183e+05 2.289353195193996071e+05 2.289321968379959872e+05 2.289292072551111924e+05 2.289262730126931274e+05 2.289233575379499525e+05 2.289210472421770392e+05
1.485922957154962933e+04 2.282112604665759136e+05 2.282076495899056899e+05 2.282024119697157876e+05 2.281984141829854052e+05 2.281946949358901184e+05 2.281912484832938644e+05 2.281880524385694298e+05 2.281850631643043016e+05 2.281822505131377256e+05 2.281795864261188253e+05 2.281770490076285205e+05 2.281746158783860737e+05 2.281722463080277084e+05 2.281699007938853756e+05 2.281680527828105842e+05
1.490922957154962933e+04 2.275232421562012460e+05 2.275196534752688021e+05 2.275154902742822014e+05 2.275118604135498463e+05 2.275084798038720910e+05 2.275053337093688897e+05 2.275024014772156661e+05 2.274996025078223902e+05 2.274969396278516797e+05 2.274943901191543555e+05 2.274919367492299352e+05 2.274895479578488739e+05 2.274871327102353098e+05 2.274846585152975749e+05 2.274826400350972253e+05
1.494232767304962726e+04 2.271530061688804708e+05 2.271494777505563106e+05 2.271453545689886960e+05 2.271417728094658232e+05 2.271384917091235402e+05 2.271354643278987787e+05 2.271326764872750209e+05 2.271300469576543255e+05 2.271275557118583238e+05 2.271251766722702596e+05 2.271228913143902610e+05 2.271206757934552734e+05 2.271184665520509006e+05 2.271162236137681757e+05 2.271144244188150333e+05
1.494234017304962799e+04 2.156355951250368089e+05 2.161696870971883181e+05 2.174797173569266160e+05 2.185608550653772254e+05 2.190610934745943232e+05 2.195014569268815685e+05 2.198977615638916905e+05 2.202539039553006005e+05 2.205756357862409786e+05 2.208630581398616487e+05 2.211203098612857575e+05 2.213566825928244798e+05 2.215815856538579392e+05 2.218020973748669203e+05 2.219757659510842350e+05
1.494244017304962836e+04 2.259049125384912768e+05 2.259060212757000700e+05 2.258942349373361794e+05 2.258964066804554895e+05 2.258986048810192733e+05 2.259008809317885898e+05 2.259032276976579160e+05 2.259055204988406040e+05 2.259077542259352631e+05 2.259098561640479311e+05 2.259118179741803033e+05 2.259137208382251847e+05 2.259156462155227491e+05 2.259176943805934861e+05 2.259193649299205572e+05
1.499269852386895582e+04 2.264230558886041108e+05 2.264198899144166498e+05 2.264162089466148755e+05 2.264129182328175229e+05 2.264097893692201178e+05 2.264067856357118289e+05 2.264038473632844398e+05 2.264009298163734493e+05 2.263980275794793852e+05 2.263951236347054364e+05 2.263921668328644882e+05 2.263890404273987224e+05 2.263855670084887242e+05 2.263816944063912961e+05 2.263783046301355935e+05
1.504397682553760205e+04 2.260361770301065990e+05 2.260339690424067085e+05 2.260317140729435778e+05 2.260294039047019323e+05 2.260271860779874842e+05 2.260250279549206607e+05 2.260229010421865969e+05 2.260207636985205172e+05 2.260185968511245155e+05 2.260163685134398984e+05 2.260140291434541286e+05 2.260115022265924490e+05 2.260086895658257999e+05 2.260055320237582200e+05 2.260027495782134356e+05
1.509397682553760205e+04 2.254694320419979340e+05 2.254671061445890809e+05 2.254644473595905001e+05 2.254621333143870870e+05 2.254599273058107938e+05 2.254577847095172328e+05 2.254556984119243862e+05 2.254536148974886164e+05 2.254515167527559970e+05 2.254493803129782609e+05 2.254471730570992222e+05 2.254448405678547279e+05 2.254422713400754146e+05 2.254394112593921891e+05 2.254369840547615313e+05
1.514397682553760205e+04 2.252215576774487272e+05 2.252198413251843886e+05 2.252186326484311430e+05 2.252168805593138095e+05 2.252151847208669351e+05 2.252135064513488906e+05 2.252118560432405793e+05 2.252101837492764171e+05 2.252084668383690878e+05 2.252066715078770940e+05 2.252047535922530224e+05 2.252026578621449298e+05 2.252003161367400899e+05 2.251976778794721176e+05 2.251953574919995444e+05
1.519397682553760205e+04 2.249051206863643893e+05 2.249029222467216896e+05 2.249001576363225759e+05 2.248978286114852526e+05 2.248956444816440344e+05 2.248935535347530094e+05 2.248915399433652346e+05 2.248895564492999983e+05 2.248875728917256056e+05 2.248855613232483156e+05 2.248834944066183525e+05 2.248813391795092029e+05 2.248790358407699969e+05 2.248765315130528470e+05 2.248744211255286937e+05
1.520589017304579465e+04 2.245699201921228960e+05 2.245678211091816192e+05 2.245653177783733117e+05 2.245630599798091862e+05 2.245608482063158299e+05 2.245586440619211353e+05 2.245564462035927572e+05 2.245542021454526985e+05 2.245518876017229049e+05 2.245494702218400198e+05 2.245469063516960887e+05 2.245441364298615081e+05 2.245410732953773113e+05 2.245376967704283597e+05 2.245348497778839373e+05
1.520599017304579502e+04 2.245726770198873128e+05 2.245705630932275963e+05 2.245680434731908899e+05 2.245657863333148416e+05 2.245635764419604384e+05 2.245613769684818108e+05 2.245591902381495747e+05 2.245569648113282456e+05 2.245546753463865316e+05 2.245522901423438452e+05 2.245497672529217962e+05 2.245470490005952015e+05 2.245440480588462669e+05 2.245407408412352670e+05 2.245379526356600400e+05
1.621163944062380688e+04 2.271532455021459609e+05 2.271519478991117503e+05 2.271505751417144784e+05 2.271493379249652789e+05 2.271481367599153309e+05 2.271469650745913968e+05 2.271458842175496393e+05 2.271448705518156639e+05 2.271438514921560127e+05 2.271427555080569582e+05 2.271414683109736070e+05 2.271399992096793721e+05 2.271383466264438466e+05 2.271364754302651854e+05 2.271348346205534763e+05
1.711163944062380688e+04 2.282484371252740675e+05 2.282471627921870968e+05 2.282458521850619582e+05 2.282446321482981730e+05 2.282434792554828746e+05 2.282423601007718535e+05 2.282412548594158143e+05 2.282401568609113456e+05 2.282390737818571506e+05 2.282380220362196560e+05 2.282369854553967889e+05 2.282357060031336150e+05 2.282339878535633325e+05 2.282319279465305153e+05 2.282300425755477045e+05
1.801163944062380688e+04 2.265545887936268409e+05 2.265535132608164568e+05 2.265523705964715627e+05 2.265514141379871289e+05 2.265505384975069901e+05 2.265497489954564953e+05 2.265490268394514278e+05 2.265483651572508388e+05 2.265477764128201234e+05 2.265472569270517270e+05 2.265467186499793315e+05 2.265458136550878990e+05 2.265443395579457574e+05 2.265424826552257291e+05 2.265407580183644313e+05
1.891163944062380688e+04 2.252569122164816654e+05 2.252565362753279915e+05 2.252561178872582095e+05 2.252557475013923249e+05 2.252553949504738557e+05 2.252550650834939152e+05 2.252547584951709432e+05 2.252544756425338855e+05 2.252541921935924620e+05 2.252539019654424919e+05 2.252535989525349287e+05 2.252532825531729322e+05 2.252526932829099824e+05 2.252516003017227340e+05 2.252504564203986374e+05
1.981163944062380688e+04 2.239804838875435235e+05 2.239795330295767635e+05 2.239784512021470582e+05 2.239774818769549020e+05 2.239765705354547536e+05 2.239756991462767182e+05 2.239748408476098557e+05 2.239739894686865737e+05 2.239731212295023724e+05 2.239722417430398054e+05 2.239713703766223043e+05 2.239705091447090963e+05 2.239694728115220787e+05 2.239680459414573561e+05 2.239666187103731208e+05
2.071163944062380688e+04 2.229165536162828212e+05 2.229158166435843450e+05 2.229150098552529817e+05 2.229142247334588319e+05 2.229134690964602341e+05 2.229127274847877561e+05 2.229119717754270532e+05 2.229111048818681447e+05 2.229101695633993950e+05 2.229092547126251739e+05 2.229083572804025607e+05 2.229074653411082109e+05 2.229063336423438741e+05 2.229047832427838584e+05 2.229033383170361631e+05
2.161163944062380688e+04 2.200907319149784744e+05 2.200897719312811387e+05 2.200886421517819108e+05 2.200875693673509522e+05 2.200865352974660636e+05 2.200855109376266773e+05 2.200844581282916479e+05 2.200833850274973956e+05 2.200823128048891958e+05 2.200812444254742004e+05 2.200801778283137828e+05 2.200791143691204779e+05 2.200780561397409765e+05 2.200766790025213850e+05 2.200751589643995976e+05
2.251163944062380688e+04 2.168570730599069211e+05 2.168561197740982170e+05 2.168551238103311043e+05 2.168539859469651710e+05 2.168528785698996799e+05 2.168517825245889253e+05 2.168506647462708934e+05 2.168495401635994785e+05 2.168484186547322606e+05 2.168473019013410667e+05 2.168461991399505932e+05 2.168451281775404932e+05 2.168441760399492341e+05 2.168436677541350364e+05 2.168432140050722810e+05
2.341163944062380688e+04 2.156354693380099488e+05 2.156341939569113893e+05 2.156330576324464637e+05 2.156314547456651344e+05 2.156298877334144199e+05 2.156283107140710636e+05 2.156266965598642710e+05 2.156250655253629084e+05 2.156234387311961909e+05 2.156218056327203522e+05 2.156201703176338924e+05 2.156185402965438552e+05 2.156169113386773970e+05 2.156151932812785089e+05 2.156137128125029267e+05
2.431163944062380688e+04 2.176148085665610852e+05 2.176133331024835643e+05 2.176119059253475862e+05 2.176100368531894346e+05 2.176082087348075002e+05 2.176063693649772322e+05 2.176044942872990214e+05 2.176026059022867412e+05 2.176007202471002820e+05 2.175988245014274435e+05 2.175969247373764520e+05 2.175950336572511587e+05 2.175931647592163063e+05 2.175912963414759724e+05 2.175897634978486749e+05
2.521163944062380688e+04 2.215772031498182914e+05 2.215754329654755711e+05 2.215747597246554797e+05 2.215725177994250844e+05 2.215703291121491638e+05 2.215681695520507346e+05 2.215660051914580981e+05 2.215638143997221778e+05 2.215616382263269916e+05 2.215594539959937392e+05 2.215572819985882379e+05 2.215551385704379354e+05 2.215530534586728318e+05 2.215511483666081913e+05 2.215496883540886920e+05
2.611163944062380688e+04 2.203408819688138901e+05 2.203392004700420657e+05 2.203380472327429161e+05 2.203359100392512337e+05 2.203337906780254852e+05 2.203317043020058773e+05 2.203296208182942355e+05 2.203275040398371348e+05 2.203253900172342546e+05 2.203232661731195985e+05 2.203211365624300961e+05 2.203190062787750794e+05 2.203168706966419413e+05 2.203145640773281339e+05 2.203125622926175129e+05
2.701163944062380688e+04 2.227048141635351931e+05 2.227029681888718042e+05 2.227029141306955717e+05 2.227005498480848328e+05 2.226982483620450366e+05 2.226959896278852539e+05 2.226937308385754586e+05 2.226914350303306710e+05 2.226891531211194524e+05 2.226868667535377608e+05 2.226846064988393045e+05 2.226824114187601372e+05 2.226803685930511274e+05 2.226787533394403872e+05 2.226773655201826477e+05
2.791163944062380688e+04 2.218919508074976620e+05 2.218901691249659634e+05 2.218906911372733011e+05 2.218884116522937547e+05 2.218861787941822258e+05 2.218839453258995200e+05 2.218817256574643252e+05 2.218794902132671559e+05 2.218772677564485639e+05 2.218750314233733807e+05 2.218727796368789277e+05 2.218704949928265996e+05 2.218679473807665054e+05 2.218642756538331741e+05 2.218609676040991908e+05
2.881163944062380688e+04 2.234919067501810205e+05 2.234899997113714053e+05 2.234909298377495143e+05 2.234884905299119418e+05 2.234861158366372692e+05 2.234837424613847397e+05 2.234813835993345128e+05 2.234790164348091057e+05 2.234766687832623720e+05 2.234743134122985357e+05 2.234719693359369703e+05 2.234696591478438349e+05 2.234674247383309412e+05 2.234653608242099581e+05 2.234636834331892896e+05
2.937163944062380688e+04 2.229539562412097293e+05 2.229520475737420493e+05 2.229533884305835818e+05 2.229509400360553991e+05 2.229485429963457573e+05 2.229461513032518560e+05 2.229437700869556284e+05 2.229413680662465631e+05 2.229389810124755022e+05 2.229365841013684985e+05 2.229341917662347842e+05 2.229318215872576693e+05 2.229294843822330586e+05 2.229271859101646405e+05 2.229253328251416096e+05
