TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416005436250421917e+04 2.209286329218052852e+05 2.181726949139134958e+05 2.163683753948602534e+05 2.163603336467461195e+05 2.163563366336736071e+05 2.163525506243375421e+05 2.163488514363892027e+05 2.163452453154019022e+05 2.163416965405074588e+05 2.163381837585582398e+05 2.163347321571760986e+05 2.163313751400064793e+05 2.163280899170543998e+05 2.163248379784570134e+05 2.163222924084474798e+05
1.421005436250421917e+04 2.207892240150547877e+05 2.180681454101792770e+05 2.163431406803739083e+05 2.163382930456046306e+05 2.163344593768051709e+05 2.163308793959504692e+05 2.163274117243636574e+05 2.163239992589467438e+05 2.163206437020347803e+05 2.163173367492940451e+05 2.163140965920124727e+05 2.163109590295313101e+05 2.163078911422200908e+05 2.163048624520615849e+05 2.163024989338768937e+05
1.426005436250421917e+04 2.201203297544697416e+05 2.173961992674648354e+05 2.157907388255576661e+05 2.157865969626198930e+05 2.157829260758074815e+05 2.157795827847557957e+05 2.157763727930056339e+05 2.157732524338559306e+05 2.157701586454572098e+05 2.157670908860211784e+05 2.157640738427822362e+05 2.157611614252339641e+05 2.157583041165719042e+05 2.157554585249257216e+05 2.157532280990202271e+05
1.431005436250421917e+04 2.231918705971846648e+05 2.205838626296802540e+05 2.200588166260906146e+05 2.200541271682784427e+05 2.200501091780233837e+05 2.200462819036763394e+05 2.200425584144059103e+05 2.200389052007354912e+05 2.200352919981403102e+05 2.200317017237543187e+05 2.200281483038999140e+05 2.200246570573477075e+05 2.200211831076190283e+05 2.200176832027887285e+05 2.200148818006861256e+05
1.436005436250421917e+04 2.195661340307308128e+05 2.168976297627323074e+05 2.154941669111033552e+05 2.154901727152014500e+05 2.154866520384745672e+05 2.154834133231065643e+05 2.154802918542267580e+05 2.154772211461366678e+05 2.154741534841615066e+05 2.154710808469551848e+05 2.154680432619081985e+05 2.154650932718163531e+05 2.154621820381997677e+05 2.154592633049734868e+05 2.154569278867789544e+05
1.441005436250421917e+04 2.193684842160269618e+05 2.166666138350285764e+05 2.155265962858430576e+05 2.155225124068206060e+05 2.155188743446401786e+05 2.155155001722808229e+05 2.155122515271093289e+05 2.155090616467678337e+05 2.155058831535341160e+05 2.155027074956854340e+05 2.154995743557274400e+05 2.154965335290555668e+05 2.154935329427835823e+05 2.154905291342353157e+05 2.154881415248083649e+05
1.446005436250421917e+04 2.192947774591176421e+05 2.166134750330561365e+05 2.153673571291745466e+05 2.153630620276037662e+05 2.153595249255636882e+05 2.153562222633348720e+05 2.153530412001591758e+05 2.153499021613317600e+05 2.153467619117494614e+05 2.153436131123694940e+05 2.153405003683256218e+05 2.153374731673875940e+05 2.153344778390858846e+05 2.153314734231282782e+05 2.153290780417363858e+05
1.451005436250421917e+04 2.193212758946198155e+05 2.166910500973359449e+05 2.159844440872602281e+05 2.159802392848841264e+05 2.159765918405592674e+05 2.159731338776324701e+05 2.159697457011478255e+05 2.159663615661796939e+05 2.159629378171353892e+05 2.159594683558006363e+05 2.159559974009299767e+05 2.159525765012267802e+05 2.159491562933250098e+05 2.159456868103421584e+05 2.159429039007721294e+05
1.456005436250421917e+04 2.185038749460237741e+05 2.158254544965740934e+05 2.147451325924303092e+05 2.147410561786428152e+05 2.147376451904437563e+05 2.147345016223517305e+05 2.147314776871436916e+05 2.147285056393776613e+05 2.147255364702181541e+05 2.147225745438294543e+05 2.147196766408610565e+05 2.147168954003976542e+05 2.147141612553821469e+05 2.147114332853635424e+05 2.147092994398768351e+05
1.461005436250421917e+04 2.184621102745619137e+05 2.158443709079471591e+05 2.145934919291568513e+05 2.145896659982222191e+05 2.145862905209913733e+05 2.145830812726048171e+05 2.145798996404148056e+05 2.145767041316457326e+05 2.145734675187275861e+05 2.145702170438960893e+05 2.145670216547112213e+05 2.145639345568705758e+05 2.145609051975092443e+05 2.145578935458489286e+05 2.145555291787541937e+05
1.466005436250421917e+04 2.185606451609479846e+05 2.159375889055392181e+05 2.150612673462932580e+05 2.150576032718541392e+05 2.150544347290960432e+05 2.150514566611207556e+05 2.150485492807238188e+05 2.150456604407179984e+05 2.150427415734149108e+05 2.150398045754804625e+05 2.150369044098885206e+05 2.150340848156239081e+05 2.150312825273178169e+05 2.150284636685570877e+05 2.150262313255183108e+05
1.471005436250421917e+04 2.183443290906323818e+05 2.158946178680899611e+05 2.151267807707044412e+05 2.151228234826952103e+05 2.151196015212939528e+05 2.151165794420091552e+05 2.151136636540621112e+05 2.151107778625703650e+05 2.151078784125505772e+05 2.151049711256468727e+05 2.151021050886220473e+05 2.150993187843273918e+05 2.150965550082339614e+05 2.150937821978573047e+05 2.150915779013266147e+05
1.476005436250421917e+04 2.180354168220337888e+05 2.155699425063455710e+05 2.148312613114986161e+05 2.148276680774221895e+05 2.148246808499177278e+05 2.148218857935123960e+05 2.148191672757670167e+05 2.148164551989590400e+05 2.148137035328610509e+05 2.148109253949561680e+05 2.148081778136152425e+05 2.148055018941798771e+05 2.148028351602413459e+05 2.148001418011045025e+05 2.147980064780900429e+05
1.481005436250421917e+04 2.177165449347299000e+05 2.152579731319097336e+05 2.146683101479031611e+05 2.146648081909301982e+05 2.146618830173010065e+05 2.146590708140164206e+05 2.146562806944912008e+05 2.146534568313193449e+05 2.146505622866902850e+05 2.146476378253512084e+05 2.146447615049236047e+05 2.146419779021290597e+05 2.146392119639982411e+05 2.146364273762210505e+05 2.146342294238568575e+05
1.486005436250421917e+04 2.177024883700907230e+05 2.152227015920413833e+05 2.146845340993798745e+05 2.146810703302305483e+05 2.146781833983326505e+05 2.146754359204884386e+05 2.146727274801616441e+05 2.146699946141991240e+05 2.146671864590059849e+05 2.146643281702905369e+05 2.146614898358357605e+05 2.146587173374564736e+05 2.146559441455718188e+05 2.146531403692731983e+05 2.146509253538305347e+05
1.491005436250421917e+04 2.182009904743544175e+05 2.155386293883699400e+05 2.144432155664591119e+05 2.144395299019974773e+05 2.144363038047067239e+05 2.144331707474938885e+05 2.144300524398923735e+05 2.144269116972987249e+05 2.144237242112735694e+05 2.144205292067240225e+05 2.144173954014152114e+05 2.144143621310227900e+05 2.144113820555049460e+05 2.144084289139362227e+05 2.144061253063885961e+05
1.496005436250421917e+04 2.173826647032264736e+05 2.147979922601389990e+05 2.137815700143494469e+05 2.137780015112164256e+05 2.137749971420784714e+05 2.137722060883940139e+05 2.137694960689063009e+05 2.137668020021052798e+05 2.137640775157288881e+05 2.137613307106506836e+05 2.137586061056154722e+05 2.137559363337018294e+05 2.137532655787538970e+05 2.137505598509402771e+05 2.137484117058672418e+05
1.501005436250421917e+04 2.186058523101604369e+05 2.160334891801956692e+05 2.142776787733080273e+05 2.142739760624526534e+05 2.142707788142548816e+05 2.142677824108417262e+05 2.142648701129465480e+05 2.142619918854214775e+05 2.142591122216442891e+05 2.142562377181103511e+05 2.142534023269767058e+05 2.142506265032661613e+05 2.142478447428330255e+05 2.142450203384534107e+05 2.142427668733111932e+05
1.506005436250421917e+04 2.175895879259799258e+05 2.149370166257243836e+05 2.141024832918077300e+05 2.140990180792662431e+05 2.140960745221879333e+05 2.140931780477812863e+05 2.140902591664449719e+05 2.140873307510072482e+05 2.140844112773570814e+05 2.140815238327518746e+05 2.140787043320779630e+05 2.140759659383652033e+05 2.140732270104094932e+05 2.140704505342901393e+05 2.140682545830228482e+05
1.511005436250421917e+04 2.180478466894483427e+05 2.154209325349505525e+05 2.148635137314999010e+05 2.148594886133846303e+05 2.148560000235773914e+05 2.148525575277981989e+05 2.148491260962608212e+05 2.148457140799896151e+05 2.148423421215461276e+05 2.148390211267562991e+05 2.148357716345333902e+05 2.148325990032041445e+05 2.148294394685087318e+05 2.148262593527083227e+05 2.148237456601238810e+05
1.516005436250421917e+04 2.177905731574364181e+05 2.152596248516372580e+05 2.142214327701252769e+05 2.142177619703152450e+05 2.142146134245875874e+05 2.142116818046359986e+05 2.142088755409105797e+05 2.142061581060804892e+05 2.142035339813059254e+05 2.142009921888744866e+05 2.141985274818726466e+05 2.141961299229956931e+05 2.141937268466234091e+05 2.141912776336963580e+05 2.141893208192777238e+05
1.521005436250421917e+04 2.173655958944272716e+05 2.147098360625825881e+05 2.136536122999444779e+05 2.136503056760231848e+05 2.136475637966114446e+05 2.136450069466267014e+05 2.136425146245871729e+05 2.136400774994532985e+05 2.136377169513030967e+05 2.136354197343623382e+05 2.136331743641031208e+05 2.136309676355809788e+05 2.136286970180571661e+05 2.136263124137716077e+05 2.136243811184949591e+05
1.526005436250421917e+04 2.169393734147025098e+05 2.143744678812931816e+05 2.136099966344952991e+05 2.136067386772247555e+05 2.136040441884552711e+05 2.136014986919824732e+05 2.135989970607145806e+05 2.135965581888347224e+05 2.135942224754105555e+05 2.135919653271939023e+05 2.135897622045568423e+05 2.135875931701528025e+05 2.135853423147926806e+05 2.135829597157857497e+05 2.135810241598588473e+05
1.531005436250421917e+04 2.166565552670611942e+05 2.142331531140585721e+05 2.138683423595409549e+05 2.138650730165368586e+05 2.138623032498811954e+05 2.138596633159974590e+05 2.138570863302792714e+05 2.138546270100307884e+05 2.138523268202295294e+05 2.138501324935759767e+05 2.138480043385503232e+05 2.138459167860318848e+05 2.138437453235201538e+05 2.138414553373189701e+05 2.138396071887972357e+05
1.536005436250421917e+04 2.171390126414351980e+05 2.145677418684828153e+05 2.139155429348963953e+05 2.139123019153999630e+05 2.139096081204091606e+05 2.139070938576472981e+05 2.139046455454055395e+05 2.139022959273343149e+05 2.139001001741148939e+05 2.138980175026326615e+05 2.138960052594720619e+05 2.138940327289779379e+05 2.138919847240616509e+05 2.138898117701115843e+05 2.138880471781334491e+05
1.541005436250421917e+04 2.172108457060544170e+05 2.147837063535152120e+05 2.143222679822560749e+05 2.143190383857569541e+05 2.143163880708126817e+05 2.143138636503547023e+05 2.143113761240124004e+05 2.143089771102998347e+05 2.143067360767529462e+05 2.143045967923534918e+05 2.143025064084468759e+05 2.143004301348611189e+05 2.142982358775011962e+05 2.142958662611528998e+05 2.142939034351504233e+05
1.546005436250421917e+04 2.162425865751055535e+05 2.138305947392191156e+05 2.132486713087877724e+05 2.132454745148030925e+05 2.132427955656473350e+05 2.132402957650632889e+05 2.132378608412137546e+05 2.132355441296810168e+05 2.132334100672040659e+05 2.132314034318769991e+05 2.132294661715769907e+05 2.132275600793502235e+05 2.132255672559309751e+05 2.132234308875121933e+05 2.132216788179135183e+05
1.551005436250421917e+04 2.162300702265506552e+05 2.138543946007344639e+05 2.134021650995514938e+05 2.133987431207397894e+05 2.133958438782489975e+05 2.133930926674560469e+05 2.133904401780931803e+05 2.133879472294278967e+05 2.133856674861890206e+05 2.133835206021407212e+05 2.133814512849432649e+05 2.133794287954399188e+05 2.133773467700707843e+05 2.133751672458894609e+05 2.133734133960527251e+05
1.556005436250421917e+04 2.174558726243913407e+05 2.149436684491632041e+05 2.136994796970124589e+05 2.136961530455794127e+05 2.136932158583470737e+05 2.136904857408449170e+05 2.136878630726662814e+05 2.136853922188332654e+05 2.136831300082765811e+05 2.136810257492566016e+05 2.136790170195825922e+05 2.136770559921600507e+05 2.136750396424946957e+05 2.136729113613766094e+05 2.136711688362146378e+05
1.561005436250421917e+04 2.165610777196039562e+05 2.140597904420148407e+05 2.133000789318298630e+05 2.132967735958073754e+05 2.132938618958764710e+05 2.132911026524895569e+05 2.132884434423405037e+05 2.132859766648980731e+05 2.132837556675777014e+05 2.132816890177071909e+05 2.132797075249536138e+05 2.132777714651547140e+05 2.132757786402127240e+05 2.132736915285934519e+05 2.132720024621738412e+05
1.566005436250421917e+04 2.169752602644505678e+05 2.143598845548289828e+05 2.133900494062876678e+05 2.133862345748376392e+05 2.133829550423624460e+05 2.133799021212441439e+05 2.133770535366683616e+05 2.133744270558380813e+05 2.133720370259506162e+05 2.133698105520852841e+05 2.133676976715854835e+05 2.133656643220664700e+05 2.133636344501767308e+05 2.133615687852514675e+05 2.133599207222451223e+05
1.571005436250421917e+04 2.156797317930723075e+05 2.133728987738456344e+05 2.131064797122761956e+05 2.131033421331542195e+05 2.131006853064504685e+05 2.130982107248667744e+05 2.130958297073284921e+05 2.130936251514946925e+05 2.130916516520400473e+05 2.130898180302051187e+05 2.130880616955690493e+05 2.130863411831654957e+05 2.130845222662378219e+05 2.130825621056988603e+05 2.130809529880837072e+05
1.576005436250421917e+04 2.163731940401335305e+05 2.139583154224230966e+05 2.134539700572326547e+05 2.134508746899434191e+05 2.134483187255901867e+05 2.134459366284854477e+05 2.134436370327892073e+05 2.134414747635813255e+05 2.134395102885455417e+05 2.134376696682305774e+05 2.134358896977915720e+05 2.134341264111212222e+05 2.134322534554637095e+05 2.134302150920262211e+05 2.134285193640585348e+05
1.581005436250421917e+04 2.164106233928633737e+05 2.139991417146536114e+05 2.134018694994335820e+05 2.133989026076923765e+05 2.133963841856349900e+05 2.133940264026078221e+05 2.133917271166982537e+05 2.133895564900324098e+05 2.133875867092616681e+05 2.133857374289126310e+05 2.133839449317776307e+05 2.133821686202611018e+05 2.133802806658918271e+05 2.133782298645523260e+05 2.133765341649622715e+05
1.586005436250421917e+04 2.168619446259056567e+05 2.146460799832806515e+05 2.143436702486999566e+05 2.143400974111361429e+05 2.143370407344399136e+05 2.143342789574352500e+05 2.143316704930444539e+05 2.143291860171147564e+05 2.143268616255318630e+05 2.143246715391185717e+05 2.143225677566831873e+05 2.143205043969073449e+05 2.143183834506360872e+05 2.143161261324105435e+05 2.143142469508227368e+05
1.591005436250421917e+04 2.167087431515915086e+05 2.144933902912122721e+05 2.137675278436142544e+05 2.137643210207936354e+05 2.137615231141545519e+05 2.137589196968533215e+05 2.137564229935231851e+05 2.137540761474483006e+05 2.137519353485417669e+05 2.137499277961951739e+05 2.137479856504914642e+05 2.137460673735814053e+05 2.137440698891249485e+05 2.137419504235155182e+05 2.137402084067123360e+05
1.596005436250421917e+04 2.169561546054850915e+05 2.144262116383154062e+05 2.136204462057808123e+05 2.136172907753295731e+05 2.136146461138677259e+05 2.136122314703522425e+05 2.136099265212665196e+05 2.136077374459904968e+05 2.136057197703283455e+05 2.136038206960728567e+05 2.136019891411637363e+05 2.136001827576852520e+05 2.135982930605119618e+05 2.135962675103213114e+05 2.135945919198639458e+05
1.601005436250421917e+04 2.176444280466291530e+05 2.150442289296684030e+05 2.139429196399932262e+05 2.139368495017598034e+05 2.139337431649336650e+05 2.139310523771627632e+05 2.139285752814911830e+05 2.139262382832605508e+05 2.139240618137894489e+05 2.139220190914669947e+05 2.139200735931400268e+05 2.139181889327096869e+05 2.139162819393224199e+05 2.139142982669708144e+05 2.139126897399321606e+05
1.606005436250421917e+04 4.081029230652796687e+05 4.067225620232410147e+05 4.047254632665074896e+05 4.028691277280820068e+05 4.010216439345570980e+05 3.992961049695833353e+05 3.987293884857564117e+05 3.987003848933594418e+05 3.986807085634926334e+05 3.986674247438327875e+05 3.986600194110596203e+05 3.986561203717778553e+05 3.986515332894255407e+05 3.986439943979664240e+05 3.986367081461325870e+05
1.611005436250421917e+04 3.474783105359800975e+05 3.461282490670039551e+05 3.445722498621243285e+05 3.431631035766559653e+05 3.425020049857070553e+05 3.424899596285718726e+05 3.424828345270128339e+05 3.424760153266991256e+05 3.424693170127841877e+05 3.424627761916323798e+05 3.424563689054299612e+05 3.424500781794083887e+05 3.424438844546066830e+05 3.424377420076963026e+05 3.424329077688936377e+05
1.616005436250421917e+04 3.480013921963959583e+05 3.466049993256396265e+05 3.450437801704792073e+05 3.437848366260607727e+05 3.423891615968188853e+05 3.409563176920766127e+05 3.409495266400431283e+05 3.409427914776089019e+05 3.409361489328996395e+05 3.409296179032447399e+05 3.409231984912267653e+05 3.409168768439269043e+05 3.409106378629566752e+05 3.409044473282982945e+05 3.408995816004844964e+05
1.621005436250421917e+04 3.541142545356932678e+05 3.519927895434579696e+05 3.495429183410741971e+05 3.474463934286083677e+05 3.455561123152647051e+05 3.438242817315027933e+05 3.421735051203542971e+05 3.394881483775506495e+05 3.394801288288415526e+05 3.394726638208630029e+05 3.394652458713047672e+05 3.394578813928436139e+05 3.394505768379116198e+05 3.394432821658627363e+05 3.394375250743208453e+05
1.625005436250421917e+04 3.563860046781859128e+05 3.539011397747218143e+05 3.510765492913130438e+05 3.485198722253478481e+05 3.461752975550002884e+05 3.440118168507957016e+05 3.419881017140629119e+05 3.401454089211096289e+05 3.384558125595838646e+05 3.376686322284241905e+05 3.376488011418384849e+05 3.376417089056833065e+05 3.376346130492870579e+05 3.376274321308985818e+05 3.376217183023748221e+05
1.625006686250421990e+04 2.977909286343374988e+05 3.380469041292954353e+05 3.468492793952919310e+05 3.464963784940424375e+05 3.450969408230562694e+05 3.435069596362706507e+05 3.417084481550906785e+05 3.400603857376651722e+05 3.384279986242188024e+05 3.376669323587780818e+05 3.376486089061454404e+05 3.376425163616641075e+05 3.376365070213183644e+05 3.376305406725921202e+05 3.376259190350066638e+05
1.625016686250422026e+04 3.369619621460413910e+05 3.363786537361078081e+05 3.392956776282577193e+05 3.400141389687979245e+05 3.407598336316728964e+05 3.409524300005951081e+05 3.404391650489325984e+05 3.393975198359517381e+05 3.381752559317975538e+05 3.377050461248977226e+05 3.376911653685296769e+05 3.376862971966979094e+05 3.376812694828939275e+05 3.376760705174616305e+05 3.376719128943136893e+05
1.630042521332354772e+04 2.238470494081505749e+05 2.238434724170999543e+05 2.238394314981710631e+05 2.238353135932627774e+05 2.238318909452043590e+05 2.238284338403772563e+05 2.238249637062400870e+05 2.238214655438113550e+05 2.238179311205221748e+05 2.238142981818635017e+05 2.238105302100993285e+05 2.238065788895402802e+05 2.238023722628965043e+05 2.237979863334875554e+05 2.237944270887885941e+05
1.630656776735644598e+04 2.246542339799403853e+05 2.246512964768563106e+05 2.246491335029016191e+05 2.246458931291713379e+05 2.246432257455682848e+05 2.246405321340743394e+05 2.246378351982234162e+05 2.246351138604556909e+05 2.246323592368842801e+05 2.246295032323993510e+05 2.246265069935951906e+05 2.246233269845214090e+05 2.246199015709178348e+05 2.246162739937482984e+05 2.246132930581402325e+05
1.630734890874871962e+04 2.249710581106187019e+05 2.249677011466402328e+05 2.249643010556320078e+05 2.249605401737351785e+05 2.249574142691137968e+05 2.249542589571480930e+05 2.249510978246025043e+05 2.249479015946521831e+05 2.249446504208920815e+05 2.249412806193021243e+05 2.249377522982377850e+05 2.249340217523839383e+05 2.249300399242354615e+05 2.249258523541365867e+05 2.249224223852519644e+05
1.682162597788398489e+04 2.208219434778892901e+05 2.208196029127230577e+05 2.208169355183479493e+05 2.208142004897609004e+05 2.208114901225539797e+05 2.208087721083859506e+05 2.208060315717334161e+05 2.208032527236002206e+05 2.208004035000331933e+05 2.207974277086420043e+05 2.207942760253191809e+05 2.207908936754284368e+05 2.207872137250088854e+05 2.207832315956699895e+05 2.207798871327564120e+05
1.682163847788398562e+04 2.026647546326002339e+05 2.032499968441723031e+05 2.053352212993968278e+05 2.060044485533338157e+05 2.066452062727236189e+05 2.072614195170541643e+05 2.078533725586469227e+05 2.084287849369364558e+05 2.089998563004660537e+05 2.095682517877171631e+05 2.101408723608083674e+05 2.107203481440780160e+05 2.112942929153199075e+05 2.118623174320893304e+05 2.123084046454618219e+05
1.682173847788398416e+04 2.198789364813410793e+05 2.198773616606464202e+05 2.198347684948116075e+05 2.198316927369210753e+05 2.198284924013056443e+05 2.198249180171759508e+05 2.198209834426612942e+05 2.198166477868436195e+05 2.198117777758945886e+05 2.198062609367453551e+05 2.197999612407789682e+05 2.197927357087341079e+05 2.197845867295479984e+05 2.197756136251003190e+05 2.197678699408581597e+05
1.730738774546165951e+04 2.138937047818484134e+05 2.138915407720848452e+05 2.138889783680234978e+05 2.138864494089887885e+05 2.138839241618707601e+05 2.138813810765683884e+05 2.138788025753561233e+05 2.138761764836036018e+05 2.138734780018318270e+05 2.138706614408082969e+05 2.138676844106812496e+05 2.138644979524860973e+05 2.138610370044090087e+05 2.138572891529209446e+05 2.138541339540693734e+05
1.820738774546165951e+04 2.136043016903570388e+05 2.136018260294463253e+05 2.135987839208467631e+05 2.135960873973546550e+05 2.135934384843728330e+05 2.135908099410890718e+05 2.135881763599693077e+05 2.135855281740020437e+05 2.135828502266078722e+05 2.135801050257764582e+05 2.135772515453574597e+05 2.135742430252803315e+05 2.135710055069080263e+05 2.135674986412915750e+05 2.135645540696331882e+05
1.910738774546165951e+04 2.166238976679069747e+05 2.166213831475295010e+05 2.166183192118252628e+05 2.166154119513826736e+05 2.166125339012946351e+05 2.166096551036530291e+05 2.166067531831380038e+05 2.166038081639967568e+05 2.166007946327517275e+05 2.165976746438246628e+05 2.165944059544020856e+05 2.165909429438342049e+05 2.165872339615215897e+05 2.165832483943036350e+05 2.165799115270471375e+05
2.000738774546165951e+04 2.200529647675575688e+05 2.200506067289301136e+05 2.200477266343170486e+05 2.200449563267993217e+05 2.200421902265966637e+05 2.200394178207252116e+05 2.200366232990855351e+05 2.200337929973317950e+05 2.200309073205310851e+05 2.200279345365597401e+05 2.200248384688395017e+05 2.200215739583424875e+05 2.200180863185598282e+05 2.200143331717022520e+05 2.200111639220002107e+05
2.090738774546165951e+04 2.178694606956725765e+05 2.178671549731319828e+05 2.178644581455919833e+05 2.178619362354915065e+05 2.178594223985678400e+05 2.178568981993537454e+05 2.178543519547645992e+05 2.178517735161962919e+05 2.178491523582450754e+05 2.178464714286083181e+05 2.178437123794388899e+05 2.178408480826814484e+05 2.178378437453042134e+05 2.178346728569043335e+05 2.178320655666535895e+05
2.180738774546165951e+04 2.207813341034378973e+05 2.207791510583359050e+05 2.207766326009592449e+05 2.207742701301889028e+05 2.207719161536708125e+05 2.207695614585013827e+05 2.207671968765674683e+05 2.207648115623462945e+05 2.207623945306137612e+05 2.207599301533058460e+05 2.207574035605379322e+05 2.207547880537812307e+05 2.207520521907959774e+05 2.207491761120551673e+05 2.207468201293519232e+05
2.270738774546165951e+04 2.199386742965918675e+05 2.199366111975088133e+05 2.199346884856814868e+05 2.199323654818033392e+05 2.199300345624610782e+05 2.199276996050761663e+05 2.199253432749331696e+05 2.199229587891013653e+05 2.199205329946057172e+05 2.199180546071384742e+05 2.199155116770996538e+05 2.199128817220590427e+05 2.199101427992006938e+05 2.199072721596735646e+05 2.199048830793999368e+05
2.360738774546165951e+04 2.217855529248690291e+05 2.217830432680700906e+05 2.217802358108385815e+05 2.217770768305202946e+05 2.217738874615410459e+05 2.217706562436120585e+05 2.217673819453859469e+05 2.217640489022718975e+05 2.217606433658699971e+05 2.217571456856564910e+05 2.217535334701883257e+05 2.217497772860654804e+05 2.217458497042812232e+05 2.217417306477112870e+05 2.217383444975938473e+05
2.450738774546165951e+04 2.207301206074914080e+05 2.207277547266621550e+05 2.207248905385283288e+05 2.207222309054236684e+05 2.207195611742273613e+05 2.207168810961988347e+05 2.207141649586051062e+05 2.207114086693818681e+05 2.207085988276480639e+05 2.207057226709794486e+05 2.207027666726836178e+05 2.206997091489373124e+05 2.206965295944501122e+05 2.206932144780888630e+05 2.206905189664981735e+05
2.540738774546165951e+04 2.221609944294439338e+05 2.221588529309233127e+05 2.221562473108777776e+05 2.221536384514629899e+05 2.221509148936334823e+05 2.221481515556991799e+05 2.221453492361451790e+05 2.221424959266415099e+05 2.221395786032679607e+05 2.221365804636892863e+05 2.221334864882917318e+05 2.221302666708769393e+05 2.221268949981452606e+05 2.221233461874190252e+05 2.221204158461964689e+05
2.630738774546165951e+04 2.226059340351624705e+05 2.226037769958726713e+05 2.226011191900147824e+05 2.225983931226400018e+05 2.225955752222345036e+05 2.225926967421479640e+05 2.225897488905642240e+05 2.225867164597794181e+05 2.225835833430541097e+05 2.225803308240051847e+05 2.225769417611542740e+05 2.225733937563917134e+05 2.225696718486016034e+05 2.225657716232911043e+05 2.225625773829114914e+05
2.720738774546165951e+04 2.223935132338123221e+05 2.223910523297052714e+05 2.223879477321458689e+05 2.223848313919413195e+05 2.223815983474873938e+05 2.223783028335299168e+05 2.223749432309308613e+05 2.223715073430907505e+05 2.223679815438841179e+05 2.223643460634476505e+05 2.223605778504178743e+05 2.223566471490899276e+05 2.223525269758890499e+05 2.223481909194216132e+05 2.223446085907070956e+05
2.810738774546165951e+04 2.235054073430374556e+05 2.235033229191477294e+05 2.235009096348743187e+05 2.234982264368429314e+05 2.234954436489835207e+05 2.234925977146271034e+05 2.234896810999655572e+05 2.234866794375951577e+05 2.234835775094530545e+05 2.234803577827504196e+05 2.234770021914302779e+05 2.234734853283345001e+05 2.234697898035367543e+05 2.234659127634837350e+05 2.234627388632426737e+05
2.900738774546165951e+04 2.238140707063924347e+05 2.238118240774953156e+05 2.238090612984415493e+05 2.238062061425282154e+05 2.238031853434316581e+05 2.238001212437674403e+05 2.237970178884247725e+05 2.237938692082528723e+05 2.237906659888242430e+05 2.237873977857615100e+05 2.237840569736106845e+05 2.237806157732281135e+05 2.237770531335362466e+05 2.237733503259341232e+05 2.237703231506924494e+05
2.990738774546165951e+04 2.217018266116851009e+05 2.216997361736764433e+05 2.216972419925481663e+05 2.216947506851506478e+05 2.216921116028662364e+05 2.216893862707444932e+05 2.216865971257367055e+05 2.216837417438449920e+05 2.216808110525639786e+05 2.216777924455911270e+05 2.216746807809424645e+05 2.216714530733220454e+05 2.216680922200194327e+05 2.216645965843573795e+05 2.216617649656016147e+05
3.067738774546165951e+04 2.177738384986300662e+05 2.177715633496652881e+05 2.177690301443120698e+05 2.177660800256762013e+05 2.177630519407044630e+05 2.177599637014344626e+05 2.177568158005648584e+05 2.177535985620352440e+05 2.177503005720119399e+05 2.177469070800275076e+05 2.177434002896146267e+05 2.177397557315476879e+05 2.177359516464928747e+05 2.177319730921807641e+05 2.177287161624055880e+05
