TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414780436250421917e+04 2.180364046385009424e+05 2.154445469245902204e+05 2.124392544427679386e+05 2.101704256643435219e+05 2.093775970124857267e+05 2.093734799080073717e+05 2.093694231369706977e+05 2.093654805513269384e+05 2.093617973973574699e+05 2.093584354578897473e+05 2.093552288077587145e+05 2.093521482849214517e+05 2.093492702401489951e+05 2.093465027960466687e+05 2.093443353170058399e+05
1.419780436250421917e+04 2.181478685672151041e+05 2.155154622379704088e+05 2.124063959468365065e+05 2.104409285452450567e+05 2.100868136097359238e+05 2.100826542699108832e+05 2.100785801629527414e+05 2.100746678823235852e+05 2.100710845390715403e+05 2.100678744605624815e+05 2.100648149408736208e+05 2.100618636373193876e+05 2.100591186520156625e+05 2.100564770791394112e+05 2.100543967865055311e+05
1.424780436250421917e+04 2.226171923072134668e+05 2.199698696962787653e+05 2.167712554006941500e+05 2.150142226947075687e+05 2.149938094723996765e+05 2.149894982444068592e+05 2.149852793768292177e+05 2.149812452225975285e+05 2.149775589700854616e+05 2.149742665421778220e+05 2.149711511016322183e+05 2.149681363284472318e+05 2.149653020425444120e+05 2.149625700174171361e+05 2.149604183453219011e+05
1.429780436250421917e+04 2.221050710447450110e+05 2.194283525696375582e+05 2.162698980727503367e+05 2.146270462831171171e+05 2.146174153420278162e+05 2.146131073886133090e+05 2.146088973476396641e+05 2.146048895224807784e+05 2.146012546942089975e+05 2.145980112215985719e+05 2.145949104569324700e+05 2.145918823810843169e+05 2.145890382710486010e+05 2.145862972819699789e+05 2.145841335570175142e+05
1.434780436250421917e+04 2.147598084472193150e+05 2.121064583414920780e+05 2.089264674954623915e+05 2.073333324072670075e+05 2.072537429451150820e+05 2.072501419741620484e+05 2.072466113758020510e+05 2.072432632193411700e+05 2.072402243045095820e+05 2.072374740318853001e+05 2.072348245083023794e+05 2.072322309974369709e+05 2.072297819207048451e+05 2.072274084252814646e+05 2.072255392927224457e+05
1.439780436250421917e+04 2.134932963197531644e+05 2.109135271233200037e+05 2.078403878254193987e+05 2.062609692590015184e+05 2.062585406199237332e+05 2.062565033493726223e+05 2.062545262219012948e+05 2.062527866467450222e+05 2.062513815797836287e+05 2.062500947537095053e+05 2.062487263779606437e+05 2.062473845071324613e+05 2.062462005571083864e+05 2.062450161191296647e+05 2.062440425663065689e+05
1.444780436250421917e+04 2.180641817037426517e+05 2.152561112817054673e+05 2.124497629972057766e+05 2.116809372327294259e+05 2.116764862979850150e+05 2.116721636008687492e+05 2.116679763003140979e+05 2.116640724376751750e+05 2.116606372281367367e+05 2.116576079521088395e+05 2.116546880712709972e+05 2.116517991177411168e+05 2.116490698684526724e+05 2.116463980154769670e+05 2.116442504975320480e+05
1.449780436250421917e+04 2.133924111121864407e+05 2.107778181805401400e+05 2.083928180906784837e+05 2.075627524224968802e+05 2.075588286072073970e+05 2.075550623045668181e+05 2.075514720911674667e+05 2.075482063228684419e+05 2.075454011968665000e+05 2.075429415344046138e+05 2.075405885889055207e+05 2.075382929746966111e+05 2.075361632668821840e+05 2.075341053309336712e+05 2.075324692511681351e+05
1.454780436250421917e+04 2.119245870746787987e+05 2.091030846965392120e+05 2.066254508775743016e+05 2.059268434067784983e+05 2.059223563087004877e+05 2.059180152659977612e+05 2.059138487361363368e+05 2.059099722393047123e+05 2.059065494324413303e+05 2.059035505816309014e+05 2.059007251094003441e+05 2.058979419854783046e+05 2.058952897272169066e+05 2.058927326827827201e+05 2.058907199563873291e+05
1.459780436250421917e+04 2.105582637742855295e+05 2.079897632217476494e+05 2.056905308079455863e+05 2.050584404641534784e+05 2.050545117250806361e+05 2.050507088196841360e+05 2.050470384845109656e+05 2.050436569804787578e+05 2.050406816858088714e+05 2.050379844393056410e+05 2.050353850807672425e+05 2.050328863175302977e+05 2.050305780437661742e+05 2.050283495075291430e+05 2.050265860014771461e+05
1.464780436250421917e+04 2.090906983801799361e+05 2.063449686334540893e+05 2.042163374632941850e+05 2.039857271229916951e+05 2.039817377262456575e+05 2.039778874645793112e+05 2.039742003501454019e+05 2.039708228658052103e+05 2.039678922982568911e+05 2.039652970038983331e+05 2.039628107816484990e+05 2.039603594362240692e+05 2.039580342744497175e+05 2.039557785321909178e+05 2.039539909682254365e+05
1.469780436250421917e+04 2.099740241732651484e+05 2.072701316615694086e+05 2.054596407398701995e+05 2.053818439582787687e+05 2.053775446904064156e+05 2.053732629090993723e+05 2.053690273216275673e+05 2.053649784790697449e+05 2.053613178801657923e+05 2.053579810880946170e+05 2.053546913413713337e+05 2.053513374132076860e+05 2.053480516797745076e+05 2.053447941999000032e+05 2.053421583623219340e+05
1.474780436250421917e+04 2.088203310356347356e+05 2.063152696523024933e+05 2.043012300836625218e+05 2.037085869647575892e+05 2.037048139498635428e+05 2.037011853113848483e+05 2.036977152888874698e+05 2.036945271959188685e+05 2.036917055515303218e+05 2.036891447853981226e+05 2.036866881854069943e+05 2.036842859676769585e+05 2.036820078195733076e+05 2.036797926951422705e+05 2.036780432394918753e+05
1.479780436250421917e+04 2.151286972420803213e+05 2.124862986998026608e+05 2.103339859919007868e+05 2.099907666278414836e+05 2.099866899050858337e+05 2.099827566352195863e+05 2.099789763240822067e+05 2.099754728908184334e+05 2.099724951059632585e+05 2.099692936780363380e+05 2.099661955235888890e+05 2.099631212172894157e+05 2.099600768003645062e+05 2.099570739813913824e+05 2.099547080295653723e+05
1.484780436250421917e+04 2.112258863362436241e+05 2.086283477979446761e+05 2.065980222771555709e+05 2.062505720573979197e+05 2.062466553385308071e+05 2.062428766764019965e+05 2.062392533827930165e+05 2.062359076711044763e+05 2.062331294833917054e+05 2.062300632910194981e+05 2.062271759951737768e+05 2.062244163685896783e+05 2.062217731056349585e+05 2.062192115398882015e+05 2.062171874596324342e+05
1.489780436250421917e+04 2.073728389649669407e+05 2.048111608761117386e+05 2.029140925446774636e+05 2.027937842617462447e+05 2.027900014846129925e+05 2.027863872925422911e+05 2.027829498161385127e+05 2.027798142062214611e+05 2.027773956287305336e+05 2.027761499738312559e+05 2.027749469832978793e+05 2.027737829218244588e+05 2.027727114654788747e+05 2.027716481863777735e+05 2.027707723933091911e+05
1.494780436250421917e+04 2.044434278395202709e+05 2.017336517269886972e+05 1.998740473345214850e+05 1.998700062168537697e+05 1.998663030803195725e+05 1.998628159084436775e+05 1.998595347023229697e+05 1.998566101623817231e+05 1.998542659533813421e+05 1.998520558099456539e+05 1.998498943399862910e+05 1.998476254880787455e+05 1.998452575208337803e+05 1.998426616555402288e+05 1.998404218142794562e+05
1.499780436250421917e+04 2.038330391555118840e+05 2.011678120028248813e+05 1.995014392405449471e+05 1.994875977426267928e+05 1.994838055372301606e+05 1.994801617827322916e+05 1.994766803465569974e+05 1.994734631110698101e+05 1.994704956255869183e+05 1.994684646569637116e+05 1.994666544931443059e+05 1.994649603434952442e+05 1.994634013633585128e+05 1.994618421737687022e+05 1.994605430453554727e+05
1.504780436250421917e+04 2.086546852744187345e+05 2.060083801475092187e+05 2.038568663610675430e+05 2.035470282644684485e+05 2.035431207923252950e+05 2.035393680821821908e+05 2.035357703663238790e+05 2.035324462871237774e+05 2.035299921329559584e+05 2.035283617675311107e+05 2.035268361283442355e+05 2.035252732593787659e+05 2.035237067521691788e+05 2.035221338320972282e+05 2.035208789101198490e+05
1.509780436250421917e+04 2.060053814239973726e+05 2.033376311493841931e+05 2.011163023978533165e+05 2.005750209969088028e+05 2.005712267622022482e+05 2.005676162281182478e+05 2.005641920319767087e+05 2.005610597922767920e+05 2.005586499472866708e+05 2.005566063988163660e+05 2.005538567235879309e+05 2.005510091374356416e+05 2.005481285484974796e+05 2.005451529946635710e+05 2.005426233172563952e+05
1.514780436250421917e+04 2.038364648022724723e+05 2.011455991450280708e+05 1.993722328902460868e+05 1.993457606930839247e+05 1.993420396928381815e+05 1.993385241342483787e+05 1.993352034112206311e+05 1.993322022432138911e+05 1.993301509933245252e+05 1.993289653960467549e+05 1.993278750603226072e+05 1.993266647247194196e+05 1.993254022793000331e+05 1.993240280178990215e+05 1.993228166759699234e+05
1.519780436250421917e+04 2.033762445315964869e+05 2.006326255275363219e+05 1.989608457677275001e+05 1.989492000378223311e+05 1.989455283484171669e+05 1.989420860527577461e+05 1.989388560848025081e+05 1.989359578220604744e+05 1.989340116598905297e+05 1.989329022136172862e+05 1.989318538212418207e+05 1.989306619599578553e+05 1.989293608715523151e+05 1.989279146304299356e+05 1.989266541791970085e+05
1.524780436250421917e+04 2.026438744477032451e+05 1.999744690768398868e+05 1.988210070305978588e+05 1.988172297617160366e+05 1.988138431465379545e+05 1.988107417212248256e+05 1.988078492229440890e+05 1.988053466297416890e+05 1.988037803327130678e+05 1.988030692310938612e+05 1.988028492564962362e+05 1.988026520379906869e+05 1.988024880576824944e+05 1.988022808805873210e+05 1.988020245049748919e+05
1.529780436250421917e+04 2.010615712918161007e+05 1.984507788413621893e+05 1.972793093310740660e+05 1.972756940366205235e+05 1.972724987037854735e+05 1.972696056410049496e+05 1.972669229975123308e+05 1.972645937566359644e+05 1.972630748753721709e+05 1.972621622053534375e+05 1.972609734642676194e+05 1.972592748469775543e+05 1.972574150918435771e+05 1.972553505478542065e+05 1.972535449722440680e+05
1.534780436250421917e+04 2.010505476171249757e+05 1.984979912116546184e+05 1.976262116088175680e+05 1.976225571741763561e+05 1.976192486882582889e+05 1.976162017107519205e+05 1.976133583119588147e+05 1.976108682591691031e+05 1.976088662295779795e+05 1.976070877485023229e+05 1.976052018602708413e+05 1.976032047106504615e+05 1.976012194898265589e+05 1.975991449998533353e+05 1.975973698395789543e+05
1.539780436250421917e+04 2.005824860169604362e+05 1.980086467998657608e+05 1.968804833796168095e+05 1.968768608183678589e+05 1.968736006074486068e+05 1.968706055021347420e+05 1.968678122867135680e+05 1.968653529015098175e+05 1.968632659961482859e+05 1.968612589285019494e+05 1.968590424687840277e+05 1.968567854956142546e+05 1.968545875767886173e+05 1.968522017065858818e+05 1.968500918093941000e+05
1.544780436250421917e+04 2.001005581308869878e+05 1.975734623797977401e+05 1.963670733962130907e+05 1.963634871065586049e+05 1.963602606875956117e+05 1.963572954810115043e+05 1.963545284443972341e+05 1.963520765459306713e+05 1.963499634514983045e+05 1.963478236649648752e+05 1.963452698183857428e+05 1.963425777931620541e+05 1.963396972132454393e+05 1.963364839628534100e+05 1.963337142977217445e+05
1.549780436250421917e+04 1.996193487587388081e+05 1.970876270317794697e+05 1.962195578949191840e+05 1.962159965080870606e+05 1.962127937121601717e+05 1.962098484082388750e+05 1.962070981326407345e+05 1.962046668873787567e+05 1.962025423321207636e+05 1.962004880864305887e+05 1.961982533731845906e+05 1.961959169549772923e+05 1.961935871992005559e+05 1.961910120265478326e+05 1.961887593340178719e+05
1.554780436250421917e+04 1.996429860032059660e+05 1.971368533090292185e+05 1.963871179503535095e+05 1.963835840863769408e+05 1.963804198301222932e+05 1.963775179228463094e+05 1.963748054450388590e+05 1.963724087697513169e+05 1.963703483693360467e+05 1.963683786863167188e+05 1.963663082020521688e+05 1.963641180500577611e+05 1.963620433597647352e+05 1.963598383949577110e+05 1.963579007696273911e+05
1.559780436250421917e+04 1.989734272343949415e+05 1.964662427621932875e+05 1.957359112504535005e+05 1.957325393216583179e+05 1.957295205477717682e+05 1.957267557934762153e+05 1.957241651622777281e+05 1.957218733396082825e+05 1.957198679432831414e+05 1.957179820837200677e+05 1.957160819235872477e+05 1.957140527700859820e+05 1.957120235033755307e+05 1.957097809585294453e+05 1.957078064412521780e+05
1.564780436250421917e+04 1.990260381276928529e+05 1.965564915480290656e+05 1.959226503028656298e+05 1.959192953370917530e+05 1.959163328847636876e+05 1.959136307461982360e+05 1.959110961497423705e+05 1.959088612937485450e+05 1.959069568118980969e+05 1.959051107781967148e+05 1.959030993918495660e+05 1.959009987119798316e+05 1.958987729637023294e+05 1.958962044413725962e+05 1.958938855516106414e+05
1.569780436250421917e+04 1.987915957713529351e+05 1.963494482577569725e+05 1.958095208758922527e+05 1.958061571375342319e+05 1.958031907464572869e+05 1.958004844265358697e+05 1.957979441877280187e+05 1.957957032033845608e+05 1.957937602881941129e+05 1.957918385761287063e+05 1.957897432744508551e+05 1.957874887778222910e+05 1.957852702321454999e+05 1.957829176912140392e+05 1.957808859156397812e+05
1.574780436250421917e+04 1.989717365874788666e+05 1.965506680543052789e+05 1.960379252332704200e+05 1.960346122331601218e+05 1.960316986568604189e+05 1.960290415757099399e+05 1.960265407673925802e+05 1.960243320424316335e+05 1.960224635976176942e+05 1.960207146486554411e+05 1.960190920362618344e+05 1.960174322457060334e+05 1.960157810195911152e+05 1.960140851291788276e+05 1.960126892502107949e+05
1.579780436250421917e+04 1.979197628802036052e+05 1.954809645953898143e+05 1.949264844391207735e+05 1.949232126263095124e+05 1.949203420656883391e+05 1.949177251330667641e+05 1.949152626146271650e+05 1.949130844615058159e+05 1.949110603310102597e+05 1.949091377237710985e+05 1.949074925351322163e+05 1.949058380049200787e+05 1.949041390449253086e+05 1.949022144949975773e+05 1.949005432132415008e+05
1.584780436250421917e+04 1.986110711017571157e+05 1.961866866433433897e+05 1.956663391887115140e+05 1.956630668950710678e+05 1.956602075075034227e+05 1.956576002267760050e+05 1.956551436453866190e+05 1.956529735677078133e+05 1.956511161748190643e+05 1.956493190413623233e+05 1.956474148544963682e+05 1.956453923681101296e+05 1.956433784292108612e+05 1.956412011442129442e+05 1.956392972864429175e+05
1.589780436250421917e+04 1.986918805282527173e+05 1.962627704254765122e+05 1.957363616213656205e+05 1.957331207524678612e+05 1.957302875294366677e+05 1.957277019558925531e+05 1.957252587138299132e+05 1.957230890058853256e+05 1.957211848760642461e+05 1.957193959964906389e+05 1.957178978165199806e+05 1.957164621198396489e+05 1.957150669980309904e+05 1.957135274374558358e+05 1.957121204806503665e+05
1.594780436250421917e+04 1.983214878606245620e+05 1.958349588386198739e+05 1.952225219241169398e+05 1.952193228643759794e+05 1.952165300975887221e+05 1.952139865890688961e+05 1.952115846165413386e+05 1.952094435443726834e+05 1.952075564206748386e+05 1.952056979373344220e+05 1.952038317485429288e+05 1.952019540410665795e+05 1.952000362845140044e+05 1.951978086916521133e+05 1.951957860516576620e+05
1.599780436250421917e+04 1.985817855362760019e+05 1.960563357663663919e+05 1.953826799181169481e+05 1.953795015738655056e+05 1.953767450170385418e+05 1.953742315544760786e+05 1.953718529478366545e+05 1.953697377842675487e+05 1.953677049326729611e+05 1.953655180634726712e+05 1.953632713369508274e+05 1.953610315869284386e+05 1.953588555385570216e+05 1.953564796039681532e+05 1.953543926270769152e+05
1.604780436250421917e+04 1.996378521886995295e+05 1.970769446014290443e+05 1.963553518824533385e+05 1.963522070845067792e+05 1.963494762268542836e+05 1.963469841139540949e+05 1.963446168157639913e+05 1.963425122815104842e+05 1.963402500338523241e+05 1.963376537611840176e+05 1.963352048635526444e+05 1.963329040115209937e+05 1.963308209394271253e+05 1.963288384467366559e+05 1.963272642624772852e+05
1.609780436250421917e+04 3.412222201663014712e+05 3.398312957345567993e+05 3.306064747727409122e+05 3.298689676412849221e+05 3.291126683667622856e+05 3.283757485815455439e+05 3.276716962299615843e+05 3.269850206519328058e+05 3.257613523933962570e+05 3.254729906589203747e+05 3.254597844266165048e+05 3.254443357317717164e+05 3.254279815365122631e+05 3.254120081337948795e+05 3.253996794866389828e+05
1.614780436250421917e+04 4.950045060647451319e+05 4.942883347777713207e+05 4.939560040791472420e+05 4.938877600155338878e+05 4.938616071224350017e+05 4.938370894337710924e+05 4.938168788795823348e+05 4.938022907814600039e+05 4.937919585679025622e+05 4.937814747070702142e+05 4.937717803447380429e+05 4.937620196687921998e+05 4.937523621317092329e+05 4.937428748356123688e+05 4.937354393575538415e+05
1.619780436250421917e+04 4.893798847143444000e+05 4.893706353183976607e+05 4.893339285516889067e+05 4.893236338615173008e+05 4.893139068910000497e+05 4.893041958597152261e+05 4.892945749142991262e+05 4.892850292479593772e+05 4.892756567879957147e+05 4.892666660242377548e+05 4.892574349543578574e+05 4.892480652006163145e+05 4.892387199992047390e+05 4.892295342551578651e+05 4.892223419905875344e+05
1.624780436250421917e+04 4.879402417514373665e+05 4.879320351135340170e+05 4.878988163300850429e+05 4.878890018633601721e+05 4.878794821393640013e+05 4.878699968948587193e+05 4.878606012047025724e+05 4.878512829064182588e+05 4.878421319198196288e+05 4.878337718069534167e+05 4.878260140025423607e+05 4.878182467404753552e+05 4.878105564677095390e+05 4.878029467696697102e+05 4.877969627915068995e+05
1.629780436250421917e+04 4.888796795868621557e+05 4.888714305661213002e+05 4.888446523990185233e+05 4.888348632393441512e+05 4.888253982135980041e+05 4.888159802940461668e+05 4.888066601744907093e+05 4.887974253457592567e+05 4.887883526207535178e+05 4.887797236714937026e+05 4.887712992627207423e+05 4.887628509347853251e+05 4.887544922878288780e+05 4.887462393695171922e+05 4.887397609768458642e+05
1.634780436250421917e+04 4.977532381123084924e+05 4.977447604890409857e+05 4.977184220508700819e+05 4.977083947416261071e+05 4.976986918907730142e+05 4.976890387639275868e+05 4.976794880213270662e+05 4.976700232376857894e+05 4.976607218108476955e+05 4.976518096726058866e+05 4.976429276235800935e+05 4.976340061689001159e+05 4.976251757506059948e+05 4.976164667473846348e+05 4.976096346931993030e+05
1.639780436250421917e+04 5.040719867216470884e+05 5.040633940180506324e+05 5.040534630818814621e+05 5.040436764329238795e+05 5.040348173326179967e+05 5.040262124904537341e+05 5.040177335217152140e+05 5.040092978208414279e+05 5.040012241517031216e+05 5.039932916663666256e+05 5.039856203092035139e+05 5.039779485156824230e+05 5.039703414416276501e+05 5.039628373625964741e+05 5.039569494735363405e+05
1.644780436250421917e+04 4.953378547325305408e+05 4.953296782171570230e+05 4.953204234774204087e+05 4.953115186606240459e+05 4.953037889892509556e+05 4.952962853450049879e+05 4.952891030433695996e+05 4.952824170509951073e+05 4.952763798047447344e+05 4.952709737397126155e+05 4.952658602183087496e+05 4.952606801771567552e+05 4.952554894140111865e+05 4.952503100915385876e+05 4.952462153213143465e+05
1.649780436250421917e+04 4.814614270287424442e+05 4.814529341339017847e+05 4.814428942935477826e+05 4.814318108511323226e+05 4.814218914975610678e+05 4.814119499525474967e+05 4.814020187187289121e+05 4.813920349062200985e+05 4.813821315574263572e+05 4.813746515210269135e+05 4.813688000666661537e+05 4.813629788047577604e+05 4.813571723638199619e+05 4.813514228524034843e+05 4.813468909605243825e+05
1.654780436250421917e+04 4.782753555235171225e+05 4.759859086043146090e+05 4.752152905237780069e+05 4.752058253892470384e+05 4.751966157891538460e+05 4.751875198310530395e+05 4.751784309957543737e+05 4.751693370000282302e+05 4.751605489487528102e+05 4.751518805948803201e+05 4.751435620543283294e+05 4.751352595312426565e+05 4.751270479531447054e+05 4.751189274973506690e+05 4.751125414147482370e+05
1.659780436250421917e+04 4.747566492605546955e+05 4.723303474529574160e+05 4.707703708694897941e+05 4.707612252946963999e+05 4.707529384842672152e+05 4.707449922708893428e+05 4.707373442661289009e+05 4.707299062656431342e+05 4.707222151141333161e+05 4.707142210474137682e+05 4.707063643591864966e+05 4.706985160291372449e+05 4.706907610127556836e+05 4.706830749720030581e+05 4.706770256519022514e+05
1.664780436250421917e+04 4.613876960754906177e+05 4.590324657876209239e+05 4.573860434208666557e+05 4.573624452367371996e+05 4.573540250166495680e+05 4.573458523173839203e+05 4.573379453216207330e+05 4.573302396743103163e+05 4.573226589708318352e+05 4.573154496538767708e+05 4.573085109790291172e+05 4.573015589969948051e+05 4.572946613661489682e+05 4.572878161125630722e+05 4.572824246114357957e+05
1.669780436250421917e+04 4.357496921342659043e+05 4.334756714967099833e+05 4.320689223532342585e+05 4.320605486744961236e+05 4.320528057562835165e+05 4.320452972731161281e+05 4.320380391731325653e+05 4.320309625742455828e+05 4.320239513342477730e+05 4.320171922246118775e+05 4.320106882005377556e+05 4.320041797534697107e+05 4.319977334179723402e+05 4.319913412846824504e+05 4.319863081443052506e+05
1.674780436250421917e+04 4.095536270076887449e+05 4.074076297614161740e+05 4.064582339179989649e+05 4.064505031868344522e+05 4.064432639492434100e+05 4.064362516631880426e+05 4.064294779257933260e+05 4.064228761744038202e+05 4.064163930879783584e+05 4.064102439481482143e+05 4.064044538032299606e+05 4.063986825958149857e+05 4.063929801990523702e+05 4.063873251509696711e+05 4.063828694613425178e+05
1.679780436250421917e+04 3.850519054038649774e+05 3.829994069556110189e+05 3.822197041190312011e+05 3.822124314005420310e+05 3.822055322813187377e+05 3.821988393140537082e+05 3.821923622061008355e+05 3.821860464651574148e+05 3.821799050013008527e+05 3.821742535207249457e+05 3.821689801775389351e+05 3.821636993550927145e+05 3.821584641576015856e+05 3.821532638224969851e+05 3.821491638549044728e+05
1.684780436250421917e+04 3.592751680440307828e+05 3.573414332650193246e+05 3.567758455324888928e+05 3.567690893535803771e+05 3.567626423447912675e+05 3.567563740837448859e+05 3.567502947880168213e+05 3.567443590623802156e+05 3.567385780983123113e+05 3.567332589655346819e+05 3.567283326744733495e+05 3.567234191111032851e+05 3.567185674898120924e+05 3.567137563359371852e+05 3.567099641366459546e+05
1.689780436250421917e+04 3.335566082757145632e+05 3.317053045969160739e+05 3.312215881459589000e+05 3.312152830182690523e+05 3.312092109157102532e+05 3.312033052497556782e+05 3.311975631690606242e+05 3.311919507909711101e+05 3.311864770412686630e+05 3.311815000847567571e+05 3.311769343535774969e+05 3.311723763311901130e+05 3.311678715903444681e+05 3.311634045714459498e+05 3.311598844881841796e+05
1.694780436250421917e+04 3.136477434959580423e+05 3.119331170569954556e+05 3.117234391209612950e+05 3.117174907862640684e+05 3.117117696232561721e+05 3.117062196441172273e+05 3.117008307350660907e+05 3.116955701685003005e+05 3.116904443589081056e+05 3.116857485611388693e+05 3.116812927801321493e+05 3.116768404976561433e+05 3.116724466729703126e+05 3.116681025537980604e+05 3.116646839245436131e+05
1.699780436250421917e+04 2.958449580463949242e+05 2.942591908331365557e+05 2.941934041549581452e+05 2.941876675413375488e+05 2.941821896646217792e+05 2.941768912293593166e+05 2.941717515473242966e+05 2.941667312494807993e+05 2.941618428853705409e+05 2.941572858449071646e+05 2.941527491807060433e+05 2.941482283198525547e+05 2.941437899078720366e+05 2.941394252138283337e+05 2.941359987414666684e+05
1.704780436250421917e+04 2.730197616225044476e+05 2.716350547059990349e+05 2.715847875237636035e+05 2.715804170196701889e+05 2.715763397842698614e+05 2.715724686442936654e+05 2.715687623936217860e+05 2.715651803566846065e+05 2.715617016339937109e+05 2.715581768295666552e+05 2.715547907424617442e+05 2.715514360078052268e+05 2.715481453548197169e+05 2.715449014595825574e+05 2.715423512650895282e+05
1.709780436250421917e+04 2.524839624626815203e+05 2.513427626075535663e+05 2.513376120203103055e+05 2.513330550148710317e+05 2.513287659781520197e+05 2.513246454960997216e+05 2.513206861703779723e+05 2.513168478494284209e+05 2.513131327154148894e+05 2.513097304667839489e+05 2.513065195757369511e+05 2.513033017005261790e+05 2.513001231320644438e+05 2.512969797209704702e+05 2.512945018884095189e+05
1.714780436250421917e+04 2.359167077635863097e+05 2.349775825225329027e+05 2.349727501311675296e+05 2.349684792577231710e+05 2.349644659170067171e+05 2.349606192301276315e+05 2.349569340267068765e+05 2.349533651693686552e+05 2.349499120232862188e+05 2.349467208837638900e+05 2.349436236471815500e+05 2.349405201488263265e+05 2.349374589958611468e+05 2.349344356035871315e+05 2.349320569575746485e+05
1.719780436250421917e+04 2.255429874677848420e+05 2.242758439343176724e+05 2.242713789282224316e+05 2.242674616302628419e+05 2.242638109681270143e+05 2.242602905391707609e+05 2.242569102396571834e+05 2.242536304331668653e+05 2.242504597384068475e+05 2.242475692297470523e+05 2.242449174883621163e+05 2.242422722435882606e+05 2.242396549501082627e+05 2.242370487834647647e+05 2.242349867093528155e+05
1.724780436250421917e+04 2.198432732020723633e+05 2.186761917197445873e+05 2.186691909871604585e+05 2.186648316050042922e+05 2.186608540945211134e+05 2.186571295386606362e+05 2.186535683451393270e+05 2.186501075842947466e+05 2.186467644174566376e+05 2.186438247313717438e+05 2.186410416473032965e+05 2.186383024414431129e+05 2.186356243585239863e+05 2.186329853480785969e+05 2.186309109529413981e+05
1.729780436250421917e+04 2.153861739773404552e+05 2.142806417557637033e+05 2.142748858286464238e+05 2.142711937434488209e+05 2.142677778887238237e+05 2.142645214568562806e+05 2.142613923403841909e+05 2.142583605250872206e+05 2.142554650549746002e+05 2.142527171435596247e+05 2.142500605968844029e+05 2.142474289461338485e+05 2.142448538433212670e+05 2.142423138566131529e+05 2.142403102277429425e+05
1.734780436250421917e+04 2.131516463939590612e+05 2.122171246729441627e+05 2.122128719494530233e+05 2.122091119503534865e+05 2.122055960450435523e+05 2.122022162697657477e+05 2.121989771331345255e+05 2.121958466672935174e+05 2.121929006713925046e+05 2.121902218936918653e+05 2.121876976798402320e+05 2.121851885388862283e+05 2.121827153793833277e+05 2.121802632812595693e+05 2.121783290784126439e+05
1.739780436250421917e+04 2.114609568531386030e+05 2.104858362529572623e+05 2.104815547149614431e+05 2.104778516630741069e+05 2.104744104176982655e+05 2.104711276621365687e+05 2.104679818033494230e+05 2.104649405972601671e+05 2.104620775356757222e+05 2.104593856355391035e+05 2.104567126088841469e+05 2.104540725900937978e+05 2.104514968681124155e+05 2.104489368516111572e+05 2.104468952932061802e+05
1.744780436250421917e+04 2.106379695207847399e+05 2.096315983991430840e+05 2.096273229218663473e+05 2.096235655866987945e+05 2.096200574182616256e+05 2.096166814130851126e+05 2.096134346938736271e+05 2.096102848893044575e+05 2.096073229539921158e+05 2.096042492022463703e+05 2.096003577586743631e+05 2.095964566265970934e+05 2.095926359884011326e+05 2.095888411480883369e+05 2.095858146629475523e+05
1.749780436250421917e+04 2.110016049129967578e+05 2.100243874512451293e+05 2.100112343806925346e+05 2.100009503430303303e+05 2.099915521497884765e+05 2.099827702618687181e+05 2.099743220370404015e+05 2.099659883307066630e+05 2.099581061366800568e+05 2.099537838578860101e+05 2.099502471100630355e+05 2.099467276735297055e+05 2.099432986838557990e+05 2.099399197205873206e+05 2.099372468192402448e+05
1.754780436250421917e+04 2.091774216770602798e+05 2.082410747269550920e+05 2.082368439461389498e+05 2.082331712040833372e+05 2.082297590014278248e+05 2.082264855524056475e+05 2.082233387301331095e+05 2.082202879245003278e+05 2.082174240077331197e+05 2.082148133511479245e+05 2.082123170970614592e+05 2.082098350088496518e+05 2.082073886111400789e+05 2.082049643247868808e+05 2.082030524730108154e+05
1.759780436250421917e+04 2.093191966200159804e+05 2.084701153563284606e+05 2.084659198909476108e+05 2.084622689520947170e+05 2.084588582839460869e+05 2.084555714944606589e+05 2.084524041264184634e+05 2.084493344753314741e+05 2.084464898600277957e+05 2.084439027205613384e+05 2.084413885418869904e+05 2.084389002756815171e+05 2.084364662658760208e+05 2.084340424259758438e+05 2.084321086309505044e+05
1.764780436250421917e+04 2.092459071492215153e+05 2.084011439306022367e+05 2.083968893013979250e+05 2.083931900952600990e+05 2.083897317632313934e+05 2.083864131086654379e+05 2.083832296548001759e+05 2.083801545391319378e+05 2.083772968095579708e+05 2.083746481103383121e+05 2.083719324802991468e+05 2.083692285228035180e+05 2.083665757180181390e+05 2.083639470977184246e+05 2.083618640920714242e+05
