TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.398706436250422121e+04 1.788642810963109077e+05 1.788546366590805119e+05 1.788612929061539180e+05 1.788498257556947647e+05 1.788557878815450822e+05 1.788632253577637020e+05 1.788717515996705624e+05 1.788815775096702855e+05 1.788918409289001720e+05 1.789018642686902895e+05 1.789119155664684949e+05 1.789219335308748414e+05 1.789313707538970048e+05 1.789397281432062446e+05 1.789453074542674585e+05
1.403732271332354867e+04 1.801738055626765417e+05 1.801728241179096512e+05 1.801717267194356245e+05 1.801706367346218321e+05 1.801694188446484332e+05 1.801679441398744821e+05 1.801663874749983661e+05 1.801648934648868744e+05 1.801633402991554467e+05 1.801616547328445304e+05 1.801599494524949696e+05 1.801583208176370827e+05 1.801566636757282540e+05 1.801548419004698517e+05 1.801532121993636247e+05
1.408860101499219491e+04 1.805857319610191335e+05 1.805847988395611173e+05 1.805837897253267001e+05 1.805828377457593451e+05 1.805817456449851452e+05 1.805803142751608975e+05 1.805787759883791441e+05 1.805773415582865709e+05 1.805758570468226098e+05 1.805741803722276818e+05 1.805724589384544233e+05 1.805708721271308023e+05 1.805693055718851974e+05 1.805676155490135134e+05 1.805661316760677728e+05
1.413860101499219491e+04 1.804819014713711222e+05 1.804810135993270669e+05 1.804800685810991563e+05 1.804792001744444133e+05 1.804781834834696201e+05 1.804767939951327571e+05 1.804752894025444402e+05 1.804738948930552579e+05 1.804724577818753314e+05 1.804707969488994277e+05 1.804690700554331706e+05 1.804675005828902358e+05 1.804659697578311316e+05 1.804643275500586024e+05 1.804629040848206496e+05
1.418860101499219491e+04 1.803320246317923884e+05 1.803311117661648896e+05 1.803301179704265378e+05 1.803291965937405184e+05 1.803281448458048399e+05 1.803267920048361993e+05 1.803253522253356059e+05 1.803239790326212824e+05 1.803225451041930355e+05 1.803209173426526540e+05 1.803192447801729431e+05 1.803177007105893572e+05 1.803161685505144414e+05 1.803145010776768322e+05 1.803130238162465103e+05
1.423860101499219491e+04 1.801976896835610387e+05 1.801967919498375850e+05 1.801958141860598116e+05 1.801949009745971707e+05 1.801938643346605822e+05 1.801925571299171424e+05 1.801911707981179352e+05 1.801898385053736856e+05 1.801884405012592906e+05 1.801868408840195043e+05 1.801851926555481623e+05 1.801836734770059120e+05 1.801821643056054600e+05 1.801805161145808524e+05 1.801790480892484193e+05
1.428860101499219491e+04 1.800880540978470235e+05 1.800871643341285817e+05 1.800861976042244059e+05 1.800853121219300665e+05 1.800843124626673525e+05 1.800830460350094072e+05 1.800817014986547292e+05 1.800804034928903566e+05 1.800790404679539497e+05 1.800774647422295238e+05 1.800758307795976289e+05 1.800743293713992462e+05 1.800728410108630778e+05 1.800712139687644667e+05 1.800697702120129834e+05
1.433860101499219491e+04 1.799606293180299981e+05 1.799597412479242194e+05 1.799587768157403334e+05 1.799579023249579477e+05 1.799569216663747793e+05 1.799556885764229810e+05 1.799543826241276111e+05 1.799531116784951882e+05 1.799517724785731698e+05 1.799502170275668032e+05 1.799486002500058385e+05 1.799471138175302767e+05 1.799456374217555276e+05 1.799440175225113635e+05 1.799425766975027218e+05
1.438860101499219491e+04 1.798275701208282262e+05 1.798266892491103790e+05 1.798257203114784497e+05 1.798248140161459160e+05 1.798238157109504100e+05 1.798226118834322551e+05 1.798213399032576999e+05 1.798200891316185589e+05 1.798187654449399852e+05 1.798172303031694610e+05 1.798156357250456931e+05 1.798141634489325515e+05 1.798126938234422705e+05 1.798110731584450405e+05 1.798096261105585727e+05
1.443860101499219491e+04 1.797142064467312593e+05 1.797133543865000538e+05 1.797124206820882682e+05 1.797115545268995920e+05 1.797105977752311737e+05 1.797094306808836700e+05 1.797081913634406519e+05 1.797069730721365195e+05 1.797056851846899954e+05 1.797041682535598520e+05 1.797025819042801159e+05 1.797011318555403559e+05 1.796996945535222185e+05 1.796981127045874018e+05 1.796967065532774141e+05
1.448860101499219491e+04 1.795715309050031065e+05 1.795706650940359978e+05 1.795697105463157932e+05 1.795688278221005457e+05 1.795678724621025322e+05 1.795667321816089388e+05 1.795655242946023063e+05 1.795643226559187751e+05 1.795630440084614092e+05 1.795615490433032683e+05 1.795599930722268182e+05 1.795585600459429261e+05 1.795571268110087549e+05 1.795555376913933433e+05 1.795541123098399257e+05
1.452610101499219491e+04 1.794773228695245343e+05 1.794764688832597167e+05 1.794755292735949624e+05 1.794746637890315033e+05 1.794737289656698704e+05 1.794726127463724697e+05 1.794714287195749057e+05 1.794702483563338756e+05 1.794689921931973076e+05 1.794675143054811633e+05 1.794659714000988461e+05 1.794645549109471613e+05 1.794631407488804834e+05 1.794615719095186214e+05 1.794601672308897250e+05
1.452611351499219563e+04 1.672152258176896139e+05 1.679125560809223680e+05 1.727322884671348729e+05 1.734721376716661034e+05 1.736261493122878019e+05 1.738352710251026147e+05 1.740251100757695385e+05 1.742092054417098989e+05 1.743946645974151324e+05 1.745773815843689372e+05 1.747427858874437807e+05 1.748982917552516155e+05 1.750527983842779067e+05 1.752133576135400217e+05 1.753481600392107503e+05
1.452621351499219600e+04 1.786284972572508850e+05 1.786234374533820665e+05 1.786282279124385386e+05 1.786220425212428672e+05 1.786272823042513046e+05 1.786345099180154793e+05 1.786423706730033446e+05 1.786507394647357578e+05 1.786594054771478695e+05 1.786678383691035560e+05 1.786760872402816894e+05 1.786845576952913543e+05 1.786932819965672679e+05 1.787024139355625084e+05 1.787099898995943367e+05
1.453831436249619946e+04 1.788580794861190952e+05 1.788572264557729359e+05 1.788562800104736816e+05 1.788553713768271555e+05 1.788544055018968065e+05 1.788532935438368004e+05 1.788521159837935411e+05 1.788509189528075512e+05 1.788496353386324481e+05 1.788481730980720604e+05 1.788466616647908231e+05 1.788452274113341118e+05 1.788437569850432337e+05 1.788421021400794270e+05 1.788406028423365206e+05
1.453841436249619983e+04 1.788619287010198459e+05 1.788610755028133863e+05 1.788601292150148365e+05 1.788592202276822936e+05 1.788582493178927689e+05 1.788571301325627719e+05 1.788559475354013848e+05 1.788547464010327240e+05 1.788534592146311188e+05 1.788519940599146066e+05 1.788504799240227439e+05 1.788490434709801048e+05 1.788475712307571666e+05 1.788459147164346068e+05 1.788444137765938067e+05
1.554406363007421169e+04 1.818336937591228343e+05 1.818329136959794560e+05 1.818320276378139388e+05 1.818311990982614225e+05 1.818303595389791008e+05 1.818294558839233941e+05 1.818285202108953381e+05 1.818275579464238835e+05 1.818265277998314123e+05 1.818252965652066632e+05 1.818240088901118725e+05 1.818228365079650539e+05 1.818216498982663616e+05 1.818202876421174733e+05 1.818190540705236199e+05
1.644406363007421169e+04 1.813099555419127573e+05 1.813091751135925297e+05 1.813082749237745884e+05 1.813074344434817613e+05 1.813066374603362638e+05 1.813058237908782612e+05 1.813049779824991419e+05 1.813041021014747676e+05 1.813031598976323730e+05 1.813020341474446468e+05 1.813008605845703860e+05 1.812997906075171195e+05 1.812986985899464926e+05 1.812974255207190872e+05 1.812962656699844229e+05
1.734406363007421169e+04 1.796531709036844259e+05 1.796526751596516988e+05 1.796522052089003846e+05 1.796516507187269162e+05 1.796509890242968104e+05 1.796501988626254606e+05 1.796493956000165490e+05 1.796485698840057594e+05 1.796476879973572795e+05 1.796466470221322961e+05 1.796455710361764068e+05 1.796445913285870338e+05 1.796435902137358207e+05 1.796424165070714662e+05 1.796413454276491248e+05
1.824406363007421169e+04 1.780804867517309031e+05 1.780801361319085117e+05 1.780798196979977074e+05 1.780794249071322556e+05 1.780788270020804484e+05 1.780780141076080035e+05 1.780771933954772539e+05 1.780763547116841073e+05 1.780754737375508412e+05 1.780744901097726834e+05 1.780735002561435103e+05 1.780725872419782972e+05 1.780716555412719317e+05 1.780705722253198037e+05 1.780695883271332714e+05
1.914406363007421169e+04 1.772502706058588228e+05 1.772499254706062493e+05 1.772496026230013231e+05 1.772492162908159953e+05 1.772486357320689131e+05 1.772478481418604788e+05 1.772470538356163888e+05 1.772462445914256969e+05 1.772454005123102106e+05 1.772444815857922658e+05 1.772435683298357471e+05 1.772427211252593552e+05 1.772418598127298465e+05 1.772408630568791996e+05 1.772399603441489744e+05
2.004406363007421169e+04 1.767788968466285442e+05 1.767784432310324337e+05 1.767780024721598602e+05 1.767774990781351225e+05 1.767768373077682336e+05 1.767759993306866381e+05 1.767751555405018735e+05 1.767742987877792330e+05 1.767734095157455886e+05 1.767724488781463879e+05 1.767714984872414207e+05 1.767706204002739396e+05 1.767697379642562009e+05 1.767687231093638984e+05 1.767678147113134619e+05
2.094406363007421169e+04 1.802622672471378173e+05 1.802616937365637277e+05 1.802611301078014076e+05 1.802604828230343701e+05 1.802596946542125079e+05 1.802587484723630478e+05 1.802577952923116973e+05 1.802568271649795934e+05 1.802558236453119316e+05 1.802547571800751030e+05 1.802537102694073401e+05 1.802527342482411768e+05 1.802517479814054095e+05 1.802506182902019937e+05 1.802495980106333154e+05
2.184406363007421169e+04 1.815901184217485716e+05 1.815894846512661316e+05 1.815888484517690667e+05 1.815881261128952610e+05 1.815872682680523139e+05 1.815862591562470188e+05 1.815852436046082876e+05 1.815842136044251092e+05 1.815831479060915881e+05 1.815820230933701387e+05 1.815809217585920123e+05 1.815798923695159610e+05 1.815788534581236891e+05 1.815776724654408172e+05 1.815766115648303530e+05
2.274406363007421169e+04 1.824063982031490887e+05 1.824057251930814236e+05 1.824050331197577761e+05 1.824042671637420426e+05 1.824033734124078765e+05 1.824023313328193617e+05 1.824012844904728117e+05 1.824002270568499225e+05 1.823991360115585849e+05 1.823979875738019473e+05 1.823968607520658697e+05 1.823958050278387091e+05 1.823947425390569842e+05 1.823935450239923084e+05 1.823924877394283831e+05
2.364406363007421169e+04 1.833912748341661645e+05 1.833905920190833276e+05 1.833898786461190321e+05 1.833890973494898353e+05 1.833881890704055259e+05 1.833871358573698089e+05 1.833860787806023436e+05 1.833850130728713411e+05 1.833839152885671356e+05 1.833827657905742817e+05 1.833816389477782068e+05 1.833805793763434631e+05 1.833795112790165003e+05 1.833783092734356469e+05 1.833772455336738785e+05
2.454406363007421169e+04 1.845188372547693725e+05 1.845181117169993522e+05 1.845173442073908809e+05 1.845165114573821484e+05 1.845155812957778980e+05 1.845145338023483055e+05 1.845134824956196826e+05 1.845124243858416448e+05 1.845113358054025157e+05 1.845101986806941859e+05 1.845090851191802067e+05 1.845080374643935356e+05 1.845069817949386197e+05 1.845057946489792084e+05 1.845047447034332727e+05
2.544406363007421169e+04 1.856998243983703142e+05 1.856990559756958100e+05 1.856982319070445374e+05 1.856973457946160343e+05 1.856963801758921763e+05 1.856953149261245853e+05 1.856942456372119777e+05 1.856931701392642572e+05 1.856920645992412465e+05 1.856909137603170821e+05 1.856897881111140887e+05 1.856887261771471822e+05 1.856876527871864673e+05 1.856864473421216826e+05 1.856853776520128886e+05
2.634406363007421169e+04 1.869547353004532633e+05 1.869539373348342488e+05 1.869530478948145465e+05 1.869521303251400241e+05 1.869511425257688970e+05 1.869500629098342033e+05 1.869489775487547740e+05 1.869478834009586135e+05 1.869467584014015738e+05 1.869455901536309393e+05 1.869444498182152165e+05 1.869433742491986486e+05 1.869422886774615326e+05 1.869410713210148970e+05 1.869399927542469231e+05
2.724406363007421169e+04 1.880991707068713149e+05 1.880983560524974600e+05 1.880974445200028713e+05 1.880965025553509768e+05 1.880954939835472032e+05 1.880944019437847892e+05 1.880933027871838422e+05 1.880921912507216912e+05 1.880910487803033029e+05 1.880898698667205172e+05 1.880887224845768651e+05 1.880876355194871430e+05 1.880865332564814598e+05 1.880852938435664983e+05 1.880841831241068430e+05
2.814406363007421169e+04 1.893148127464961435e+05 1.893139852033880888e+05 1.893130556493779295e+05 1.893121061394409626e+05 1.893110968128389795e+05 1.893100021974646370e+05 1.893088997028151643e+05 1.893077852095166163e+05 1.893066413931361167e+05 1.893054584106901893e+05 1.893043056217458216e+05 1.893032198507798021e+05 1.893021302858223207e+05 1.893009054684601142e+05 1.892998312089803221e+05
2.841406363007421169e+04 1.896819227457320085e+05 1.896810952721112699e+05 1.896801649666325538e+05 1.896792089440801064e+05 1.896782035643476411e+05 1.896771198588011903e+05 1.896760271110575995e+05 1.896749215270588757e+05 1.896737862253062776e+05 1.896726147818957106e+05 1.896714755609359709e+05 1.896704012905107229e+05 1.896693190148196300e+05 1.896681026812017662e+05 1.896670158198190620e+05
