TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414616764375421917e+04 2.168224006199673167e+05 2.168205742635492934e+05 2.168187090581511438e+05 2.168172528478153690e+05 2.168158464864008711e+05 2.168144719668666949e+05 2.168131763048529683e+05 2.168119052536273375e+05 2.168106537379627989e+05 2.168093992313206545e+05 2.168081401944323443e+05 2.168064627813072875e+05 2.168044579786105896e+05 2.168025741692093434e+05 2.168009874554867856e+05
1.419616764375421917e+04 2.160144426700399490e+05 2.160126169477626972e+05 2.160107606572442746e+05 2.160093180669083958e+05 2.160079263052110618e+05 2.160065708021604223e+05 2.160052903939169482e+05 2.160038935058932402e+05 2.160024970381722087e+05 2.160011395369844977e+05 2.159997969655200723e+05 2.159981180204331467e+05 2.159960536036773701e+05 2.159938292555645749e+05 2.159918197313848941e+05
1.424616764375421917e+04 2.162637649034850765e+05 2.162619537061188603e+05 2.162601113929641433e+05 2.162586757916461793e+05 2.162572913799223024e+05 2.162559424230928125e+05 2.162546569051969564e+05 2.162533524455360021e+05 2.162520457137984922e+05 2.162507406844628858e+05 2.162494308480856707e+05 2.162476350062657148e+05 2.162454206372299523e+05 2.162432612525160366e+05 2.162413962530809222e+05
1.429616764375421917e+04 2.163600023011479061e+05 2.163581899440558336e+05 2.163563483904138557e+05 2.163549218467074097e+05 2.163535471110360813e+05 2.163522110292700236e+05 2.163509634103191784e+05 2.163497540146115061e+05 2.163485743536988157e+05 2.163473919700367260e+05 2.163462048132061609e+05 2.163446412905258476e+05 2.163428397432785132e+05 2.163411954005929292e+05 2.163397433236862707e+05
1.434616764375421917e+04 2.155630318471917126e+05 2.155612204544180422e+05 2.155593884010883630e+05 2.155579731319193379e+05 2.155566097202726523e+05 2.155552873194769491e+05 2.155540385140032449e+05 2.155526655492592836e+05 2.155512818066310138e+05 2.155499267006681475e+05 2.155485720692322939e+05 2.155467588098717679e+05 2.155444826582333189e+05 2.155420286684329039e+05 2.155398259959209245e+05
1.439616764375421917e+04 2.158343635652848170e+05 2.158325734120335546e+05 2.158307572130621411e+05 2.158293430434437469e+05 2.158279837653315044e+05 2.158266686635689985e+05 2.158254176508241799e+05 2.158241482767867565e+05 2.158228778116029571e+05 2.158216080747290398e+05 2.158203324707120773e+05 2.158185428146903287e+05 2.158163285839629243e+05 2.158141878555900767e+05 2.158123350338352320e+05
1.444616764375421917e+04 2.158945640379250399e+05 2.158927772356624482e+05 2.158909675597485621e+05 2.158895662163329835e+05 2.158882184889042983e+05 2.158869137358609587e+05 2.158856877662787447e+05 2.158844847331105266e+05 2.158833022726295749e+05 2.158821145565795596e+05 2.158809201856924046e+05 2.158792569670089288e+05 2.158772494511337718e+05 2.158753896194121335e+05 2.158738092373268155e+05
1.449616764375421917e+04 2.157978283369001001e+05 2.157960438884556643e+05 2.157942387095853337e+05 2.157928436127001478e+05 2.157915025743620936e+05 2.157902075968373974e+05 2.157889996982794255e+05 2.157878298933543847e+05 2.157866842489918927e+05 2.157855351147222391e+05 2.157843877502962714e+05 2.157828708113147877e+05 2.157810760820264113e+05 2.157794288627530041e+05 2.157780401666643738e+05
1.454616764375421917e+04 2.156588699958951911e+05 2.156570937487768242e+05 2.156552973397246969e+05 2.156539057245664299e+05 2.156525692942038004e+05 2.156512815891441132e+05 2.156500737852644525e+05 2.156488926747860096e+05 2.156477264037223358e+05 2.156465536166765960e+05 2.156453764065759606e+05 2.156436992356132250e+05 2.156416982734739140e+05 2.156399223762493639e+05 2.156384335812543286e+05
1.459616764375421917e+04 2.147359386585800676e+05 2.147341729242427973e+05 2.147323950278767152e+05 2.147310331908010412e+05 2.147297270558623422e+05 2.147284729186144250e+05 2.147273129853128339e+05 2.147260831336913980e+05 2.147248363264207728e+05 2.147235085173299303e+05 2.147220055602015927e+05 2.147194193247790681e+05 2.147161508003701747e+05 2.147123919072456192e+05 2.147090709991438780e+05
1.464616764375421917e+04 2.147131282875426696e+05 2.147113743603195762e+05 2.147096108903737622e+05 2.147082503631231375e+05 2.147069446873901179e+05 2.147056915108018438e+05 2.147045107451336225e+05 2.147032091087617737e+05 2.147019017887136142e+05 2.147006243756675976e+05 2.146993627284619724e+05 2.146978068968479638e+05 2.146959163229598780e+05 2.146939010906851909e+05 2.146920629856668529e+05
1.469616764375421917e+04 2.145428616980328807e+05 2.145411333310735354e+05 2.145393955838232068e+05 2.145380515755622473e+05 2.145367621603728039e+05 2.145355236519825121e+05 2.145343418408498983e+05 2.145330463972445577e+05 2.145317067153707612e+05 2.145303805799304973e+05 2.145290363356061862e+05 2.145270458934320486e+05 2.145244897676061373e+05 2.145218813081150292e+05 2.145195804665932083e+05
1.474616764375421917e+04 2.148961303150384920e+05 2.148943927777687204e+05 2.148927154602992232e+05 2.148915061577243614e+05 2.148903837820090412e+05 2.148893461456764198e+05 2.148884299152864260e+05 2.148875590795389726e+05 2.148867009627306834e+05 2.148858720472369168e+05 2.148850219727043295e+05 2.148834159765832592e+05 2.148812126896760019e+05 2.148791186963028158e+05 2.148773057464566082e+05
1.479616764375421917e+04 2.147505854781641392e+05 2.147489677378311753e+05 2.147474577782022534e+05 2.147464154147884692e+05 2.147454505058377690e+05 2.147445690213151975e+05 2.147438216961541912e+05 2.147431551422488410e+05 2.147425954944099067e+05 2.147420331823491724e+05 2.147413421431341849e+05 2.147398341336271551e+05 2.147376135092356417e+05 2.147354248105829465e+05 2.147335305616758997e+05
1.484616764375421917e+04 2.148649093102713232e+05 2.148633843450728455e+05 2.148620222753912385e+05 2.148611460414026224e+05 2.148603697202432668e+05 2.148596801561959728e+05 2.148591003871272842e+05 2.148585279697210353e+05 2.148579906747443893e+05 2.148575196956341679e+05 2.148570441597015888e+05 2.148560129311817000e+05 2.148543868797923205e+05 2.148527149000870413e+05 2.148513127588786883e+05
1.489616764375421917e+04 2.147469071752830641e+05 2.147455456953171524e+05 2.147443240493627382e+05 2.147435454155818443e+05 2.147428521185051941e+05 2.147422008808812534e+05 2.147416492727730074e+05 2.147411253800452105e+05 2.147406714553644415e+05 2.147402747542019642e+05 2.147398761154405656e+05 2.147391346699479618e+05 2.147379478990526986e+05 2.147366133038005210e+05 2.147354662834621558e+05
1.494616764375421917e+04 2.146571205748143839e+05 2.146557040207624086e+05 2.146544805704023456e+05 2.146537518741885724e+05 2.146532080888293276e+05 2.146527070650207170e+05 2.146522292639160878e+05 2.146517562317678239e+05 2.146513198496306431e+05 2.146509273782009259e+05 2.146505316035014112e+05 2.146498449557338026e+05 2.146487648711143411e+05 2.146475381179912656e+05 2.146464806021950790e+05
1.499616764375421917e+04 2.140196939669759013e+05 2.140182703659163381e+05 2.140170734225416672e+05 2.140163444350744830e+05 2.140157487356628408e+05 2.140151973061898025e+05 2.140146590122005728e+05 2.140140952867972373e+05 2.140135142673093942e+05 2.140128007412776060e+05 2.140119546200894692e+05 2.140105645041691896e+05 2.140086733729032567e+05 2.140067746512530430e+05 2.140050877913005534e+05
1.504616764375421917e+04 2.143964326523512718e+05 2.143950427800906473e+05 2.143938604932281887e+05 2.143930440427419962e+05 2.143922841420876794e+05 2.143915738244883250e+05 2.143908942439850071e+05 2.143902323872785200e+05 2.143895825256788230e+05 2.143889347195787705e+05 2.143882650019474968e+05 2.143874298123909393e+05 2.143863699990499590e+05 2.143852563439811347e+05 2.143843232974544517e+05
1.509616764375421917e+04 2.137265753293069138e+05 2.137251933118293528e+05 2.137239759763575858e+05 2.137231232192664174e+05 2.137223746214697603e+05 2.137216928276318358e+05 2.137210499101823079e+05 2.137204249344767013e+05 2.137198462252228055e+05 2.137192374164052890e+05 2.137184117391546024e+05 2.137172074757654918e+05 2.137158113327304018e+05 2.137141781117149803e+05 2.137126331009730930e+05
1.514616764375421917e+04 2.137227800658479973e+05 2.137214575494338351e+05 2.137202608127766871e+05 2.137194067516421492e+05 2.137186474809420179e+05 2.137179180862396024e+05 2.137171741773638059e+05 2.137163831670589279e+05 2.137155966337995487e+05 2.137147888976937393e+05 2.137139743666132563e+05 2.137127041170169250e+05 2.137110691725917859e+05 2.137094993634227430e+05 2.137080983581330511e+05
1.519616764375421917e+04 2.137970386622751248e+05 2.137957268623093260e+05 2.137945467524431879e+05 2.137937846582650673e+05 2.137932039312886191e+05 2.137926839584179106e+05 2.137921988599298347e+05 2.137917315184002800e+05 2.137912839701488265e+05 2.137908465345313307e+05 2.137904517042562074e+05 2.137897876668101526e+05 2.137888154696318961e+05 2.137878321856838884e+05 2.137869755731416517e+05
1.524616764375421917e+04 2.136994797629242239e+05 2.136981774517456070e+05 2.136970390203204006e+05 2.136963253710249846e+05 2.136957702883094898e+05 2.136952662697388150e+05 2.136947844859390170e+05 2.136943041941487172e+05 2.136938283994909143e+05 2.136933544984367327e+05 2.136929204116410110e+05 2.136919979162505188e+05 2.136906135856278706e+05 2.136893153541127103e+05 2.136881900286203891e+05
1.529616764375421917e+04 2.132448316820611944e+05 2.132435593535458902e+05 2.132424456294719712e+05 2.132417538340647588e+05 2.132412333557575766e+05 2.132407629346522735e+05 2.132403178369123489e+05 2.132398835526239127e+05 2.132394743633093021e+05 2.132390884192335361e+05 2.132386103259324445e+05 2.132377634111663210e+05 2.132366327091007261e+05 2.132352870277592156e+05 2.132339624574241461e+05
1.534616764375421917e+04 2.132424005118015339e+05 2.132411330353461672e+05 2.132400485836913285e+05 2.132394067181849096e+05 2.132389338500943559e+05 2.132385042879827670e+05 2.132380910348783073e+05 2.132376694258142670e+05 2.132372353369631164e+05 2.132367710284636123e+05 2.132362769613100681e+05 2.132352162882888806e+05 2.132336362130976631e+05 2.132321110478461487e+05 2.132307422097522940e+05
1.539616764375421917e+04 2.132089333506824914e+05 2.132076828341124638e+05 2.132066180954883166e+05 2.132059799995635985e+05 2.132055033382913971e+05 2.132050729602083156e+05 2.132046654347861768e+05 2.132042676989837200e+05 2.132038849483601516e+05 2.132035110268149583e+05 2.132031665798849717e+05 2.132025275626234943e+05 2.132015987883758498e+05 2.132006762603321695e+05 2.131998280344259110e+05
1.544616764375421917e+04 2.131151135525247664e+05 2.131138836685578281e+05 2.131128342027300387e+05 2.131122225231597258e+05 2.131117875382481143e+05 2.131113940841505246e+05 2.131110184768275649e+05 2.131106462035065051e+05 2.131102753192381060e+05 2.131099040671403927e+05 2.131095512171040755e+05 2.131087410784280510e+05 2.131075034583809902e+05 2.131063162233495677e+05 2.131052680541920708e+05
1.549616764375421917e+04 2.126609708234424470e+05 2.126597435568632209e+05 2.126587024384550168e+05 2.126580829602126032e+05 2.126576135979313112e+05 2.126571830834533030e+05 2.126567796744895459e+05 2.126563913379550213e+05 2.126560220771588793e+05 2.126556731016258709e+05 2.126552641758782265e+05 2.126545414507132955e+05 2.126535364384832792e+05 2.126523134654457099e+05 2.126511117209774384e+05
1.554616764375421917e+04 2.129397574070193805e+05 2.129385650231917098e+05 2.129375626998071966e+05 2.129369680379524943e+05 2.129365083241596876e+05 2.129360708199221990e+05 2.129356509537413367e+05 2.129352434548779274e+05 2.129348389179039514e+05 2.129344421041003661e+05 2.129340799729268474e+05 2.129335295583473344e+05 2.129326885140969534e+05 2.129317795285586617e+05 2.129310036423623096e+05
1.559616764375421917e+04 2.124841333258445375e+05 2.124829607717389008e+05 2.124819689410375140e+05 2.124813523091704410e+05 2.124808630612599663e+05 2.124804188745865540e+05 2.124800029925815179e+05 2.124796024486006354e+05 2.124791768946110096e+05 2.124786860904625501e+05 2.124781644566116738e+05 2.124772407286136877e+05 2.124759713293888490e+05 2.124747237899968750e+05 2.124735758029054268e+05
1.564616764375421917e+04 2.126222178564799542e+05 2.126210684176390641e+05 2.126200954131479084e+05 2.126194894607238239e+05 2.126190109772217984e+05 2.126185733236085216e+05 2.126181636709247250e+05 2.126177702763084671e+05 2.126173863205740927e+05 2.126170021120594174e+05 2.126166122989310243e+05 2.126160432123800274e+05 2.126152328268298297e+05 2.126143491479906079e+05 2.126135826734409493e+05
1.569616764375421917e+04 2.119065434590234072e+05 2.119053972190606873e+05 2.119044296786131454e+05 2.119038011961898592e+05 2.119032732742937224e+05 2.119027940068221069e+05 2.119023495236868912e+05 2.119019247944409726e+05 2.119015251753257471e+05 2.119010914755530539e+05 2.119004451355614292e+05 2.118993291155860061e+05 2.118979507346741739e+05 2.118963014484813903e+05 2.118947462694711285e+05
1.574616764375421917e+04 2.122299207341239089e+05 2.122288028838404862e+05 2.122278484491024574e+05 2.122271830976198253e+05 2.122265880511660362e+05 2.122260450602497731e+05 2.122255382454995415e+05 2.122250524816055258e+05 2.122245801666610059e+05 2.122241106823175505e+05 2.122236540495619411e+05 2.122230571312245738e+05 2.122222785089214449e+05 2.122214764547201921e+05 2.122207598796797975e+05
1.579616764375421917e+04 2.118986214586330170e+05 2.118975414145690156e+05 2.118965968191071006e+05 2.118959117885956366e+05 2.118952863029743312e+05 2.118947032201912662e+05 2.118941530173356296e+05 2.118936222927316267e+05 2.118931175892450847e+05 2.118926010097053950e+05 2.118919290246352029e+05 2.118909548350712284e+05 2.118898276698530244e+05 2.118885146387650166e+05 2.118872249907944351e+05
1.584616764375421917e+04 2.120295446684384369e+05 2.120284939342854777e+05 2.120275587176333065e+05 2.120268533148303977e+05 2.120261977142756805e+05 2.120255976787552936e+05 2.120250392787706223e+05 2.120245101274083718e+05 2.120239770507920475e+05 2.120234317133186560e+05 2.120228863373257336e+05 2.120220985073852062e+05 2.120210941926699306e+05 2.120201397863606107e+05 2.120193247608217935e+05
1.589616764375421917e+04 2.118826391390246281e+05 2.118816279363508802e+05 2.118807037912976812e+05 2.118799887411584496e+05 2.118793134932789835e+05 2.118786794831874431e+05 2.118780804408337572e+05 2.118775113882529549e+05 2.118769387478534481e+05 2.118763597185644321e+05 2.118757846942711330e+05 2.118748636160586902e+05 2.118736699473501649e+05 2.118725755695408152e+05 2.118716285972986370e+05
1.594616764375421917e+04 2.114451753214644268e+05 2.114441670250943280e+05 2.114432441261953209e+05 2.114425471324760583e+05 2.114419084668652504e+05 2.114412884573335177e+05 2.114406679042599571e+05 2.114400392526479554e+05 2.114394054549388820e+05 2.114387766316726629e+05 2.114381558119121764e+05 2.114371526933294081e+05 2.114357857893625624e+05 2.114343845132096030e+05 2.114330875263174530e+05
1.599616764375421917e+04 2.114474063643779373e+05 2.114464077798983781e+05 2.114454860120088852e+05 2.114447575048694562e+05 2.114440800769545021e+05 2.114434563453235023e+05 2.114428714635841316e+05 2.114423101252700435e+05 2.114417650543693162e+05 2.114412261584723310e+05 2.114405997339081368e+05 2.114396901114213979e+05 2.114385837008986273e+05 2.114372956143742776e+05 2.114359969703372335e+05
1.604616764375421917e+04 2.115253021282528935e+05 2.115243211858346767e+05 2.115233997558052070e+05 2.115226702794715238e+05 2.115220069467468711e+05 2.115214031118934799e+05 2.115208423868846148e+05 2.115203083097574417e+05 2.115197885259430041e+05 2.115192737645984453e+05 2.115187755468907708e+05 2.115181846414080355e+05 2.115174483631511393e+05 2.115166623843416164e+05 2.115159832397601858e+05
1.609616764375421917e+04 2.111906529912964324e+05 2.111896766591030173e+05 2.111887491385665489e+05 2.111880001445295056e+05 2.111873062575567747e+05 2.111866670495934086e+05 2.111860678419976612e+05 2.111854914108593657e+05 2.111849340067280282e+05 2.111843882875056879e+05 2.111838038989242632e+05 2.111830353918348555e+05 2.111821009830743424e+05 2.111809808847722888e+05 2.111798256404164131e+05
1.614616764375421917e+04 2.107058538502420124e+05 2.107048837520639354e+05 2.107039694998833293e+05 2.107033010371550336e+05 2.107027390292236232e+05 2.107022257871527399e+05 2.107017486135716026e+05 2.107012909457764181e+05 2.107008163962498656e+05 2.107001900102106738e+05 2.106994273319820641e+05 2.106982106415894523e+05 2.106965774483770074e+05 2.106947510340664885e+05 2.106930582292132021e+05
1.619616764375421917e+04 2.108034840860919794e+05 2.108025644276030362e+05 2.108016723769248929e+05 2.108009215310982254e+05 2.108001800192817464e+05 2.107994453428360866e+05 2.107987068381497520e+05 2.107979732924852869e+05 2.107972297637191950e+05 2.107964980275223788e+05 2.107957844313360110e+05 2.107947062301373808e+05 2.107933125076873694e+05 2.107919561340255314e+05 2.107907176674932707e+05
1.624616764375421917e+04 2.111197654848018428e+05 2.111188637387504568e+05 2.111179840370577585e+05 2.111171487768972875e+05 2.111162521947093192e+05 2.111153920276897261e+05 2.111145480433321209e+05 2.111137216397993034e+05 2.111128850807839772e+05 2.111120473974174238e+05 2.111112065015306580e+05 2.111100680771336192e+05 2.111086506823062082e+05 2.111072807527991536e+05 2.111061319255367271e+05
1.625832817825421989e+04 2.104565493142791092e+05 2.104557623614270124e+05 2.104550049529598327e+05 2.104542942514000752e+05 2.104535433681361610e+05 2.104528010375603335e+05 2.104520611644258024e+05 2.104513146973758994e+05 2.104505499956199201e+05 2.104497473324146995e+05 2.104488879780303105e+05 2.104478005100053851e+05 2.104464861305773375e+05 2.104448671432600240e+05 2.104433241932461679e+05
1.625834067825422062e+04 1.177468138150436571e+05 1.266432232097582310e+05 1.783521448388947756e+05 1.852677373191819061e+05 1.866348827173103928e+05 1.879255981193236657e+05 1.888472974571394152e+05 1.896867918271376984e+05 1.900732227470951038e+05 1.903589988180595974e+05 1.906421848389514489e+05 1.910873371129493753e+05 1.917478353970567987e+05 1.924943616031287529e+05 1.930945954744146147e+05
1.625844067825422098e+04 2.046954915382137115e+05 2.046959131177837262e+05 2.047186924743240234e+05 2.047201325388666010e+05 2.047044459220735589e+05 2.046902262247263861e+05 2.046863731852120836e+05 2.046826631575268111e+05 2.046842896195151843e+05 2.046890583940218203e+05 2.047029356590916286e+05 2.047619500782463292e+05 2.048530100957421237e+05 2.049717026553236647e+05 2.050800069184652821e+05
1.629799149690910417e+04 2.109946474917246669e+05 2.109939201240793918e+05 2.109933273442531936e+05 2.109925204266842920e+05 2.109917446875544847e+05 2.109909807034022815e+05 2.109902068086957443e+05 2.109894360740006086e+05 2.109886545736019325e+05 2.109878726550722495e+05 2.109871068677053554e+05 2.109861931669239711e+05 2.109851733438072843e+05 2.109842332583070965e+05 2.109834494682411314e+05
1.629800399690910490e+04 2.093257417600595509e+05 2.093929117067285697e+05 2.095650587066727167e+05 2.096506346547844878e+05 2.096833202137636545e+05 2.097134962269799435e+05 2.097362621877347701e+05 2.097562741810951848e+05 2.097711455012981896e+05 2.097833091246435069e+05 2.097948418016458745e+05 2.098124175686422386e+05 2.098377662026394391e+05 2.098638624456559774e+05 2.098838281526369392e+05
1.629810399690910526e+04 2.107737821320801158e+05 2.107727776869546506e+05 2.107718083589260350e+05 2.107705995717627811e+05 2.107696606290710042e+05 2.107687268425369984e+05 2.107677068062737235e+05 2.107667010452433897e+05 2.107658222904364811e+05 2.107650387521157973e+05 2.107644485963657498e+05 2.107646811795464600e+05 2.107653442785421503e+05 2.107660313471639238e+05 2.107666087345594424e+05
1.633539067825310121e+04 2.104659914423282898e+05 2.104647792262028088e+05 2.104632879949633498e+05 2.104617786434737500e+05 2.104607439954273286e+05 2.104597246957354364e+05 2.104587509600015474e+05 2.104577950202208594e+05 2.104568717784831824e+05 2.104559586649584235e+05 2.104550183883893769e+05 2.104535116073071258e+05 2.104513846548430156e+05 2.104490867615814204e+05 2.104469814854265423e+05
1.633549067825310158e+04 2.103261984418670763e+05 2.103255905435102177e+05 2.103253284013458178e+05 2.103246382160756621e+05 2.103239754215351422e+05 2.103233087628251524e+05 2.103226610399051569e+05 2.103220138821388246e+05 2.103213372012273176e+05 2.103206424968006613e+05 2.103199217728533549e+05 2.103187905033475545e+05 2.103173058842068422e+05 2.103157297206101066e+05 2.103142762039828231e+05
1.734113994583111344e+04 2.136069377493653446e+05 2.136058639190328249e+05 2.136046608442204597e+05 2.136035424185111769e+05 2.136024681649560225e+05 2.136014121626242995e+05 2.136003702944514807e+05 2.135993542950130359e+05 2.135983511651210720e+05 2.135973133497729432e+05 2.135962106461577059e+05 2.135949899029934895e+05 2.135936308423969895e+05 2.135920195700810291e+05 2.135904557909398281e+05
1.824503994583111489e+04 2.131021695678555407e+05 2.131009705148370704e+05 2.130996108346771507e+05 2.130983186873167288e+05 2.130970738092339598e+05 2.130958540432086447e+05 2.130946582118121441e+05 2.130935045429219899e+05 2.130923756540658069e+05 2.130912545861816034e+05 2.130901337677011616e+05 2.130888709270486725e+05 2.130875523310401477e+05 2.130862490381284442e+05 2.130850045894031064e+05
1.914503994583111489e+04 2.130367655690148240e+05 2.130354827981595299e+05 2.130340104080905439e+05 2.130326033257216041e+05 2.130312462638908182e+05 2.130299145308665175e+05 2.130286122698523104e+05 2.130273576061123458e+05 2.130261348975307774e+05 2.130249253929205006e+05 2.130237212316421210e+05 2.130224597681978194e+05 2.130211467280027864e+05 2.130197985445777886e+05 2.130185171172463452e+05
2.004503994583111489e+04 2.128831320101131278e+05 2.128818017500230926e+05 2.128802706281646388e+05 2.128788006296158419e+05 2.128773821588551509e+05 2.128759902785981831e+05 2.128746313250638486e+05 2.128733386403993354e+05 2.128720881295941654e+05 2.128708386679067626e+05 2.128695861627963022e+05 2.128681596049807558e+05 2.128665975504551316e+05 2.128650036185347417e+05 2.128635706433589221e+05
2.094503994583111489e+04 2.147379653929053457e+05 2.147366033089603297e+05 2.147350273619988584e+05 2.147335093520113442e+05 2.147320450670863793e+05 2.147306083761233895e+05 2.147292088113100617e+05 2.147278885697154619e+05 2.147266267491578474e+05 2.147253746826690622e+05 2.147241217815483105e+05 2.147228064386341430e+05 2.147214171625991003e+05 2.147199414040459087e+05 2.147185213550287299e+05
2.184503994583111489e+04 2.152624868981870823e+05 2.152610889303702861e+05 2.152594587331863004e+05 2.152578943263732072e+05 2.152563845289420569e+05 2.152549027713828837e+05 2.152534602156145847e+05 2.152520993861200986e+05 2.152507930230813799e+05 2.152494855256911833e+05 2.152481736596945557e+05 2.152467238735029823e+05 2.152451670264094428e+05 2.152435440149690257e+05 2.152420123576750630e+05
2.274503994583111489e+04 2.163303401505074871e+05 2.163289219722039124e+05 2.163272723660854681e+05 2.163256736773489392e+05 2.163241256295765634e+05 2.163226050966101466e+05 2.163211255459285749e+05 2.163197315323557705e+05 2.163183990070252621e+05 2.163170780570626084e+05 2.163157560052249464e+05 2.163143541008731117e+05 2.163128772710500634e+05 2.163114046936787781e+05 2.163102287281043245e+05
2.364503994583111489e+04 2.173524623928367801e+05 2.173510141420512227e+05 2.173493056329821120e+05 2.173476654679442290e+05 2.173460773752931273e+05 2.173445159545814095e+05 2.173429992178267858e+05 2.173415704045450257e+05 2.173402005921337113e+05 2.173388427170349751e+05 2.173374804915499990e+05 2.173360658966625342e+05 2.173346040720315941e+05 2.173331366932993988e+05 2.173319660764739092e+05
2.454503994583111489e+04 2.184600012002799194e+05 2.184585320544306014e+05 2.184567841167631559e+05 2.184551184058984509e+05 2.184535076193517307e+05 2.184519243696136400e+05 2.184503882877581636e+05 2.184489302026921650e+05 2.184475119770962046e+05 2.184460966366438079e+05 2.184446788730549742e+05 2.184432175599025213e+05 2.184417204674395034e+05 2.184402209289918537e+05 2.184390294297082874e+05
2.544503994583111489e+04 2.191733162105322699e+05 2.191718411711197696e+05 2.191700787328062579e+05 2.191684035855117254e+05 2.191667836718767066e+05 2.191651910251860390e+05 2.191636499323729076e+05 2.191621663108229404e+05 2.191606978966005263e+05 2.191592326642166008e+05 2.191577663162976678e+05 2.191562693387621839e+05 2.191547500646619592e+05 2.191532330269256490e+05 2.191520311162447906e+05
2.634503994583111489e+04 2.196780355955202249e+05 2.196765608495862107e+05 2.196747925971309305e+05 2.196731060448765347e+05 2.196714708036402590e+05 2.196698554923938063e+05 2.196682857989592594e+05 2.196667587581601692e+05 2.196652357436234597e+05 2.196637181363076379e+05 2.196622086845252779e+05 2.196607117536350852e+05 2.196592107603281620e+05 2.196577159861957771e+05 2.196565344819949532e+05
2.724503994583111489e+04 2.200949893193151220e+05 2.200935162326564314e+05 2.200917370495099458e+05 2.200900488834874704e+05 2.200884114587108488e+05 2.200867920065122598e+05 2.200851989059633925e+05 2.200836301416579518e+05 2.200820642864153197e+05 2.200805013067215623e+05 2.200789368182824401e+05 2.200773461470802722e+05 2.200757455479080090e+05 2.200741548985251575e+05 2.200729012392500299e+05
2.814503994583111489e+04 2.205613276336480048e+05 2.205598634671694599e+05 2.205580903312058945e+05 2.205564010939688305e+05 2.205547582336668856e+05 2.205531303189397731e+05 2.205515088187175570e+05 2.205498923990517796e+05 2.205482779847989732e+05 2.205466663974208350e+05 2.205450559317030129e+05 2.205434306598853145e+05 2.205418037718532141e+05 2.205401911972432572e+05 2.205389217735584534e+05
2.904503994583111489e+04 2.209243882427985081e+05 2.209229197670310386e+05 2.209211257649431936e+05 2.209194034282518260e+05 2.209177240897163865e+05 2.209160562226931215e+05 2.209143925374730607e+05 2.209127343546558404e+05 2.209110788739248819e+05 2.209094260567585297e+05 2.209077767221422982e+05 2.209061239404386142e+05 2.209044748995530244e+05 2.209028423620130052e+05 2.209015587320537597e+05
2.994503994583111489e+04 2.212620321547095664e+05 2.212605585869224160e+05 2.212587476291541825e+05 2.212569929983081238e+05 2.212552755881333142e+05 2.212535673605619522e+05 2.212518614523067954e+05 2.212501597076075559e+05 2.212484601609609090e+05 2.212467632109736442e+05 2.212450695100885932e+05 2.212433736649635248e+05 2.212416824371006223e+05 2.212400078994533687e+05 2.212386920616476855e+05
3.068503994583111489e+04 2.214902553257263498e+05 2.214887767732296779e+05 2.214869527430932503e+05 2.214851727938993718e+05 2.214834261476076499e+05 2.214816878305264981e+05 2.214799509459998517e+05 2.214782178873089724e+05 2.214764871096972784e+05 2.214747586866499623e+05 2.214730328884378832e+05 2.214713019754278939e+05 2.214695771960870770e+05 2.214678717756474507e+05 2.214665327737003681e+05
