TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412405436250421917e+04 2.159013051776416542e+05 2.147809460951578512e+05 2.147763213032455824e+05 2.147725485544031253e+05 2.147692220728554530e+05 2.147660970611759112e+05 2.147630901246239373e+05 2.147602309378826467e+05 2.147575223710205464e+05 2.147549479279356601e+05 2.147524917158972530e+05 2.147501312163975090e+05 2.147478516667222430e+05 2.147456396425685671e+05 2.147439161871283140e+05
1.417405436250421917e+04 2.135804617470505473e+05 2.124718960611811199e+05 2.124662055505818280e+05 2.124625834007882804e+05 2.124593764483960113e+05 2.124564138483409770e+05 2.124536408326837991e+05 2.124510505519706930e+05 2.124486108107860782e+05 2.124462943147450278e+05 2.124440870619829220e+05 2.124419681145991199e+05 2.124399239667807124e+05 2.124379433354996145e+05 2.124364010801502154e+05
1.422405436250421917e+04 2.140157062179545755e+05 2.130558683737448009e+05 2.130516153320618032e+05 2.130480837725613092e+05 2.130449912777253776e+05 2.130420772725971183e+05 2.130392793883487175e+05 2.130366281319523114e+05 2.130341120114447840e+05 2.130317116915209917e+05 2.130294231628212437e+05 2.130272285949768266e+05 2.130251135024286923e+05 2.130230651596883836e+05 2.130214676356955315e+05
1.427405436250421917e+04 2.104809739100669976e+05 2.099619625642864848e+05 2.099579874395809311e+05 2.099548102981958364e+05 2.099521642623450607e+05 2.099497435031573405e+05 2.099474603298793372e+05 2.099453206079069641e+05 2.099433004791891726e+05 2.099413705089657742e+05 2.099395213940776885e+05 2.099377379940650135e+05 2.099360091403991973e+05 2.099343246938670345e+05 2.099330018196852179e+05
1.432405436250421917e+04 2.088227967695946281e+05 2.086816023337033403e+05 2.086777194211956812e+05 2.086746688926812203e+05 2.086721535886314232e+05 2.086698525086371228e+05 2.086676915331711934e+05 2.086656820760022092e+05 2.086638010497056530e+05 2.086620105341552116e+05 2.086602921644304879e+05 2.086586304828722496e+05 2.086570144893838151e+05 2.086554333284530439e+05 2.086541851697748352e+05
1.437405436250421917e+04 2.083459822490325605e+05 2.081944616652521945e+05 2.081906369140133611e+05 2.081876549768743280e+05 2.081851898863138631e+05 2.081829323640535877e+05 2.081807923706074653e+05 2.081787745566895755e+05 2.081768584441701823e+05 2.081750150605764356e+05 2.081732375522302173e+05 2.081715161948185414e+05 2.081698430879227817e+05 2.081682100319273886e+05 2.081669260268943908e+05
1.442405436250421917e+04 5.945280154572406318e+05 5.936113376774039352e+05 5.935925633234510897e+05 5.935799063271789346e+05 5.935683883369431132e+05 5.935572071621434297e+05 5.935462991206970764e+05 5.935356427682975773e+05 5.935251863217757782e+05 5.935148456656096969e+05 5.935045945990993641e+05 5.934944454509743955e+05 5.934844028329267167e+05 5.934744404683707980e+05 5.934665921980162384e+05
1.447405436250421917e+04 5.555145599792317953e+05 5.536519651685942663e+05 5.515013976611110847e+05 5.505006753449653042e+05 5.504853961358519737e+05 5.504735620961815584e+05 5.504616195968515240e+05 5.504497034952247050e+05 5.504377837693898473e+05 5.504257675460053142e+05 5.504135605747158406e+05 5.504012540022587636e+05 5.503890443078932585e+05 5.503763903160551563e+05 5.503660914433316793e+05
1.452405436250421917e+04 5.469350923221640987e+05 5.444688470775134629e+05 5.424088937781238928e+05 5.409504392352388240e+05 5.405340588975353166e+05 5.405226754407522967e+05 5.405118132143127732e+05 5.405010850915969349e+05 5.404904525543975178e+05 5.404797983797739726e+05 5.404690482632792555e+05 5.404583823862584541e+05 5.404479631351899588e+05 5.404376938136700774e+05 5.404296365986386081e+05
1.457405436250421917e+04 5.269667611127741402e+05 5.243616252816050546e+05 5.219916066827832838e+05 5.207936829900851590e+05 5.206081248696923722e+05 5.205977641759050894e+05 5.205876047056731768e+05 5.205775665258686058e+05 5.205676329181530746e+05 5.205577284581153654e+05 5.205478332297071465e+05 5.205380684012636193e+05 5.205285058233623276e+05 5.205190726400737185e+05 5.205116815905503463e+05
1.460349826920421765e+04 5.177378483701408841e+05 5.151192179712776560e+05 5.127463772267937311e+05 5.116113397877519601e+05 5.114677508879121742e+05 5.114576589132666704e+05 5.114477133761310251e+05 5.114378899260664475e+05 5.114281716859352309e+05 5.114184992750938400e+05 5.114088590955353575e+05 5.113993580999560654e+05 5.113900422825283604e+05 5.113808508888678625e+05 5.113736525432482013e+05
1.460351076920421838e+04 4.114952646178646828e+05 4.832455967529553454e+05 5.091066299376079114e+05 5.113279802616970264e+05 5.112629877275754116e+05 5.112804778976882808e+05 5.112948582565134857e+05 5.113062555999119650e+05 5.113150419432403869e+05 5.113222042418375495e+05 5.113279018173948280e+05 5.113311577261480852e+05 5.113319151459992281e+05 5.113310715762794716e+05 5.113292089293944300e+05
1.460361076920421874e+04 4.922128966364851804e+05 4.921623268529728521e+05 5.002390796240631025e+05 5.023824978706268012e+05 5.022732953513936955e+05 5.022357694573552581e+05 5.022004648858027649e+05 5.021669539503163542e+05 5.021347149095322820e+05 5.021025993472908740e+05 5.020705373337680358e+05 5.020404356640022597e+05 5.020127390585396788e+05 5.019862371403200086e+05 5.019662179111885489e+05
1.464449075613672721e+04 2.266439130796816607e+05 2.266403430506685108e+05 2.266382263684135396e+05 2.266344554357570305e+05 2.266303635279755690e+05 2.266261961404053436e+05 2.266219800873075146e+05 2.266177936065389367e+05 2.266135141163644148e+05 2.266091537517576653e+05 2.266048448730800301e+05 2.266005517698396579e+05 2.265962692548914929e+05 2.265919880709626304e+05 2.265885355855778325e+05
1.464609219079394461e+04 2.271710291148099932e+05 2.271675622710682510e+05 2.271655767021608190e+05 2.271617537383105373e+05 2.271596555985723971e+05 2.271574189927194966e+05 2.271551209281944029e+05 2.271527755629785825e+05 2.271504138742103241e+05 2.271481510144017229e+05 2.271460006743223057e+05 2.271437647025992337e+05 2.271413813567357720e+05 2.271388868662570894e+05 2.271367682892284356e+05
1.518931506836772678e+04 2.187871645877812407e+05 2.187847576111097296e+05 2.187819974261359603e+05 2.187791220318119740e+05 2.187761376709098113e+05 2.187731397590650886e+05 2.187700589915109449e+05 2.187669078773929214e+05 2.187636443915227719e+05 2.187602837574109726e+05 2.187568811239509669e+05 2.187534208868052519e+05 2.187498852678668336e+05 2.187462386930002831e+05 2.187432166713586194e+05
1.518932756836772751e+04 1.855901722000582376e+05 1.876552989381702500e+05 2.053449953860784008e+05 2.081226501043699100e+05 2.086572554631060339e+05 2.091326728984768561e+05 2.095762467492676224e+05 2.099975656601448427e+05 2.104182021573985403e+05 2.108548590235261654e+05 2.112979435386637051e+05 2.117044215223205392e+05 2.120647880499289604e+05 2.124150344104294199e+05 2.126885091578987776e+05
1.518942756836772787e+04 2.183907265255954117e+05 2.183679493347141251e+05 2.183505276509719552e+05 2.183157962893778749e+05 2.182874867322242062e+05 2.182595433459331980e+05 2.182306621300070256e+05 2.182005129316374951e+05 2.181676404872964195e+05 2.181305939997390960e+05 2.180894301536833809e+05 2.180476688726508291e+05 2.180059488556958968e+05 2.179609195112122106e+05 2.179227479805372423e+05
1.564507683594573973e+04 2.171270252516597975e+05 2.171246875775849621e+05 2.171218435681562987e+05 2.171190930945657892e+05 2.171166588922979136e+05 2.171141638393201283e+05 2.171115940365267161e+05 2.171089460980350850e+05 2.171062255100553448e+05 2.171034422480176436e+05 2.171005786663723702e+05 2.170975560711960716e+05 2.170943215714804537e+05 2.170908678189205530e+05 2.170879834040641144e+05
1.654507683594573973e+04 2.164799085973576875e+05 2.164776112168455438e+05 2.164747747113094083e+05 2.164719306520483224e+05 2.164688716676844924e+05 2.164657755499413761e+05 2.164626004266482196e+05 2.164593363557354605e+05 2.164559667283068702e+05 2.164524853172470757e+05 2.164488885603444942e+05 2.164451712070859503e+05 2.164413092641997209e+05 2.164372592428980570e+05 2.164339284660745179e+05
1.744507683594573973e+04 2.163383890927228786e+05 2.163360970660214953e+05 2.163332975148366531e+05 2.163303707546401129e+05 2.163280882293335453e+05 2.163256786292924080e+05 2.163231780294124037e+05 2.163206022899095842e+05 2.163180023529263563e+05 2.163154079019936034e+05 2.163127874062940828e+05 2.163100005535447563e+05 2.163069947069602204e+05 2.163038471329386521e+05 2.163012744232505793e+05
1.834507683594573973e+04 2.162898824659528036e+05 2.162875916109407844e+05 2.162846911576283455e+05 2.162816495879458089e+05 2.162777731393527356e+05 2.162739138714420842e+05 2.162699739948406059e+05 2.162659219157436455e+05 2.162616922059410717e+05 2.162572648670176568e+05 2.162526833023302606e+05 2.162480540934880264e+05 2.162434089045032451e+05 2.162386685473971593e+05 2.162348503032842127e+05
1.924507683594573973e+04 2.164869959182373132e+05 2.164846548537905910e+05 2.164819143976180931e+05 2.164791021729446948e+05 2.164763068547490111e+05 2.164733683006025967e+05 2.164703373320782266e+05 2.164672153824414709e+05 2.164640097286635719e+05 2.164607354125994025e+05 2.164574169234296423e+05 2.164540430550685560e+05 2.164506148509723716e+05 2.164471487654192024e+05 2.164443877513471525e+05
2.014507683594573973e+04 2.165648169557152141e+05 2.165623862601844594e+05 2.165595378547103901e+05 2.165563418094789959e+05 2.165535751846649509e+05 2.165506877540197165e+05 2.165477126125835348e+05 2.165446691730606835e+05 2.165416063664150715e+05 2.165385483226394863e+05 2.165354698047589336e+05 2.165322632379001006e+05 2.165288893976229592e+05 2.165253928177548223e+05 2.165225414738272375e+05
2.104507683594573973e+04 2.176576258770504501e+05 2.176551248490382568e+05 2.176522149674282118e+05 2.176490000054141274e+05 2.176460160013028653e+05 2.176429501533818839e+05 2.176398184980360093e+05 2.176366235708624881e+05 2.176333875186567602e+05 2.176301197145775659e+05 2.176268009450377431e+05 2.176233653578649682e+05 2.176197837136000162e+05 2.176160865381284675e+05 2.176130915563360904e+05
2.194507683594573973e+04 2.193353305881279230e+05 2.193331809949250310e+05 2.193307260591619124e+05 2.193279308498907776e+05 2.193255246885093802e+05 2.193229835874587006e+05 2.193203467231116374e+05 2.193176316819167114e+05 2.193148908045517164e+05 2.193121504668922862e+05 2.193093868125145673e+05 2.193065016227188171e+05 2.193034539093183412e+05 2.193002700347146019e+05 2.192976311232647568e+05
2.284507683594573973e+04 2.191277212459443253e+05 2.191251932769599080e+05 2.191221665413608134e+05 2.191186266694698134e+05 2.191143364422553277e+05 2.191100641879013856e+05 2.191057256529643200e+05 2.191013031823676720e+05 2.190967607440650754e+05 2.190920955072461220e+05 2.190873373447035265e+05 2.190825717610112042e+05 2.190778269289535237e+05 2.190730398757950170e+05 2.190692297680433549e+05
2.374507683594573973e+04 2.198085959181279759e+05 2.198062881779214658e+05 2.198039283083564369e+05 2.198010340130032273e+05 2.197982719141409616e+05 2.197953136047179287e+05 2.197922832416220917e+05 2.197891822826846619e+05 2.197860488861428748e+05 2.197829044238839997e+05 2.197797292458946467e+05 2.197764583270549774e+05 2.197730771902681445e+05 2.197696198449564690e+05 2.197668102468352299e+05
2.464507683594573973e+04 2.199179009804881935e+05 2.199152052340152150e+05 2.199123837485772383e+05 2.199088967177166196e+05 2.199035852857601712e+05 2.198983718011924648e+05 2.198931237605373026e+05 2.198877757269752328e+05 2.198821977876177407e+05 2.198763587964275212e+05 2.198703404874592670e+05 2.198644187325423991e+05 2.198586635093135701e+05 2.198528682769221195e+05 2.198482607032200031e+05
2.554507683594573973e+04 2.207820268921341631e+05 2.207796267818851047e+05 2.207774226625105366e+05 2.207746731144424120e+05 2.207718654434838973e+05 2.207687142632438918e+05 2.207654988063866622e+05 2.207622070180511218e+05 2.207588632414588938e+05 2.207554893169682473e+05 2.207520741901439324e+05 2.207485741490754881e+05 2.207449771593064361e+05 2.207413113871871610e+05 2.207383660766557732e+05
2.644507683594573973e+04 2.214187824538451096e+05 2.214166027948460251e+05 2.214145444260244258e+05 2.214121162946330442e+05 2.214096564543925924e+05 2.214067908491844428e+05 2.214037481828403834e+05 2.214006001310525171e+05 2.213973885395152320e+05 2.213941406644196250e+05 2.213908494755654247e+05 2.213874693397304218e+05 2.213839859774902870e+05 2.213804371269551048e+05 2.213775979278878076e+05
2.734507683594573973e+04 2.217216324498068134e+05 2.217192839790200815e+05 2.217171947511640319e+05 2.217139358389461995e+05 2.217109212690640998e+05 2.217078118668599054e+05 2.217046171891409904e+05 2.217013540890534932e+05 2.216980692530528468e+05 2.216947873179649760e+05 2.216914876003284298e+05 2.216880737414210744e+05 2.216845261432930420e+05 2.216809205808424740e+05 2.216780423839876312e+05
2.824507683594573973e+04 2.225758373733402113e+05 2.225734464450406667e+05 2.225714831678319315e+05 2.225687579250225390e+05 2.225658018994402955e+05 2.225624547393388930e+05 2.225590426906574867e+05 2.225555488393380947e+05 2.225519844020312303e+05 2.225483639672329882e+05 2.225446834483677812e+05 2.225409322162035387e+05 2.225371136199503089e+05 2.225332415055258025e+05 2.225301424417578673e+05
2.902507683594573973e+04 2.227161751794922457e+05 2.227135756036011735e+05 2.227116480355485983e+05 2.227082393619962386e+05 2.227048417027663672e+05 2.227013926281903987e+05 2.226978744642445818e+05 2.226942873673571739e+05 2.226906496251488570e+05 2.226869735425559629e+05 2.226832541689575883e+05 2.226794670331306697e+05 2.226756088519589975e+05 2.226716962830503180e+05 2.226685677140512562e+05
