TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412505436250421917e+04 2.081197394094981137e+05 2.047335453442386352e+05 2.041565689052629750e+05 2.041519894896391197e+05 2.041479460639015888e+05 2.041441392045764951e+05 2.041405029143670399e+05 2.041371159231963975e+05 2.041340879479223513e+05 2.041311205568777223e+05 2.041280295040487836e+05 2.041248402018953930e+05 2.041216293168478587e+05 2.041183668094193563e+05 2.041156069956318825e+05
1.417505436250421917e+04 2.174347651151542668e+05 2.148090746156032255e+05 2.105985840329119237e+05 2.042625199274862534e+05 2.042593173417968210e+05 2.042562926886975474e+05 2.042534718482501339e+05 2.042509541597562784e+05 2.042487827105764591e+05 2.042220076824584976e+05 2.041985002983568702e+05 2.041768229554548161e+05 2.041554605159198691e+05 2.041329364890092984e+05 2.041148376379412948e+05
1.422505436250421917e+04 2.042137425613340165e+05 2.015426291432568687e+05 1.995449695539737877e+05 1.994115573370935454e+05 1.994076165814488777e+05 1.994038666773196019e+05 1.994003046442045015e+05 1.993969607797510980e+05 1.993940236082348856e+05 1.993893797706085024e+05 1.993849254556422820e+05 1.993802900112833595e+05 1.993755105625225406e+05 1.993704727563013439e+05 1.993663354995329864e+05
1.427505436250421917e+04 2.051789694095552259e+05 2.024100681810781825e+05 2.009197251361832314e+05 2.009163530928187829e+05 2.009134977851086587e+05 2.009108211338396068e+05 2.009082666035525908e+05 2.009059763139414717e+05 2.009038040178359370e+05 2.009010488052928704e+05 2.008983892955279443e+05 2.008956758993836411e+05 2.008929528962674667e+05 2.008900698236612661e+05 2.008875609502519947e+05
1.432505436250421917e+04 2.063904518969743513e+05 2.035940510971926851e+05 2.011345077472709236e+05 2.005100998961832956e+05 2.005064025056744576e+05 2.005028938664327434e+05 2.004995549022648775e+05 2.004964572986967105e+05 2.004935915957857796e+05 2.004917635553067666e+05 2.004902650204823003e+05 2.004888254653827462e+05 2.004873909011926735e+05 2.004859256073838042e+05 2.004846254576574138e+05
1.437505436250421917e+04 2.073146360776783549e+05 2.045192858084437612e+05 2.018814968144144805e+05 2.010535444409008196e+05 2.010499924377229181e+05 2.010466407734291570e+05 2.010434588168356277e+05 2.010405235702027567e+05 2.010379927054408472e+05 2.010362949427321437e+05 2.010347161191298510e+05 2.010330634931770037e+05 2.010312975719348760e+05 2.010293232687467826e+05 2.010275599364490772e+05
1.442505436250421917e+04 2.064277489778584859e+05 2.038507150212558918e+05 2.014785044603727292e+05 2.007829786526588723e+05 2.007793807873848418e+05 2.007759835577221238e+05 2.007727673515070346e+05 2.007697919619739114e+05 2.007670787732936442e+05 2.007646848993538879e+05 2.007625834018441965e+05 2.007604376701026340e+05 2.007582439114240697e+05 2.007559486823262996e+05 2.007539416867108957e+05
1.447505436250421917e+04 2.142714173682944966e+05 2.120566073499284685e+05 2.094125632440773188e+05 2.071092492653946683e+05 2.049056358870207623e+05 2.033094573336209578e+05 2.033058778941219498e+05 2.033023782581331325e+05 2.032989996710104460e+05 2.032956746699897049e+05 2.032926103440448060e+05 2.032895981187755824e+05 2.032866165457852767e+05 2.032835781115247519e+05 2.032810556089506135e+05
1.452505436250421917e+04 2.081752191144115059e+05 2.055393391647220997e+05 2.035677560010029410e+05 2.033907583918515593e+05 2.033869539412979211e+05 2.033833249429462885e+05 2.033798685605384817e+05 2.033765069152290525e+05 2.033735968257427448e+05 2.033710448269436311e+05 2.033685307957360928e+05 2.033660972126427805e+05 2.033637807329829666e+05 2.033615659220554808e+05 2.033598403309941059e+05
1.457505436250421917e+04 2.026832393793934898e+05 1.999779519885689078e+05 1.984917051509673183e+05 1.984878487354274548e+05 1.984848169201213168e+05 1.984820134093167435e+05 1.984793059257305576e+05 1.984768045931172674e+05 1.984747847182668920e+05 1.984734729117428069e+05 1.984722127259631234e+05 1.984709129446998122e+05 1.984695408983238158e+05 1.984680379734728194e+05 1.984667011016843608e+05
1.462505436250421917e+04 2.063888585296776437e+05 2.035734542034071928e+05 2.016794325667584781e+05 2.016641978091190103e+05 2.016605982282215555e+05 2.016573011096108821e+05 2.016542814256393176e+05 2.016517198832412250e+05 2.016498791561044345e+05 2.016485518478889717e+05 2.016473160771341063e+05 2.016460295873169089e+05 2.016446343686252949e+05 2.016430249310900108e+05 2.016415212203450501e+05
1.467505436250421917e+04 2.035597616029881465e+05 2.008506874556257389e+05 1.998826076253570791e+05 1.998791360887609189e+05 1.998764658230431087e+05 1.998739822128943342e+05 1.998715758798026654e+05 1.998692785363576259e+05 1.998677517347237444e+05 1.998681887196771568e+05 1.998688445273064135e+05 1.998695238294241135e+05 1.998701673636115738e+05 1.998708061897860025e+05 1.998711849408149137e+05
1.472505436250421917e+04 2.039217366522233933e+05 2.012263833845484478e+05 2.004216370032343548e+05 2.004181853033799853e+05 2.004155718693563249e+05 2.004131457750757982e+05 2.004107831050395907e+05 2.004086420242226741e+05 2.004067877774195222e+05 2.004050413194774883e+05 2.004033205721498234e+05 2.004015729131989356e+05 2.003998067327228200e+05 2.003979695074179035e+05 2.003963202305394225e+05
1.477505436250421917e+04 2.030498356958144868e+05 2.003196326829321042e+05 1.994071671124028217e+05 1.994039907807464770e+05 1.994014409862578032e+05 1.993990783430831507e+05 1.993967929381960130e+05 1.993945116169296671e+05 1.993922473041763878e+05 1.993900405147774145e+05 1.993878394967916247e+05 1.993855843356018304e+05 1.993832699366301822e+05 1.993808663373264135e+05 1.993787951632337063e+05
1.482505436250421917e+04 2.033510564067573287e+05 2.006284984554833209e+05 1.996854278314273397e+05 1.996823278180823545e+05 1.996798643950615951e+05 1.996775757223776600e+05 1.996753600289374881e+05 1.996731745317232562e+05 1.996709575785421184e+05 1.996685421616423118e+05 1.996660469938024180e+05 1.996634183782663604e+05 1.996606443956315634e+05 1.996576340131122270e+05 1.996550644588966970e+05
1.487505436250421917e+04 2.035007420969298691e+05 2.007846928899537015e+05 1.998304439629112894e+05 1.998273390029949078e+05 1.998248066970181826e+05 1.998224460229129181e+05 1.998201358034377045e+05 1.998178622713201621e+05 1.998157125143370067e+05 1.998136504702426610e+05 1.998115674273259065e+05 1.998093804072187049e+05 1.998070630586948246e+05 1.998045209568764840e+05 1.998023186637528124e+05
1.492505436250421917e+04 2.031951747601033421e+05 2.004369319903613068e+05 1.993908363163124595e+05 1.993878606791164202e+05 1.993854540950999071e+05 1.993832324451030290e+05 1.993810838811893191e+05 1.993789420923337166e+05 1.993766224685066845e+05 1.993737783001944481e+05 1.993707901035155519e+05 1.993676715387874283e+05 1.993644320219628862e+05 1.993609426874624623e+05 1.993579725559059589e+05
1.497505436250421917e+04 2.037714294867008575e+05 2.009693828892649617e+05 1.995954493661595334e+05 1.995923435697177774e+05 1.995899755699751549e+05 1.995877721343857993e+05 1.995856456169055600e+05 1.995834103797832213e+05 1.995808444358435809e+05 1.995776012442684732e+05 1.995742041745710303e+05 1.995706051186137483e+05 1.995668067817377159e+05 1.995627122130741773e+05 1.995592839474977227e+05
1.502505436250421917e+04 2.021671134670869505e+05 1.993765896048095019e+05 1.979285263568995288e+05 1.979251075065070472e+05 1.979224387968878145e+05 1.979200102027583343e+05 1.979177047060700424e+05 1.979154088583590637e+05 1.979131682589293341e+05 1.979111452226363472e+05 1.979092700964749674e+05 1.979073511733384803e+05 1.979054204691433697e+05 1.979034115489270189e+05 1.979015875139184063e+05
1.507505436250421917e+04 2.060989577704988478e+05 2.032729708662079647e+05 2.011052547464307572e+05 2.008274165256618580e+05 2.008236951214081491e+05 2.008201601163339510e+05 2.008167872430581192e+05 2.008135388965189632e+05 2.008104129357571655e+05 2.008074833129572216e+05 2.008048802747202280e+05 2.008022027444425039e+05 2.007993935193855432e+05 2.007963193546637776e+05 2.007936588555554335e+05
1.512505436250421917e+04 2.047301600969145948e+05 2.019050110455416725e+05 1.995480832325466617e+05 1.990627559871836565e+05 1.990591426543995913e+05 1.990557628413807834e+05 1.990525717803216539e+05 1.990492965193068958e+05 1.990460092005980550e+05 1.990427885654208658e+05 1.990396386908072454e+05 1.990363533864211058e+05 1.990329430863513844e+05 1.990293652898359287e+05 1.990264380832928000e+05
1.517505436250421917e+04 3.768782797982266638e+05 3.756104700996652246e+05 3.741089675264059915e+05 3.726129977218924905e+05 3.718137299353274866e+05 3.718059708899690304e+05 3.717988535009694169e+05 3.717918904179674573e+05 3.717847575150937191e+05 3.717778582737316028e+05 3.717708474497949937e+05 3.717638695871685632e+05 3.717569894191892818e+05 3.717501766079916852e+05 3.717448488376450841e+05
1.522505436250421917e+04 3.989068392810143414e+05 3.967329604777455097e+05 3.944873807263926137e+05 3.936858630504073808e+05 3.936782244776948355e+05 3.936711029830785119e+05 3.936641978794754250e+05 3.936573214904959314e+05 3.936503114540558308e+05 3.936433374725173344e+05 3.936363118648639647e+05 3.936293105622329167e+05 3.936224008014780120e+05 3.936155425328137353e+05 3.936101702507002628e+05
1.527505436250421917e+04 3.841728323122782749e+05 3.816701534294922021e+05 3.785257241953362245e+05 3.757095678182265838e+05 3.744463621147527592e+05 3.744394300628173514e+05 3.744327650971683906e+05 3.744258885963959619e+05 3.744187333785659866e+05 3.744119174728774815e+05 3.744051212148779305e+05 3.743983482971665217e+05 3.743916618895750726e+05 3.743850240167769953e+05 3.743798163597512175e+05
1.532505436250421917e+04 3.830670109264253988e+05 3.805760565517796786e+05 3.775199185822222498e+05 3.745484917767465813e+05 3.730340923900403432e+05 3.730269238341720193e+05 3.730204547206084826e+05 3.730137362319810200e+05 3.730065618910978665e+05 3.729992517296131700e+05 3.729918337091418216e+05 3.729844481792052975e+05 3.729771536838353495e+05 3.729699003730571712e+05 3.729642285959578003e+05
1.537505436250421917e+04 3.674408231894230121e+05 3.650043078341007931e+05 3.620301598242276814e+05 3.591687055424558930e+05 3.577313500198001857e+05 3.577246892811215366e+05 3.577185747218313045e+05 3.577120964611020754e+05 3.577051442484533181e+05 3.576981381566897617e+05 3.576910709255086258e+05 3.576840480811504531e+05 3.576770978450906696e+05 3.576702063011484570e+05 3.576648016179338447e+05
1.542505436250421917e+04 3.520046265068218927e+05 3.495753416278720251e+05 3.465905270083752694e+05 3.440195795672815293e+05 3.429237544894962921e+05 3.429175182359747705e+05 3.429117594676423469e+05 3.429056491079803091e+05 3.428991870614471263e+05 3.428930388768598787e+05 3.428868938615843072e+05 3.428807975297224475e+05 3.428747603520988487e+05 3.428687782785192248e+05 3.428640722447907319e+05
1.547505436250421917e+04 3.320521342796215322e+05 3.299381130282786326e+05 3.274123575378078967e+05 3.250117963087036042e+05 3.239674697509942343e+05 3.239613933047015453e+05 3.239556497545949533e+05 3.239497285893791122e+05 3.239437199118349236e+05 3.239379959142161533e+05 3.239322840678425855e+05 3.239266261778642656e+05 3.239210281047697645e+05 3.239154862843678566e+05 3.239111258610713412e+05
1.552505436250421917e+04 3.042906922029771958e+05 3.018550344481046195e+05 2.988528800588037120e+05 2.964658458238220192e+05 2.955657023651991622e+05 2.955604743720560800e+05 2.955555346360210096e+05 2.955504176851270022e+05 2.955453428067573113e+05 2.955407429594073910e+05 2.955361522029917105e+05 2.955315995490421192e+05 2.955270881171299261e+05 2.955226160346313845e+05 2.955190929816843709e+05
1.554505436250421917e+04 2.937586063584843650e+05 2.913102032538438798e+05 2.882788316451660939e+05 2.859353588311244384e+05 2.851088322725755861e+05 2.851036620923697483e+05 2.850988128604707890e+05 2.850938298783358186e+05 2.850887695274039870e+05 2.850837615210422082e+05 2.850787251801879611e+05 2.850737221618343610e+05 2.850687690667764400e+05 2.850638577132434002e+05 2.850600032207355835e+05
1.554506686250421990e+04 2.309155270866091887e+05 2.810819046266904334e+05 2.870650999932970735e+05 2.858791112735032802e+05 2.850888414303575992e+05 2.850851857738788822e+05 2.850817987010429497e+05 2.850783143382923445e+05 2.850738804805906257e+05 2.850690653125629760e+05 2.850642297964430763e+05 2.850594995888191042e+05 2.850547978367127362e+05 2.850501471365512116e+05 2.850464875584362890e+05
1.554516686250422026e+04 2.787753901671505300e+05 2.782068350356491283e+05 2.827895361448217300e+05 2.842945627711502602e+05 2.842664883915312239e+05 2.842825532754210290e+05 2.842982994394459529e+05 2.843143509414885775e+05 2.843173323007079307e+05 2.843156914835309726e+05 2.843141461334678461e+05 2.843126236973535269e+05 2.843110759060601704e+05 2.843095333335011383e+05 2.843082462883119006e+05
1.559656643097574488e+04 2.118370915444476123e+05 2.118334865521701868e+05 2.118295752595534432e+05 2.118255203579069639e+05 2.118221645410350466e+05 2.118187945939226483e+05 2.118153819993924699e+05 2.118118490014871932e+05 2.118081675510168716e+05 2.118038270545933628e+05 2.117992884684448945e+05 2.117946038219896436e+05 2.117897704834184551e+05 2.117847147987221251e+05 2.117805746646433254e+05
1.561410250216186614e+04 2.118970606346032582e+05 2.118936672045730229e+05 2.118899402703020023e+05 2.118861331486909767e+05 2.118830855980061169e+05 2.118800460715619556e+05 2.118769648252875777e+05 2.118737758519329072e+05 2.118704262061541667e+05 2.118665831084949023e+05 2.118625357316562149e+05 2.118583478814652190e+05 2.118540696195108176e+05 2.118496462897484307e+05 2.118459631826501864e+05
1.561473721164982089e+04 2.121389113206690236e+05 2.121354517853825528e+05 2.121313955457575212e+05 2.121274376446430979e+05 2.121243094268139394e+05 2.121212166651678854e+05 2.121181063040017034e+05 2.121149242325511004e+05 2.121117467611655593e+05 2.121086210620785714e+05 2.121053755908813037e+05 2.121020152112329088e+05 2.120985685812856536e+05 2.120950306294483889e+05 2.120921311399116530e+05
1.613955075838997800e+04 2.097875441068089567e+05 2.097849832457807206e+05 2.097822939914968738e+05 2.097792098756209889e+05 2.097762026132840256e+05 2.097732046434090298e+05 2.097702044531264110e+05 2.097671716522896313e+05 2.097640557299171633e+05 2.097602695246105141e+05 2.097562613634918816e+05 2.097521216326710710e+05 2.097478190669315227e+05 2.097432286267685122e+05 2.097393440090698132e+05
1.613956325838997873e+04 1.865124442306166457e+05 1.876565703895537008e+05 1.937996524580627738e+05 1.951224148462092562e+05 1.964025847953977936e+05 1.976753438112598960e+05 1.989237680645869114e+05 2.001287508375482867e+05 2.006742192527737643e+05 2.010949576787017286e+05 2.015179842831202259e+05 2.019359163300048094e+05 2.023467268807029177e+05 2.027615407526298659e+05 2.030815765377474891e+05
1.613966325838997909e+04 2.089606581417765119e+05 2.089519907670130196e+05 2.089410740066436410e+05 2.089287860008466232e+05 2.089162878077319765e+05 2.089031555597209663e+05 2.088893613188286545e+05 2.088745801322556217e+05 2.088656406980754691e+05 2.088604007237834448e+05 2.088538865700105089e+05 2.088464134189210017e+05 2.088381350217376021e+05 2.088288924366279971e+05 2.088210478300195828e+05
1.661531252596799095e+04 2.083517657123109384e+05 2.083490970131068898e+05 2.083460057824898686e+05 2.083429694664301933e+05 2.083400333855805220e+05 2.083371775870003039e+05 2.083343761912144837e+05 2.083316131224313576e+05 2.083289228728030866e+05 2.083260772648732236e+05 2.083230297601169150e+05 2.083199110380667844e+05 2.083167331254173478e+05 2.083134028158689034e+05 2.083105535326257523e+05
1.751531252596799095e+04 2.043494879324544745e+05 2.043470966735019174e+05 2.043450032059751393e+05 2.043420994898515346e+05 2.043392421913380094e+05 2.043363882357672264e+05 2.043335365014509007e+05 2.043306779793171736e+05 2.043276253831956419e+05 2.043240346799427934e+05 2.043204347301014059e+05 2.043167648855446605e+05 2.043129462946616404e+05 2.043088071932232997e+05 2.043052446100133529e+05
1.841531252596799095e+04 1.992066592416354979e+05 1.992042811995486263e+05 1.992033965820577578e+05 1.992004724993099226e+05 1.991975740800462663e+05 1.991946657171360275e+05 1.991917469916699629e+05 1.991888079846289183e+05 1.991858318238277861e+05 1.991826948898312403e+05 1.991795890646871994e+05 1.991764438998835394e+05 1.991732380215871963e+05 1.991698524103562813e+05 1.991669716296972474e+05
1.931531252596799095e+04 1.971737789119281806e+05 1.971714928849876451e+05 1.971716773022883572e+05 1.971688512043764931e+05 1.971660547108893807e+05 1.971632483020320069e+05 1.971604337686517392e+05 1.971576001121360168e+05 1.971548928076802113e+05 1.971524473844713648e+05 1.971500279488979140e+05 1.971476190758745070e+05 1.971451863965377561e+05 1.971426409488009231e+05 1.971404873922865372e+05
2.021531252596799095e+04 1.991188546902214002e+05 1.991166808463096968e+05 1.991177576214529399e+05 1.991150748592623568e+05 1.991124133471258974e+05 1.991097456727402459e+05 1.991070730442872155e+05 1.991043856111364730e+05 1.991017647658845526e+05 1.990992935245645931e+05 1.990968259594195988e+05 1.990943630490901123e+05 1.990918764555447269e+05 1.990892970312839898e+05 1.990871446902588068e+05
2.111531252596799095e+04 1.981594740242063417e+05 1.981573816894305346e+05 1.981589154573858250e+05 1.981563315730129252e+05 1.981537717720776564e+05 1.981512091971971677e+05 1.981486461717463098e+05 1.981460726858744456e+05 1.981434634919799282e+05 1.981407652000884991e+05 1.981380669962396496e+05 1.981353320077720564e+05 1.981325254820457194e+05 1.981295187206388509e+05 1.981269186944756075e+05
2.201531252596799095e+04 2.067884119253368117e+05 2.067869665982713632e+05 2.067854920784688729e+05 2.067838493015667773e+05 2.067822721096524037e+05 2.067807747076820233e+05 2.067793572252193699e+05 2.067780220491263608e+05 2.067767865520236664e+05 2.067755246486107353e+05 2.067738798712595308e+05 2.067720178712671914e+05 2.067700440916517400e+05 2.067679050652373116e+05 2.067660282448525832e+05
2.291531252596799095e+04 2.095380627044407302e+05 2.095363298063505208e+05 2.095343163744885242e+05 2.095323241325812414e+05 2.095303787150199350e+05 2.095285225951765024e+05 2.095267650197727780e+05 2.095251211809390516e+05 2.095235179397859320e+05 2.095215026654783287e+05 2.095190208000919083e+05 2.095163216411102621e+05 2.095135043469425291e+05 2.095104739963847387e+05 2.095078577590472705e+05
2.381531252596799095e+04 2.099049560608840839e+05 2.099032108425318438e+05 2.099011481101219542e+05 2.098991451789877319e+05 2.098971780456039996e+05 2.098952925205390202e+05 2.098934848158207606e+05 2.098917134538718674e+05 2.098900006840760179e+05 2.098880147843402228e+05 2.098856986880067852e+05 2.098831743121681211e+05 2.098804654606722761e+05 2.098774898755050963e+05 2.098748914193607052e+05
2.471531252596799095e+04 2.105425405197342625e+05 2.105406235321620188e+05 2.105386440456134442e+05 2.105363937495025166e+05 2.105341873608758324e+05 2.105320414602009987e+05 2.105299755475913407e+05 2.105280132802166336e+05 2.105260543809150113e+05 2.105237402602823568e+05 2.105209203545267228e+05 2.105178585832615208e+05 2.105146910708202631e+05 2.105113805859764689e+05 2.105086147345090285e+05
2.561531252596799095e+04 2.109551828578404384e+05 2.109536143873338006e+05 2.109518939386183920e+05 2.109500606127631909e+05 2.109482107265026425e+05 2.109464069284846773e+05 2.109446604265670758e+05 2.109429926755629131e+05 2.109411717621344142e+05 2.109390797691006737e+05 2.109366620787962165e+05 2.109340389932307589e+05 2.109313031558220391e+05 2.109284081836655969e+05 2.109259428096249758e+05
2.651531252596799095e+04 2.111320492526082671e+05 2.111301488441177062e+05 2.111279078848632344e+05 2.111256529618299683e+05 2.111234067914378829e+05 2.111212304991593119e+05 2.111191316323126666e+05 2.111171020042914897e+05 2.111153669092251221e+05 2.111142823684227769e+05 2.111130038748788356e+05 2.111116649312559166e+05 2.111102956181993941e+05 2.111088226476344862e+05 2.111075186019572429e+05
2.741531252596799095e+04 2.092665012961871398e+05 2.092646305215652974e+05 2.092624992115003697e+05 2.092602498901860090e+05 2.092580021574240818e+05 2.092557994489788543e+05 2.092536225047099288e+05 2.092513981824445946e+05 2.092491393294957816e+05 2.092466057409623463e+05 2.092438826862015412e+05 2.092410182571418118e+05 2.092379828750230663e+05 2.092346890375975054e+05 2.092318904854502762e+05
2.831531252596799095e+04 2.102367497648714343e+05 2.102348649476133578e+05 2.102328868473923940e+05 2.102306027476053569e+05 2.102283188809903222e+05 2.102260284782202798e+05 2.102236960547659255e+05 2.102212853777626588e+05 2.102188029424737324e+05 2.102159927216005453e+05 2.102129083973886736e+05 2.102096508466576925e+05 2.102062125232989783e+05 2.102025479251758661e+05 2.101995042845393764e+05
2.921531252596799095e+04 2.106547881960679370e+05 2.106528917467948049e+05 2.106507489862646908e+05 2.106484416652903892e+05 2.106461175454410841e+05 2.106437947725130944e+05 2.106414932939794089e+05 2.106392707538684190e+05 2.106371057024853944e+05 2.106349341885276954e+05 2.106324785045160097e+05 2.106298174337852688e+05 2.106270520933539374e+05 2.106241495327092416e+05 2.106217151437752182e+05
2.996531252596799095e+04 2.104805787663290685e+05 2.104786980846495135e+05 2.104769768626549048e+05 2.104746914056274982e+05 2.104724216378678684e+05 2.104701678124250320e+05 2.104679231096982257e+05 2.104656896015781094e+05 2.104635946257369360e+05 2.104617159285102680e+05 2.104596084712639858e+05 2.104573864228181774e+05 2.104550984474166180e+05 2.104526645819346595e+05 2.104505746234363178e+05
