TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415192936250421917e+04 2.181483641861727519e+05 2.167154611753019853e+05 2.167061545495292812e+05 2.167023999568826403e+05 2.166990659635906341e+05 2.166960344761623710e+05 2.166933181901468779e+05 2.166907749548377760e+05 2.166885061149322719e+05 2.166864494554911798e+05 2.166843746526098112e+05 2.166823092284076556e+05 2.166802543627750711e+05 2.166782161723074969e+05 2.166766123474988854e+05
1.420192936250421917e+04 2.188691097968370595e+05 2.169958418492115743e+05 2.168660420019146113e+05 2.168622503051195235e+05 2.168588580161394202e+05 2.168557633673558594e+05 2.168529715254470066e+05 2.168503439104077988e+05 2.168477547021027131e+05 2.168453525435437041e+05 2.168435941917700984e+05 2.168423200904353871e+05 2.168410158783988736e+05 2.168396964450906962e+05 2.168386466202029842e+05
1.425192936250421917e+04 2.190326123946382140e+05 2.171293278891043446e+05 2.169263488450861187e+05 2.169224632292856113e+05 2.169189576424495026e+05 2.169157534641072561e+05 2.169128451908478164e+05 2.169101033519048360e+05 2.169074522411905928e+05 2.169051878865380131e+05 2.169033622701260610e+05 2.169020901110111736e+05 2.169008498570903612e+05 2.168996255802546220e+05 2.168986523775230453e+05
1.430192936250421917e+04 2.193283954679190647e+05 2.173824382723947347e+05 2.171720711565417878e+05 2.171682258421340666e+05 2.171647544639582920e+05 2.171615674445215845e+05 2.171586708859834471e+05 2.171559276518537954e+05 2.171532196014192596e+05 2.171507845990212227e+05 2.171488292461739620e+05 2.171470956439534784e+05 2.171453415848750155e+05 2.171435877744167810e+05 2.171422012010359613e+05
1.435192936250421917e+04 2.182855719782182132e+05 2.170502499166861235e+05 2.170451166325155064e+05 2.170414068962768943e+05 2.170381116954100144e+05 2.170351113310676010e+05 2.170324105468357739e+05 2.170298224488533160e+05 2.170272164496374899e+05 2.170249450226656627e+05 2.170231782778183115e+05 2.170216161142496276e+05 2.170200288088628440e+05 2.170184348898476746e+05 2.170171709470115893e+05
1.440192936250421917e+04 2.178180322244942654e+05 2.169053745119467785e+05 2.169013100884992164e+05 2.168980358603713394e+05 2.168952566029117152e+05 2.168927608847764786e+05 2.168905505215326266e+05 2.168882727540624037e+05 2.168857949653636024e+05 2.168837081993603497e+05 2.168821138272066310e+05 2.168806405568229675e+05 2.168791483503272175e+05 2.168776526740213158e+05 2.168764673557003844e+05
1.445192936250421917e+04 2.172283797298165155e+05 2.166081185338983487e+05 2.166041580208831292e+05 2.166010443575888057e+05 2.165984170208478754e+05 2.165960450325819547e+05 2.165939454215354053e+05 2.165917579707787081e+05 2.165893891939620662e+05 2.165874394388565561e+05 2.165858364289474266e+05 2.165848511731534672e+05 2.165838995550749241e+05 2.165829545748262026e+05 2.165821945358425728e+05
1.450192936250421917e+04 2.164077793509484327e+05 2.163162915462946985e+05 2.163125689940481680e+05 2.163097883423844178e+05 2.163074516517278098e+05 2.163053059764798963e+05 2.163034110901789682e+05 2.163015760552524298e+05 2.162996891415118880e+05 2.162981893243861268e+05 2.162970696998796775e+05 2.162960095771965862e+05 2.162949223022792139e+05 2.162938145959730900e+05 2.162929241631010373e+05
1.455192936250421917e+04 2.160331248273056117e+05 2.160179704602862184e+05 2.160143657126457838e+05 2.160117189567058231e+05 2.160094844143569935e+05 2.160074170006642817e+05 2.160056021576669591e+05 2.160040140976841794e+05 2.160025461652340600e+05 2.160012782083435450e+05 2.160001646795574925e+05 2.159990454494498263e+05 2.159978984840856283e+05 2.159967297527073533e+05 2.159957878860389465e+05
1.460192936250421917e+04 2.159190362505683443e+05 2.159157143755754223e+05 2.159124214887653070e+05 2.159101143458879960e+05 2.159081107052050938e+05 2.159061945555716811e+05 2.159045415006590483e+05 2.159032515315211494e+05 2.159020854367369320e+05 2.159009254100787221e+05 2.158997916323113604e+05 2.158986433314151654e+05 2.158974673979596118e+05 2.158962748877962003e+05 2.158953181457054452e+05
1.465192936250421917e+04 2.152969758384282468e+05 2.152933631329897034e+05 2.152900473936711787e+05 2.152876710174954496e+05 2.152856400015395775e+05 2.152837241793971043e+05 2.152820581847940630e+05 2.152807175236889452e+05 2.152795121419447823e+05 2.152783828108833404e+05 2.152773185052410117e+05 2.152759848510870652e+05 2.152745144863627502e+05 2.152729812391106389e+05 2.152716612296384992e+05
1.470192936250421917e+04 2.159003659512857266e+05 2.158943727897832578e+05 2.158910368839036964e+05 2.158885695062708983e+05 2.158864777657822997e+05 2.158845408420998137e+05 2.158828505076770380e+05 2.158811535926315119e+05 2.158793917037332430e+05 2.158779838302106073e+05 2.158768201627690578e+05 2.158756430417481461e+05 2.158744350240575732e+05 2.158732158317837748e+05 2.158722455740739242e+05
1.475192936250421917e+04 2.166897548899807734e+05 2.161789293791420641e+05 2.161751243033122737e+05 2.161720442102853267e+05 2.161693937524060602e+05 2.161669985916847363e+05 2.161648866378114908e+05 2.161626628897507617e+05 2.161601963814214687e+05 2.161581434282160481e+05 2.161566087643032952e+05 2.161552079348173575e+05 2.161537748506434145e+05 2.161523355325644952e+05 2.161511951273605810e+05
1.480192936250421917e+04 2.168810102787401702e+05 2.159226600269999180e+05 2.159186891295751557e+05 2.159153717493854638e+05 2.159124885799388867e+05 2.159099013647545071e+05 2.159076063741823891e+05 2.159052415501880168e+05 2.159026600606271531e+05 2.159004126380972448e+05 2.158986141585303121e+05 2.158965624004935380e+05 2.158944977184829477e+05 2.158924559874132392e+05 2.158908501367100398e+05
1.485192936250421917e+04 2.173099445288570423e+05 2.163823507734380255e+05 2.163778337610336021e+05 2.163739116143879073e+05 2.163702822872313263e+05 2.163669059454477683e+05 2.163638207582544710e+05 2.163609697984589729e+05 2.163582410390680307e+05 2.163557559122140519e+05 2.163536971710835642e+05 2.163517324911764008e+05 2.163497337425703008e+05 2.163477334624868818e+05 2.163461526161990187e+05
1.490192936250421917e+04 2.169245836139826861e+05 2.160203957932271587e+05 2.160163319633172941e+05 2.160129860222945863e+05 2.160100790279412176e+05 2.160074784413666639e+05 2.160051748624143656e+05 2.160031158639300847e+05 2.160012618999087135e+05 2.159997669898171443e+05 2.159985883836983703e+05 2.159975555327422044e+05 2.159965081999957911e+05 2.159954471712746308e+05 2.159945884012387251e+05
1.495192936250421917e+04 2.174256319160429994e+05 2.161843652844434837e+05 2.161771172837178456e+05 2.161715225248916540e+05 2.161664339530389407e+05 2.161617496642441838e+05 2.161574960459533904e+05 2.161535321366997086e+05 2.161503203471458401e+05 2.161475720549694961e+05 2.161451799188548757e+05 2.161429910651946848e+05 2.161408593879666005e+05 2.161387684560236812e+05 2.161371076011039841e+05
1.500192936250421917e+04 2.167115924865083362e+05 2.160438835395142378e+05 2.160398806370227248e+05 2.160364887783187733e+05 2.160334972484658356e+05 2.160308001132815552e+05 2.160283849036483443e+05 2.160258729082336940e+05 2.160231302662479866e+05 2.160206235794447421e+05 2.160184735442189267e+05 2.160162226700526953e+05 2.160140053497558401e+05 2.160118250303397945e+05 2.160100892263115093e+05
1.505192936250421917e+04 2.155195916829635389e+05 2.155108841017048981e+05 2.155071124527800130e+05 2.155040811709282279e+05 2.155014580365923466e+05 2.154990571312647953e+05 2.154969166761666129e+05 2.154947832489958091e+05 2.154925671730748727e+05 2.154906934094770113e+05 2.154891231559247535e+05 2.154877044500244956e+05 2.154862714529623918e+05 2.154847994088199048e+05 2.154835866604246257e+05
1.510192936250421917e+04 2.139513327958732552e+05 2.139480811016655061e+05 2.139447276597269520e+05 2.139422887711434450e+05 2.139402181027052284e+05 2.139382338370915095e+05 2.139361865659333416e+05 2.139340993743910221e+05 2.139324196600684954e+05 2.139311382688161102e+05 2.139299682023928035e+05 2.139284086874243803e+05 2.139264527370679425e+05 2.139241975846431451e+05 2.139221442355091567e+05
1.515192936250421917e+04 2.140971910414794984e+05 2.140944117145396885e+05 2.140916842323674355e+05 2.140897565515506139e+05 2.140880423041499453e+05 2.140863360848173033e+05 2.140849872542582161e+05 2.140841108294885489e+05 2.140834490144399751e+05 2.140828469664301956e+05 2.140822608227291785e+05 2.140815819328567595e+05 2.140807211505222949e+05 2.140796189173598541e+05 2.140785734146321774e+05
1.520192936250421917e+04 2.148735874910848215e+05 2.148712033520221594e+05 2.148688311377996288e+05 2.148671238043637131e+05 2.148656375558266882e+05 2.148642530797838699e+05 2.148631002566752140e+05 2.148621184441124205e+05 2.148612281326333177e+05 2.148604147214071127e+05 2.148596840017808718e+05 2.148588964368497254e+05 2.148580632228719187e+05 2.148571910806958913e+05 2.148564744091721659e+05
1.525192936250421917e+04 2.152585314239900326e+05 2.152162658083134156e+05 2.152122476485484221e+05 2.152091497154371464e+05 2.152065254172495625e+05 2.152041381756683404e+05 2.152015016245415900e+05 2.151986739143295563e+05 2.151962460537825245e+05 2.151944415469666710e+05 2.151931169122084684e+05 2.151920755366659141e+05 2.151910267825656338e+05 2.151899679347407364e+05 2.151891197852186742e+05
1.530192936250421917e+04 2.159127352694356814e+05 2.151620023235070403e+05 2.151579916907682491e+05 2.151547449799706519e+05 2.151519449464512873e+05 2.151494024381993222e+05 2.151467171100479609e+05 2.151438444497313758e+05 2.151412332487808017e+05 2.151390851412884658e+05 2.151373489703917585e+05 2.151357221524531778e+05 2.151341014674981416e+05 2.151324840900454437e+05 2.151311908320640796e+05
1.535192936250421917e+04 2.182793540230095095e+05 2.168192903619871649e+05 2.167760797113274166e+05 2.167718510685977235e+05 2.167679150973533106e+05 2.167641988263144158e+05 2.167605806388963247e+05 2.167571486615400936e+05 2.167539949130975583e+05 2.167511789097338042e+05 2.167487846285806736e+05 2.167470897156981227e+05 2.167454210957374598e+05 2.167437631040421256e+05 2.167424512823594559e+05
1.540192936250421917e+04 2.233466524209342315e+05 2.216434286237939959e+05 2.199193291934299632e+05 2.191931679736405495e+05 2.191889978316079068e+05 2.191849798750037444e+05 2.191810406143882137e+05 2.191771835875274555e+05 2.191735179253069509e+05 2.191699824283732160e+05 2.191668557166901010e+05 2.191638562681722105e+05 2.191608362118284858e+05 2.191578444727804745e+05 2.191554931709360681e+05
1.545192936250421917e+04 2.229540536119169847e+05 2.212222867117418791e+05 2.199822948289082269e+05 2.199380641722862201e+05 2.199339064146175224e+05 2.199298982962286682e+05 2.199259724329523160e+05 2.199221234890510968e+05 2.199184730334537162e+05 2.199149900725598272e+05 2.199118988245925575e+05 2.199090418966698635e+05 2.199061536448261468e+05 2.199032838113371690e+05 2.199010244379078504e+05
1.550192936250421917e+04 2.225823613002389611e+05 2.209789291192321107e+05 2.195608114342666813e+05 2.193364984267321124e+05 2.193322448710174358e+05 2.193281818607475725e+05 2.193241927759044920e+05 2.193203035119578417e+05 2.193166084568627120e+05 2.193130736482028733e+05 2.193099109181490203e+05 2.193070052232815069e+05 2.193041013339075143e+05 2.193012192741546023e+05 2.192989509333976894e+05
1.555192936250421917e+04 2.219517731812921993e+05 2.203262970783144992e+05 2.191358934043258196e+05 2.190962096152362064e+05 2.190920210962929414e+05 2.190879752121962083e+05 2.190840283975111088e+05 2.190801722881953174e+05 2.190765342618169961e+05 2.190730944793159724e+05 2.190700414956555178e+05 2.190673139871024759e+05 2.190645836856045935e+05 2.190618737746828119e+05 2.190597383307658602e+05
1.560192936250421917e+04 2.193944128215754463e+05 2.185474795822262822e+05 2.185419739892006619e+05 2.185375077888942033e+05 2.185335544296960870e+05 2.185297461127122224e+05 2.185260915759996860e+05 2.185225193786546879e+05 2.185190676483281131e+05 2.185156822569408978e+05 2.185125692187049426e+05 2.185097820428356936e+05 2.185070499309945444e+05 2.185043507715103915e+05 2.185022269616611593e+05
1.565192936250421917e+04 2.236543215811600385e+05 2.221314962157856789e+05 2.207718202587324486e+05 2.205886555570466735e+05 2.205843327566397784e+05 2.205801429113524791e+05 2.205760419344330439e+05 2.205720609893076762e+05 2.205682759341607743e+05 2.205645914121438109e+05 2.205612471221974702e+05 2.205579844917735900e+05 2.205547337388562737e+05 2.205515249862429337e+05 2.205490003996073210e+05
1.570192936250421917e+04 2.188927824322144734e+05 2.181089697712851339e+05 2.181029150499421521e+05 2.180986305712464673e+05 2.180946852939409437e+05 2.180908873884058266e+05 2.180872633922891109e+05 2.180837556189250026e+05 2.180804320710859320e+05 2.180772806065857003e+05 2.180745040119517362e+05 2.180721554414712591e+05 2.180698506766583014e+05 2.180675660992458579e+05 2.180657645571663161e+05
1.575192936250421917e+04 2.228341747546466358e+05 2.213031540870279714e+05 2.202459086796262709e+05 2.202288454643249279e+05 2.202246648775013164e+05 2.202206140839614382e+05 2.202166623668997781e+05 2.202127971721451613e+05 2.202090194641600538e+05 2.202053441562941298e+05 2.202021374981481349e+05 2.201990611773587589e+05 2.201960103664297203e+05 2.201929933001454920e+05 2.201906210060754674e+05
1.580192936250421917e+04 2.181679901395626366e+05 2.181631200584264006e+05 2.181585143385752453e+05 2.181543599929897464e+05 2.181508010151892377e+05 2.181474264743851963e+05 2.181442619724578690e+05 2.181412696009562060e+05 2.181383675492909388e+05 2.181355064124636701e+05 2.181330169473725255e+05 2.181308407085997169e+05 2.181286802602061653e+05 2.181265273300355184e+05 2.181248257878281875e+05
1.585192936250421917e+04 2.174764291769035626e+05 2.174645625635640754e+05 2.174599018002773519e+05 2.174561217833250703e+05 2.174526651990813843e+05 2.174494153488001321e+05 2.174463602301615465e+05 2.174436223076805181e+05 2.174411062786047987e+05 2.174389868579344184e+05 2.174373327618338517e+05 2.174357337263333902e+05 2.174341273208281491e+05 2.174325158781482314e+05 2.174312263518964755e+05
1.590192936250421917e+04 2.176538185394483735e+05 2.176501308189692500e+05 2.176459146021988126e+05 2.176421443234379694e+05 2.176389065188952663e+05 2.176358341819176276e+05 2.176328884184434428e+05 2.176299865154476429e+05 2.176271351222627272e+05 2.176245115572430950e+05 2.176222966820840375e+05 2.176203631119655911e+05 2.176184746840991429e+05 2.176166036408914661e+05 2.176151019773322332e+05
1.595192936250421917e+04 2.162233049533172743e+05 2.162198075200385356e+05 2.162158991843216063e+05 2.162126276689417136e+05 2.162097752135781629e+05 2.162070897572465474e+05 2.162044727612411371e+05 2.162019390780972608e+05 2.161996808369635837e+05 2.161977888104474987e+05 2.161961348310962494e+05 2.161943666030357999e+05 2.161924405043399602e+05 2.161902661177193513e+05 2.161883210012676136e+05
1.600192936250421917e+04 2.150884218151453242e+05 2.150853035407467978e+05 2.150820042426556756e+05 2.150793493538035545e+05 2.150769833923683909e+05 2.150746202052623848e+05 2.150722289793763775e+05 2.150698591065626533e+05 2.150678354507288605e+05 2.150661943389819062e+05 2.150647155965759302e+05 2.150629868582966446e+05 2.150610571240064746e+05 2.150589547481304617e+05 2.150570406615415704e+05
1.605192936250421917e+04 2.137881589826660347e+05 2.137853807882197725e+05 2.137824207044382929e+05 2.137799954756353691e+05 2.137777308669039921e+05 2.137754159506636206e+05 2.137731068590826762e+05 2.137708726523519435e+05 2.137690101811980712e+05 2.137673729425826168e+05 2.137655845326001872e+05 2.137628399090181920e+05 2.137595803976072639e+05 2.137557746921333019e+05 2.137523954015680938e+05
1.610192936250421917e+04 2.128888600383681478e+05 2.128861445832863101e+05 2.128832917707549932e+05 2.128810029738017474e+05 2.128789140573192562e+05 2.128768173024912539e+05 2.128747858859936241e+05 2.128728555884124653e+05 2.128712100144604628e+05 2.128698096564288717e+05 2.128684698260843870e+05 2.128667429822264530e+05 2.128646030834467383e+05 2.128621580045864976e+05 2.128599123399848759e+05
1.615192936250421917e+04 2.122917758593245817e+05 2.122892118387712399e+05 2.122865532775874890e+05 2.122844532829658128e+05 2.122825095032123500e+05 2.122805191154219210e+05 2.122785940625049989e+05 2.122767738006328000e+05 2.122752391435300233e+05 2.122739624838441960e+05 2.122727368245005782e+05 2.122710616833682579e+05 2.122690107467172493e+05 2.122667294867066666e+05 2.122646325815035671e+05
1.620192936250421917e+04 2.369719686789085099e+05 2.355106167215370806e+05 2.337574415611948934e+05 2.325197525675029901e+05 2.313276028781551868e+05 2.301492117572032730e+05 2.287458985616676800e+05 2.286569672510339296e+05 2.286503903274794284e+05 2.286449403453113046e+05 2.286398340618032380e+05 2.286354911409134220e+05 2.286310423495805007e+05 2.286266346968703438e+05 2.286231820009648509e+05
1.625192936250421917e+04 2.776834633932659053e+05 2.769950532897638623e+05 2.753448687402019277e+05 2.743989359903906006e+05 2.735400690149648581e+05 2.735334301831444609e+05 2.735272470685009030e+05 2.735214556873022811e+05 2.735157108766518650e+05 2.735095688010125305e+05 2.735029003678509616e+05 2.734944006282733753e+05 2.734858623649470392e+05 2.734772129540215246e+05 2.734703230432070559e+05
1.630192936250421917e+04 2.795209672070872621e+05 2.788425277852112195e+05 2.779117140747886151e+05 2.773135022631834727e+05 2.772828434400735423e+05 2.772773840799110476e+05 2.772721662098845118e+05 2.772670148501631920e+05 2.772620273227161379e+05 2.772572692355065374e+05 2.772526022440962843e+05 2.772499292288186844e+05 2.772472321624206961e+05 2.772445597140751779e+05 2.772424763124085730e+05
1.635192936250421917e+04 2.743924499266161583e+05 2.735593716216644971e+05 2.722499759069940192e+05 2.713899078460261808e+05 2.708381992784708273e+05 2.708325686478657299e+05 2.708272961177214165e+05 2.708221743358979002e+05 2.708171120027659927e+05 2.708118951970310300e+05 2.708065511946734623e+05 2.708014194019119022e+05 2.707961346944824327e+05 2.707908683459361200e+05 2.707867077373348293e+05
1.640192936250421917e+04 2.621648753942366457e+05 2.614467652150210342e+05 2.605408763416451693e+05 2.600896830861048948e+05 2.600563636628802342e+05 2.600507943165266479e+05 2.600455146052244527e+05 2.600405576380431303e+05 2.600357068093580601e+05 2.600306548680349370e+05 2.600255151143868279e+05 2.600196202260951686e+05 2.600135656231625471e+05 2.600075274888028216e+05 2.600027450763397210e+05
1.645192936250421917e+04 2.514057815859607363e+05 2.513327218276149943e+05 2.512831083061991958e+05 2.512771030337825068e+05 2.512717919485952589e+05 2.512665504830389691e+05 2.512615435125353106e+05 2.512567114188604755e+05 2.512519602108166437e+05 2.512472367576660472e+05 2.512426679891150270e+05 2.512384040078808612e+05 2.512341289831556496e+05 2.512298986946574005e+05 2.512265700402901275e+05
1.650192936250421917e+04 2.460627322417349496e+05 2.460582332473760762e+05 2.460077961930358433e+05 2.460023722761599347e+05 2.459972210401698539e+05 2.459921306876096933e+05 2.459872656941437453e+05 2.459825254606490198e+05 2.459778350413847656e+05 2.459730930896087957e+05 2.459684896127449174e+05 2.459637638457307476e+05 2.459589852748041740e+05 2.459542374386502488e+05 2.459504898256909219e+05
1.655192936250421917e+04 2.430541623183979245e+05 2.430496492164193769e+05 2.430059116865422111e+05 2.430006629973263480e+05 2.429956625551590987e+05 2.429907156770275615e+05 2.429859643940826354e+05 2.429813426461709023e+05 2.429767980482624553e+05 2.429723142106650339e+05 2.429679561192407855e+05 2.429638576136044576e+05 2.429597541388919344e+05 2.429556875653247407e+05 2.429524864366636320e+05
1.660192936250421917e+04 2.416581698960848735e+05 2.416535882342781988e+05 2.416129432416733471e+05 2.416075763978302130e+05 2.416025054103861039e+05 2.415974971852321469e+05 2.415926987355549063e+05 2.415880650154957839e+05 2.415835197928605776e+05 2.415790849922614871e+05 2.415747842536450771e+05 2.415709889314605389e+05 2.415672671050010831e+05 2.415636125017885934e+05 2.415607484298614727e+05
1.665192936250421917e+04 2.414754983767025697e+05 2.414710033348905563e+05 2.414309824545857846e+05 2.414256768832665985e+05 2.414206763645391911e+05 2.414157310717223154e+05 2.414109835266598675e+05 2.414063696961270180e+05 2.414018094407857861e+05 2.413972575755813159e+05 2.413928355082316266e+05 2.413884174199866538e+05 2.413840252585871203e+05 2.413796785683030030e+05 2.413762597500054108e+05
1.670192936250421917e+04 2.419026414299446624e+05 2.418977782496092841e+05 2.418544224948244519e+05 2.418483575908975326e+05 2.418430210583812732e+05 2.418377584760714089e+05 2.418327449882152723e+05 2.418279232968815195e+05 2.418231328044706897e+05 2.418180547965291771e+05 2.418130557877406827e+05 2.418065229062276485e+05 2.417999037599778094e+05 2.417933372980535787e+05 2.417881612267786986e+05
1.675192936250421917e+04 2.420662356041849998e+05 2.420617108771147905e+05 2.420234244532674202e+05 2.420180077162992093e+05 2.420130143632135005e+05 2.420080694242708560e+05 2.420033186220411444e+05 2.419986977950169239e+05 2.419941276135768567e+05 2.419895630755218735e+05 2.419851460242472822e+05 2.419807467985551339e+05 2.419763517824275477e+05 2.419719943077653879e+05 2.419685663933382020e+05
1.680192936250421917e+04 2.436764509811567550e+05 2.436718944157662918e+05 2.436355653155740001e+05 2.436301850377621304e+05 2.436251617529948999e+05 2.436201818418769690e+05 2.436153944586727885e+05 2.436107720583189221e+05 2.436062100744814088e+05 2.436017298923638300e+05 2.435975352771799080e+05 2.435936328463669342e+05 2.435897459892402403e+05 2.435858981625983724e+05 2.435828734654508007e+05
1.685192936250421917e+04 2.428919428529345314e+05 2.428874757281149214e+05 2.428619576049702882e+05 2.428565578745098028e+05 2.428516138738883310e+05 2.428467232097235392e+05 2.428420293741723581e+05 2.428374671124847664e+05 2.428329662610587548e+05 2.428285393873185967e+05 2.428242909035927441e+05 2.428203091385179432e+05 2.428163534732527041e+05 2.428124352656219853e+05 2.428093551822756126e+05
1.690192936250421917e+04 2.394105216085883731e+05 2.394062415603972040e+05 2.393887792042333458e+05 2.393836104735349945e+05 2.393788114190633933e+05 2.393740931755854690e+05 2.393695548827455204e+05 2.393651091397299606e+05 2.393606825250411639e+05 2.393561783413898374e+05 2.393518527701795683e+05 2.393468844318161428e+05 2.393418657837823848e+05 2.393368830543468648e+05 2.393329631525827281e+05
1.695192936250421917e+04 2.373699509228292154e+05 2.373661362481476972e+05 2.373544121538448380e+05 2.373498165829902282e+05 2.373455085450345650e+05 2.373412562328103231e+05 2.373371962114031194e+05 2.373332794501703465e+05 2.373293999974145554e+05 2.373255565743065090e+05 2.373218309122124920e+05 2.373182020832776616e+05 2.373145966113008035e+05 2.373110214116141142e+05 2.373082086175883887e+05
1.700192936250421917e+04 2.357292782347023312e+05 2.357256385366699251e+05 2.357175204376331531e+05 2.357130395912823151e+05 2.357088793482049368e+05 2.357047910553294350e+05 2.357009115180634835e+05 2.356971950017649215e+05 2.356935256110982446e+05 2.356899275402023050e+05 2.356864498817582498e+05 2.356832559059292835e+05 2.356801206635911949e+05 2.356770222180816636e+05 2.356745852600983926e+05
1.705192936250421917e+04 2.339897439500532928e+05 2.339861532465048658e+05 2.339805088283593941e+05 2.339760040059956955e+05 2.339718729462538031e+05 2.339678654325210955e+05 2.339641270500433748e+05 2.339606008445918269e+05 2.339571069492006791e+05 2.339535989753268659e+05 2.339501406884033640e+05 2.339467825302320125e+05 2.339434524521313433e+05 2.339401704008592933e+05 2.339375933137411193e+05
1.710192936250421917e+04 2.322364386559861596e+05 2.322329063243116834e+05 2.322277928694254369e+05 2.322233891343199648e+05 2.322193392651766771e+05 2.322154420072129869e+05 2.322118589843056980e+05 2.322085426145462843e+05 2.322052912597006070e+05 2.322020446088857134e+05 2.321988398528742546e+05 2.321956792717788485e+05 2.321925974020105205e+05 2.321895951044290559e+05 2.321872370104996662e+05
1.715192936250421917e+04 2.316050804922800744e+05 2.316015807270553487e+05 2.315963254455606511e+05 2.315922343759856885e+05 2.315883639996667625e+05 2.315846238292028138e+05 2.315811411635406839e+05 2.315778767147282779e+05 2.315746799113711459e+05 2.315715809332044737e+05 2.315685678268295887e+05 2.315658653759220615e+05 2.315632375866960210e+05 2.315606615699847753e+05 2.315586344029502943e+05
1.720192936250421917e+04 2.307760203991349845e+05 2.307725307406826760e+05 2.307677598398952978e+05 2.307632648167864827e+05 2.307592435835807992e+05 2.307554745039139525e+05 2.307520723041046585e+05 2.307489313960655418e+05 2.307458387407217524e+05 2.307427371287793503e+05 2.307396809000846115e+05 2.307367640505021263e+05 2.307339512854907371e+05 2.307312402793627116e+05 2.307291223904395301e+05
1.725192936250421917e+04 2.298397859128440614e+05 2.298363438659517269e+05 2.298318933579392906e+05 2.298272857623730088e+05 2.298232564342970145e+05 2.298196251778886945e+05 2.298163950343108736e+05 2.298134197201083589e+05 2.298104787950700556e+05 2.298075183287388936e+05 2.298045348585114698e+05 2.298015268507467117e+05 2.297987170927833358e+05 2.297957439797249972e+05 2.297931036133642774e+05
1.730192936250421917e+04 2.291987284770667902e+05 2.291952981646094704e+05 2.291909628300219192e+05 2.291863232320039242e+05 2.291823315606703691e+05 2.291788257996468164e+05 2.291757250149672909e+05 2.291728639748282149e+05 2.291700349854120286e+05 2.291672030311243725e+05 2.291643979054086376e+05 2.291615893460105290e+05 2.291587547476596083e+05 2.291557348389197141e+05 2.291531274088495120e+05
1.735192936250421917e+04 2.294019536388152337e+05 2.293985114632475015e+05 2.293941872382995207e+05 2.293895227932147973e+05 2.293856675213541312e+05 2.293821743184690422e+05 2.293790945757685113e+05 2.293762976052388840e+05 2.293735439822576009e+05 2.293707945805549680e+05 2.293680731931862247e+05 2.293654085480087670e+05 2.293627615772341087e+05 2.293601420293213159e+05 2.293580767949606234e+05
1.740192936250421917e+04 2.283150563695397577e+05 2.283117221740836103e+05 2.283076291824088257e+05 2.283034280326807348e+05 2.282997944774802891e+05 2.282966636125177320e+05 2.282939078345612506e+05 2.282914015075370553e+05 2.282889474153611227e+05 2.282865764077564818e+05 2.282844425696568214e+05 2.282829937228474009e+05 2.282817101991230156e+05 2.282804251368202094e+05 2.282793086061155773e+05
1.745192936250421917e+04 2.275823824965155509e+05 2.275790671564922668e+05 2.275749962876388745e+05 2.275707870658582833e+05 2.275672447907128662e+05 2.275642730614371831e+05 2.275616321344765020e+05 2.275591818093400798e+05 2.275567588912373176e+05 2.275543635262879543e+05 2.275520284400662931e+05 2.275496352983234683e+05 2.275472115619175311e+05 2.275446389572735061e+05 2.275423148426723201e+05
1.750192936250421917e+04 2.278662981345075823e+05 2.278629748122443852e+05 2.278587895189413393e+05 2.278543290534957778e+05 2.278507586321443086e+05 2.278475776881678612e+05 2.278451895076872024e+05 2.278435019065931556e+05 2.278418459716113866e+05 2.278402051926811691e+05 2.278386931562318350e+05 2.278373530122128432e+05 2.278360251029477222e+05 2.278347014809431857e+05 2.278336417110640323e+05
1.755192936250421917e+04 2.277907065503809426e+05 2.277874454521960579e+05 2.277834315505541163e+05 2.277792543348309409e+05 2.277757583264271962e+05 2.277727796904961288e+05 2.277706203914638609e+05 2.277691731845549075e+05 2.277677532539296080e+05 2.277663647203154396e+05 2.277651567980861291e+05 2.277641960307153640e+05 2.277632250571910408e+05 2.277622190550696396e+05 2.277613776317238808e+05
1.760192936250421917e+04 2.276028059246584889e+05 2.275996334400096675e+05 2.275957609271840192e+05 2.275919603924237017e+05 2.275887371392634232e+05 2.275860708420255396e+05 2.275840211743319815e+05 2.275825625501415052e+05 2.275811434356874088e+05 2.275798434458771371e+05 2.275788026770363213e+05 2.275779483232670173e+05 2.275770998643775820e+05 2.275762252515494474e+05 2.275754841276597872e+05
1.765192936250421917e+04 2.274055363630576176e+05 2.274025206263368600e+05 2.273988979313349409e+05 2.273954970759439748e+05 2.273927683318362397e+05 2.273904694086861855e+05 2.273887450522817380e+05 2.273876769223921874e+05 2.273866387702770880e+05 2.273856359752476565e+05 2.273846750294667145e+05 2.273836754273911938e+05 2.273825884558020334e+05 2.273813528001793311e+05 2.273802399391593353e+05
