TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.489802970558077504e+04 2.079739116899260553e+05 2.079719993808796862e+05 2.079697917531466519e+05 2.079676804700971697e+05 2.079655853545704449e+05 2.079635018824981235e+05 2.079612870880839182e+05 2.079589548731885734e+05 2.079567508364538080e+05 2.079548610358414007e+05 2.079531459050939011e+05 2.079514094940168434e+05 2.079495543937091716e+05 2.079474264249264379e+05 2.079453403855212964e+05
1.579802970558077504e+04 2.059779754078640544e+05 2.059762100689300569e+05 2.059741846711960679e+05 2.059722594781641674e+05 2.059703626796415483e+05 2.059684818628356443e+05 2.059664843777045899e+05 2.059643473603612219e+05 2.059622826696494303e+05 2.059604844519842300e+05 2.059588239120380895e+05 2.059571246492867358e+05 2.059552961585730372e+05 2.059531913039853098e+05 2.059511298154488904e+05
1.669802970558077504e+04 2.045335591021974105e+05 2.045321270163529844e+05 2.045305365362389421e+05 2.045290891218520992e+05 2.045277414048274513e+05 2.045264463529314380e+05 2.045250479353123228e+05 2.045233914375009481e+05 2.045216702328464598e+05 2.045201960232797428e+05 2.045188509820797481e+05 2.045174776266903500e+05 2.045160075955515786e+05 2.045143165677568759e+05 2.045126393506635795e+05
1.759802970558077504e+04 2.034405082964705944e+05 2.034391177830316883e+05 2.034375745251660119e+05 2.034361593956565484e+05 2.034348123378742021e+05 2.034335132176780608e+05 2.034321681901883567e+05 2.034306271620292682e+05 2.034290366833649750e+05 2.034276827695024549e+05 2.034264495893183339e+05 2.034251884876614495e+05 2.034238393728519732e+05 2.034222754852752551e+05 2.034206801618989266e+05
1.849802970558077504e+04 2.023924906022981449e+05 2.023913857258834760e+05 2.023901821557571820e+05 2.023890442440485640e+05 2.023879661198867834e+05 2.023869273759563803e+05 2.023858669228717335e+05 2.023845237523520482e+05 2.023830313534309971e+05 2.023817672352844384e+05 2.023806143064140924e+05 2.023794299921244383e+05 2.023781602990088868e+05 2.023766872416488186e+05 2.023751674230096396e+05
1.939802970558077504e+04 2.013903945860987005e+05 2.013892360014390142e+05 2.013879782704688550e+05 2.013868583887626883e+05 2.013858230746531044e+05 2.013848641636801476e+05 2.013839333853793796e+05 2.013826969728221302e+05 2.013812645941227674e+05 2.013800454065406811e+05 2.013789295501877205e+05 2.013777810213886551e+05 2.013765466464705532e+05 2.013751145762822125e+05 2.013736432576596853e+05
2.029802970558077504e+04 2.003479382425528020e+05 2.003470164945776924e+05 2.003460881913697231e+05 2.003451358081609651e+05 2.003442490994227410e+05 2.003434153513460478e+05 2.003425958945869061e+05 2.003414418530816329e+05 2.003399772101014969e+05 2.003386928304479807e+05 2.003375405792595702e+05 2.003363611985063471e+05 2.003351062889865134e+05 2.003336833841676416e+05 2.003323437204919755e+05
2.055298600558077305e+04 2.005507116396941419e+05 2.005495855340450362e+05 2.005483457360540924e+05 2.005471117297334422e+05 2.005459122433177545e+05 2.005447207175380900e+05 2.005435155442586110e+05 2.005420353009412356e+05 2.005403594791792857e+05 2.005388033416334656e+05 2.005372996171820560e+05 2.005357245489099296e+05 2.005340103521483834e+05 2.005320211629162368e+05 2.005300884006237320e+05
2.055299850558077378e+04 1.960525226157120196e+05 1.962822637535172398e+05 1.970249289296318311e+05 1.972958483738137584e+05 1.975571542244350712e+05 1.977851567296649155e+05 1.978780280337182339e+05 1.979445021207220270e+05 1.980202730683920090e+05 1.980884004592304700e+05 1.981522809592208359e+05 1.982167140848078707e+05 1.982945370442904532e+05 1.983677918640721182e+05 1.984351578928766248e+05
2.055309850558077233e+04 2.002360994208464399e+05 2.002332499032868654e+05 2.002364694431919488e+05 2.002328601214080118e+05 2.002292182077009347e+05 2.002257351683734450e+05 2.002240669265711040e+05 2.002243370566954254e+05 2.002247118402434862e+05 2.002250263226824463e+05 2.002252545746615797e+05 2.002253938705717446e+05 2.002254475747135002e+05 2.002254195396954019e+05 2.002253357727975526e+05
2.119874777315869505e+04 2.003608306671504397e+05 2.003598918185908988e+05 2.003590071645508287e+05 2.003579696678309701e+05 2.003569609117516666e+05 2.003559732300988981e+05 2.003549817486833781e+05 2.003536850724277028e+05 2.003521358253924118e+05 2.003506778735900298e+05 2.003492436400101287e+05 2.003477193631367991e+05 2.003460447516674176e+05 2.003441140741431736e+05 2.003422966205839184e+05
2.209874777315869505e+04 2.002649161763079173e+05 2.002639279143126332e+05 2.002628750846394105e+05 2.002618790319930995e+05 2.002609358410631539e+05 2.002599936112121213e+05 2.002590551256387844e+05 2.002579725834823039e+05 2.002567497402849258e+05 2.002555845362747496e+05 2.002544601647123345e+05 2.002532885245492216e+05 2.002519979499714973e+05 2.002504603670857614e+05 2.002489222432741954e+05
2.299874777315869505e+04 1.991309887283653370e+05 1.991300288222400704e+05 1.991290826183576719e+05 1.991280185559713864e+05 1.991269841577482293e+05 1.991259702102036099e+05 1.991249621579069353e+05 1.991238627559749002e+05 1.991225955744775420e+05 1.991213260215069167e+05 1.991201225897602853e+05 1.991189221223822969e+05 1.991176692607407167e+05 1.991163056725880888e+05 1.991151174915325828e+05
2.389874777315869505e+04 1.989810913233389729e+05 1.989801049674090464e+05 1.989790918654939742e+05 1.989779835384087346e+05 1.989768971772809455e+05 1.989758271533278457e+05 1.989747487603736226e+05 1.989735068029150134e+05 1.989720999359501875e+05 1.989707410597276757e+05 1.989694565726547444e+05 1.989681549113164074e+05 1.989667782215742336e+05 1.989652549587256799e+05 1.989638898382713669e+05
2.479874777315869505e+04 1.985781525002906274e+05 1.985771184049464355e+05 1.985760111427408701e+05 1.985748225819191430e+05 1.985736316461337556e+05 1.985724233034915524e+05 1.985711980789406225e+05 1.985697673549437895e+05 1.985682260693046264e+05 1.985667380700106733e+05 1.985652433280050464e+05 1.985636420821242791e+05 1.985618505915008427e+05 1.985597463062815659e+05 1.985577456556520774e+05
2.569874777315869505e+04 1.985304763188690995e+05 1.985294240995414148e+05 1.985282587311958778e+05 1.985270565209677443e+05 1.985258642789619626e+05 1.985246785789943533e+05 1.985234761027475470e+05 1.985221077933083870e+05 1.985205869605000189e+05 1.985191116467021347e+05 1.985176773017311643e+05 1.985161907889069407e+05 1.985145985025294358e+05 1.985128318512485712e+05 1.985112568945462699e+05
2.659874777315869505e+04 2.002783720652428165e+05 2.002773020548555651e+05 2.002760806720630208e+05 2.002748709888356971e+05 2.002736770350947627e+05 2.002724878461963963e+05 2.002712962973446120e+05 2.002699744921361271e+05 2.002685109909599123e+05 2.002671485714070150e+05 2.002658936284785159e+05 2.002646269134289469e+05 2.002633014876085799e+05 2.002618574200888397e+05 2.002605830351792974e+05
2.749874777315869505e+04 2.009212252887462964e+05 2.009201463378861081e+05 2.009188908631444792e+05 2.009176666819741367e+05 2.009164526334404945e+05 2.009152374747598078e+05 2.009140113586213265e+05 2.009126503020930104e+05 2.009111413225467841e+05 2.009097279762802355e+05 2.009083897824808664e+05 2.009070301460828632e+05 2.009056048247444560e+05 2.009040533713019395e+05 2.009026903348368360e+05
2.794874777315869505e+04 2.005866443316416407e+05 2.005855698371682083e+05 2.005842986896277289e+05 2.005830771711172711e+05 2.005818480806424341e+05 2.005805429785386368e+05 2.005791501060939918e+05 2.005774895278475306e+05 2.005757933359598683e+05 2.005740993743621802e+05 2.005723308218235907e+05 2.005703716154602880e+05 2.005680922351698391e+05 2.005653301841143984e+05 2.005627187880313140e+05
