TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416605436250421917e+04 2.130349898502024298e+05 2.118385967552891234e+05 2.118322506999085308e+05 2.118284367247105693e+05 2.118250061422101280e+05 2.118218577202358865e+05 2.118188724381248467e+05 2.118160212007381488e+05 2.118133309694253257e+05 2.118107947514238767e+05 2.118083959659467218e+05 2.118060980131964607e+05 2.118038698202469968e+05 2.118016681167494971e+05 2.117999242779309279e+05
1.421605436250421917e+04 2.290960781959550513e+05 2.269285842183718341e+05 2.254775899247841735e+05 2.254732257998339483e+05 2.254693915418800607e+05 2.254657095500105061e+05 2.254621281923828647e+05 2.254586552290821273e+05 2.254553183693714673e+05 2.254521091633173055e+05 2.254490118943218840e+05 2.254460159659063502e+05 2.254431075475274120e+05 2.254402359855543182e+05 2.254379716309302603e+05
1.426605436250421917e+04 2.195405944956683088e+05 2.184483062894823088e+05 2.184427410176534322e+05 2.184388070672743779e+05 2.184352544051302539e+05 2.184319554582740238e+05 2.184287971988706558e+05 2.184257574632934993e+05 2.184228626878733048e+05 2.184200978495702730e+05 2.184174270173035620e+05 2.184148336105250055e+05 2.184123224275179673e+05 2.184098456612645532e+05 2.184078814947644714e+05
1.431605436250421917e+04 2.121200583192621416e+05 2.110140676532331272e+05 2.110097433654084161e+05 2.110062080070262309e+05 2.110031286692074209e+05 2.110003389410859963e+05 2.109977139489192632e+05 2.109952187780697714e+05 2.109928659381092584e+05 2.109906271558146982e+05 2.109884659792405728e+05 2.109863744458156580e+05 2.109843552270160872e+05 2.109823533942610666e+05 2.109807566972131899e+05
1.436605436250421917e+04 2.071823210269676056e+05 2.067190599620076828e+05 2.067151094111973653e+05 2.067119001758142549e+05 2.067091930687639397e+05 2.067068011360213568e+05 2.067046065149819478e+05 2.067025619249476586e+05 2.067006575114954903e+05 2.066988491342180641e+05 2.066971004115008109e+05 2.066953998024677276e+05 2.066937405269649462e+05 2.066920665156177711e+05 2.066907115125744313e+05
1.441605436250421917e+04 2.044795438198587217e+05 2.044763897098163143e+05 2.044729823844032653e+05 2.044704768535811163e+05 2.044684749531245616e+05 2.044666196739193401e+05 2.044647907462640724e+05 2.044630041463921661e+05 2.044613125415868126e+05 2.044596719958990579e+05 2.044580442148695292e+05 2.044564407237428823e+05 2.044548743308394623e+05 2.044532498241843423e+05 2.044518929583586578e+05
1.446605436250421917e+04 2.013384979603404063e+05 2.013352886802887951e+05 2.013317831940564211e+05 2.013292017626538582e+05 2.013271184998172102e+05 2.013252059196813207e+05 2.013233445204609598e+05 2.013215424602057028e+05 2.013198439772546990e+05 2.013182071151195269e+05 2.013165931737505307e+05 2.013150052258450596e+05 2.013134513103466306e+05 2.013118474242707016e+05 2.013105136214758095e+05
1.451605436250421917e+04 2.001252255778119725e+05 2.001220365915250441e+05 2.001186386458375491e+05 2.001161324457589653e+05 2.001141178430177970e+05 2.001123162689044839e+05 2.001105822899917839e+05 2.001088935649423802e+05 2.001072810014777642e+05 2.001057140415552421e+05 2.001041556819876132e+05 2.001026083772283746e+05 2.001010870168536203e+05 2.000995139449414273e+05 2.000982021491988271e+05
1.456605436250421917e+04 1.999642376547886815e+05 1.999613200715615530e+05 1.999585015421260905e+05 1.999566063287302386e+05 1.999550368127265829e+05 1.999535617444479431e+05 1.999520746978812967e+05 1.999505933468585135e+05 1.999491717892158777e+05 1.999477637132444361e+05 1.999463362478154304e+05 1.999449094327759813e+05 1.999434547874085547e+05 1.999418689312837378e+05 1.999404944239253819e+05
1.461605436250421917e+04 1.993679364947133290e+05 1.993650418999866524e+05 1.993623068817210151e+05 1.993604994066520012e+05 1.993589426007923612e+05 1.993574267618335143e+05 1.993558466593315243e+05 1.993542488288344175e+05 1.993527096600120713e+05 1.993511725293544587e+05 1.993496094718662207e+05 1.993480486261635087e+05 1.993465022652744374e+05 1.993447845252391708e+05 1.993432350879446894e+05
1.466605436250421917e+04 1.991396181698224100e+05 1.991367345618147519e+05 1.991339708659474272e+05 1.991321213746190479e+05 1.991305666504245310e+05 1.991290679819291981e+05 1.991275037210045848e+05 1.991259108987201180e+05 1.991243694442486449e+05 1.991228308343932149e+05 1.991212569401370711e+05 1.991196744326137705e+05 1.991181101889856800e+05 1.991163809804348275e+05 1.991148288127182459e+05
1.471605436250421917e+04 1.988851068803263479e+05 1.988822907460961433e+05 1.988797174172982341e+05 1.988780376264423248e+05 1.988765172139753413e+05 1.988750210689741943e+05 1.988734520005596569e+05 1.988718506229979102e+05 1.988702923822127050e+05 1.988687295248192677e+05 1.988671315279337578e+05 1.988655319437017024e+05 1.988639570950139023e+05 1.988622203919777821e+05 1.988606510363468551e+05
1.476605436250421917e+04 4.534509713611209299e+05 4.516769069461115869e+05 4.510303514270285959e+05 4.509682729217854794e+05 4.509595046936384169e+05 4.509509814660574775e+05 4.509426562783016125e+05 4.509344797465511365e+05 4.509264747213804512e+05 4.509186149622997618e+05 4.509108545669059386e+05 4.509031949453276466e+05 4.508956575352112995e+05 4.508882093261223636e+05 4.508823554488733062e+05
1.481605436250421917e+04 4.487878179566361359e+05 4.468234653484149603e+05 4.461887089180790936e+05 4.461480812606303371e+05 4.461399011120279320e+05 4.461319816885523614e+05 4.461242898083422333e+05 4.461167766067639459e+05 4.461094637994942022e+05 4.461023097381621483e+05 4.460952648922849912e+05 4.460883348251176067e+05 4.460815468402678380e+05 4.460748466672290233e+05 4.460695774360368378e+05
1.486605436250421917e+04 4.510233809492093860e+05 4.489436808700733236e+05 4.483733596666597296e+05 4.483321986052057473e+05 4.483237244054771727e+05 4.483154177667288459e+05 4.483072605495260214e+05 4.482992088425757829e+05 4.482912910346731078e+05 4.482834776414671214e+05 4.482757424849002855e+05 4.482680932473846478e+05 4.482605486852362519e+05 4.482530796528600622e+05 4.482472081172023318e+05
1.491605436250421917e+04 4.422750525190546177e+05 4.399756139850695617e+05 4.387581226604295662e+05 4.381156583408737788e+05 4.381067268991835881e+05 4.380983559807491256e+05 4.380900731786869583e+05 4.380818607682980946e+05 4.380737473989634309e+05 4.380657056626850972e+05 4.380576912190213334e+05 4.380497239238490001e+05 4.380418382348472951e+05 4.380339703217620263e+05 4.380277492409416591e+05
1.491606436250421939e+04 3.701482994859201717e+05 4.231382183965214062e+05 4.381518343623407418e+05 4.376683696879241033e+05 4.377031924512459664e+05 4.377325051070840564e+05 4.377579588826988474e+05 4.377812382057138602e+05 4.378017926891052048e+05 4.378196446770739276e+05 4.378353466162832337e+05 4.378485225982865668e+05 4.378594216558902408e+05 4.378679216939000180e+05 4.378730669917699415e+05
1.491616436250421975e+04 4.238587339200901333e+05 4.237884894988955348e+05 4.282398482047620346e+05 4.280789189322847524e+05 4.279773594587497064e+05 4.278888540872521116e+05 4.278043031696953694e+05 4.277203636819008971e+05 4.276383559249648824e+05 4.275580295998190413e+05 4.274784046217488358e+05 4.274013576618517400e+05 4.273270569987885538e+05 4.272565347129176953e+05 4.272031278312318027e+05
1.496136329553535688e+04 2.160405463609194558e+05 2.160365821583381330e+05 2.160331775945593254e+05 2.160277029528060812e+05 2.160228126176793012e+05 2.160178752320783969e+05 2.160128816619698482e+05 2.160078051296192571e+05 2.160026353088731994e+05 2.159973081898225355e+05 2.159918363105879689e+05 2.159863193953306472e+05 2.159806347171167727e+05 2.159746958844332548e+05 2.159698871023256215e+05
1.496272840576091403e+04 2.165948533417776925e+05 2.165924129322098743e+05 2.165947325855386152e+05 2.165909331078654213e+05 2.165874968435399933e+05 2.165839772217765567e+05 2.165803916264045693e+05 2.165767291953059612e+05 2.165729804837859992e+05 2.165691016114349477e+05 2.165650912120422581e+05 2.165609942213592003e+05 2.165567886775306833e+05 2.165524101140525891e+05 2.165488632322270423e+05
1.541414350710962935e+04 2.093951482106352341e+05 2.093935011263769702e+05 2.093915695002710563e+05 2.093890591083026666e+05 2.093866354493284598e+05 2.093842288769665465e+05 2.093818224878488982e+05 2.093794146789390361e+05 2.093770040261570830e+05 2.093745410773466865e+05 2.093719935566657514e+05 2.093693436001001101e+05 2.093664737829741498e+05 2.093632273696119955e+05 2.093603641456258483e+05
1.541415600710963008e+04 1.963196939638552431e+05 1.969295853138690582e+05 2.006495332770142995e+05 2.010319662353359745e+05 2.013719201278705150e+05 2.016819389843561803e+05 2.019716579253436939e+05 2.022492059377787809e+05 2.025127919655804290e+05 2.027736057907269278e+05 2.030385104908634385e+05 2.032955545353067573e+05 2.035542546797099640e+05 2.038229401605117891e+05 2.040385862654095690e+05
1.541425600710963045e+04 2.087594926385899307e+05 2.087563655241941451e+05 2.087466076782198215e+05 2.087386937918124604e+05 2.087310973020291131e+05 2.087234231723782723e+05 2.087154877183905337e+05 2.087070922004168679e+05 2.086982709306555626e+05 2.086886100130971754e+05 2.086777494426680496e+05 2.086659488253201416e+05 2.086529085284697940e+05 2.086384152101643558e+05 2.086260280196067470e+05
1.596990527468792425e+04 2.076573079292861512e+05 2.076556493187457672e+05 2.076537711173987191e+05 2.076519434899504122e+05 2.076501058119434747e+05 2.076482662546966458e+05 2.076464204054371221e+05 2.076445716772174346e+05 2.076427232580386917e+05 2.076408697675465955e+05 2.076390049790976918e+05 2.076371250179211784e+05 2.076352257417713990e+05 2.076332756351081480e+05 2.076316814648933650e+05
1.686990527468792425e+04 2.074271519925400789e+05 2.074255299096938979e+05 2.074237563608737837e+05 2.074221012070311699e+05 2.074204070652044029e+05 2.074186722050959361e+05 2.074168912081855524e+05 2.074150886482589995e+05 2.074132674083234451e+05 2.074114238212450873e+05 2.074095464349109679e+05 2.074076229164262186e+05 2.074056636413609376e+05 2.074036549181011796e+05 2.074020311233695247e+05
1.776990527468792425e+04 2.074964354901988409e+05 2.074947761897322489e+05 2.074928871999953117e+05 2.074905371447405196e+05 2.074881483622101950e+05 2.074857321445752750e+05 2.074833049897874589e+05 2.074808467509264010e+05 2.074783676640192571e+05 2.074758296277139452e+05 2.074732099971556454e+05 2.074705543877537129e+05 2.074678572955531126e+05 2.074650409585216548e+05 2.074627199097897101e+05
1.866990527468792425e+04 2.069125756076207035e+05 2.069108731729362626e+05 2.069088856317888130e+05 2.069069060959502240e+05 2.069049105378839013e+05 2.069029001664548123e+05 2.069008703180741868e+05 2.068988202802976011e+05 2.068967494536279701e+05 2.068946502030191186e+05 2.068925152815046604e+05 2.068903432784630568e+05 2.068881321021422918e+05 2.068858629858087515e+05 2.068840260311247839e+05
1.956990527468792425e+04 2.040846340473989549e+05 2.040829710771852115e+05 2.040810609936241817e+05 2.040793879891730903e+05 2.040776545547752758e+05 2.040758718547768367e+05 2.040740421607382013e+05 2.040721865239207691e+05 2.040703048357338121e+05 2.040684041126001684e+05 2.040664771362517495e+05 2.040644958326581109e+05 2.040624640221536392e+05 2.040603751308085630e+05 2.040586873178228852e+05
2.046990527468792425e+04 2.040625938668428571e+05 2.040604254871022131e+05 2.040582711290931038e+05 2.040539969118377194e+05 2.040499781388273404e+05 2.040460256643284811e+05 2.040420896010574070e+05 2.040380829590221401e+05 2.040340007113473839e+05 2.040297046526987397e+05 2.040251432705219195e+05 2.040205200939165952e+05 2.040157859481813502e+05 2.040106971339408483e+05 2.040063643348658225e+05
2.136990527468792425e+04 1.953486150414661388e+05 1.953466093065022433e+05 1.953473948366230470e+05 1.953448631350350042e+05 1.953424216517603782e+05 1.953399829289437621e+05 1.953375615500308922e+05 1.953351534972174559e+05 1.953327504676571116e+05 1.953303287064166798e+05 1.953278709215378040e+05 1.953253924398906820e+05 1.953228948244929779e+05 1.953203381866494310e+05 1.953182640342002560e+05
2.226990527468792425e+04 1.804499692714146804e+05 1.804482339055842895e+05 1.804503707154955773e+05 1.804483769165539707e+05 1.804463931333290529e+05 1.804443916256673110e+05 1.804423752778662601e+05 1.804403413454878610e+05 1.804382739043475885e+05 1.804361694452262309e+05 1.804340157419298775e+05 1.804317649307916290e+05 1.804293727493529150e+05 1.804267884613111673e+05 1.804246047823185509e+05
2.316990527468792425e+04 1.663868263841026346e+05 1.663851950865119288e+05 1.663869329006061889e+05 1.663841063436125987e+05 1.663813855610189785e+05 1.663786588944362302e+05 1.663759045094514731e+05 1.663730727913760638e+05 1.663701498373075738e+05 1.663670547171878279e+05 1.663637503858523269e+05 1.663603435935854213e+05 1.663566135494693881e+05 1.663529275759442826e+05 1.663498887710394338e+05
2.406990527468792425e+04 1.554991771058070590e+05 1.554976357373768114e+05 1.554985374888693041e+05 1.554965592389197263e+05 1.554946203198771400e+05 1.554926330958826002e+05 1.554906028460366942e+05 1.554885245397928520e+05 1.554863898965760891e+05 1.554841850010056805e+05 1.554818985884376161e+05 1.554795299925947038e+05 1.554770779860499897e+05 1.554745245156034944e+05 1.554724434187807492e+05
2.496990527468792425e+04 1.476422203557876055e+05 1.476407403302438324e+05 1.476407944010721694e+05 1.476384503010147891e+05 1.476361242410038249e+05 1.476337532861337240e+05 1.476313408979126543e+05 1.476288560028722568e+05 1.476262900162273727e+05 1.476235929734612000e+05 1.476207468965838780e+05 1.476178279157998622e+05 1.476148387540117546e+05 1.476117061306764954e+05 1.476091230497037759e+05
2.586990527468792425e+04 1.425561562796108192e+05 1.425546934542806412e+05 1.425542887058289489e+05 1.425513204939418065e+05 1.425484315898770001e+05 1.425455142473356100e+05 1.425425580224755395e+05 1.425395037172847078e+05 1.425363511962583871e+05 1.425330139731339295e+05 1.425294737631515309e+05 1.425259081788809272e+05 1.425223166390711849e+05 1.425185675575047499e+05 1.425154842246323824e+05
2.676990527468792425e+04 1.395524699375169002e+05 1.395510465083996532e+05 1.395502511842187960e+05 1.395480131251031708e+05 1.395458109693939914e+05 1.395435667329547286e+05 1.395412741907378950e+05 1.395389085676538234e+05 1.395364632508085924e+05 1.395338979374635383e+05 1.395312022393932275e+05 1.395284427777435922e+05 1.395256071952322382e+05 1.395226210409582127e+05 1.395201375813079649e+05
2.766990527468792425e+04 1.382098360537723056e+05 1.382084476065480558e+05 1.382077072205682634e+05 1.382059922268367663e+05 1.382043044051878387e+05 1.382025853971051401e+05 1.382008342372741317e+05 1.381990468728018459e+05 1.381972186302430928e+05 1.381953507269324618e+05 1.381934428438470932e+05 1.381914862618586922e+05 1.381894786590963195e+05 1.381874151539408776e+05 1.381857506258888170e+05
2.856990527468792425e+04 1.378772860520775430e+05 1.378757149724549963e+05 1.378749917476495903e+05 1.378749286597663595e+05 1.378746586037660018e+05 1.378742930909732822e+05 1.378738679010108463e+05 1.378734558681064809e+05 1.378730336015982903e+05 1.378727285216907039e+05 1.378725508130761445e+05 1.378721690300733899e+05 1.378715489894033235e+05 1.378708477396067465e+05 1.378702706737103872e+05
2.933990527468792425e+04 1.372275545726327691e+05 1.372260180952129303e+05 1.372252725643311278e+05 1.372243801267149684e+05 1.372233879733365320e+05 1.372223355879930605e+05 1.372212359017092385e+05 1.372201236772568082e+05 1.372189832300591515e+05 1.372178849869385012e+05 1.372168369581801235e+05 1.372156491738719051e+05 1.372142938337133382e+05 1.372128538799106609e+05 1.372116776812818134e+05
