TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.406858732250421963e+04 2.080032276866263128e+05 2.470895248231946025e+05 2.495069296811667446e+05 2.473093545041470788e+05 2.448745010687802569e+05 2.425106327544434753e+05 2.402607310411059007e+05 2.381292925793729373e+05 2.360986371659324795e+05 2.341902522158417269e+05 2.323055086538830656e+05 2.306176459429840907e+05 2.299777523503570119e+05 2.299731144117442600e+05 2.299695661943781306e+05
1.406868732250421999e+04 2.444475489124082087e+05 2.436195383094669087e+05 2.446072949883872061e+05 2.450324132268961985e+05 2.442701210337766970e+05 2.424257545737852342e+05 2.402780230394114915e+05 2.381427874877132708e+05 2.361036556278922362e+05 2.341837394874841848e+05 2.323165027340377856e+05 2.306768021009790536e+05 2.300411358833049308e+05 2.300365933163355803e+05 2.300330823353659653e+05
1.411894567332354745e+04 2.250121256891987578e+05 2.250095540782984754e+05 2.250074678104352788e+05 2.250045975656039955e+05 2.250021423530384782e+05 2.249996730520339333e+05 2.249971980799279991e+05 2.249946874728193216e+05 2.249921677934700856e+05 2.249896165433423885e+05 2.249869854095301707e+05 2.249842400518671493e+05 2.249813340969397104e+05 2.249782906688787625e+05 2.249758354569120565e+05
1.417022397499219369e+04 2.242381327038391610e+05 2.242348863836422388e+05 2.242309727590890834e+05 2.242270378081745584e+05 2.242237650801937853e+05 2.242205522384810029e+05 2.242173558629926702e+05 2.242141258943165594e+05 2.242108908443811815e+05 2.242076335625549254e+05 2.242042990522577020e+05 2.242008402983316628e+05 2.241971859366112330e+05 2.241933398724561848e+05 2.241902296850500861e+05
1.418191562632294517e+04 2.239989423903290008e+05 2.239948915686547116e+05 2.239905944768745103e+05 2.239860053712925874e+05 2.239820114422717306e+05 2.239780414501004270e+05 2.239740816898911144e+05 2.239701049567778828e+05 2.239661173886175675e+05 2.239620710608694353e+05 2.239579010661222273e+05 2.239535453559680027e+05 2.239489686549656035e+05 2.239441891634537315e+05 2.239402707360943314e+05
1.418240808205350004e+04 2.241687098825087887e+05 2.241635062196313520e+05 2.241573346488083189e+05 2.241513883861278882e+05 2.241461447338161815e+05 2.241409004415472155e+05 2.241356557010723336e+05 2.241303888690146268e+05 2.241250828586373245e+05 2.241196665949828457e+05 2.241140673448949237e+05 2.241082167042473739e+05 2.241020997416927712e+05 2.240957407667493680e+05 2.240905284386353160e+05
1.516466490786320901e+04 2.132644302908161771e+05 2.132615563354098122e+05 2.132567425913847692e+05 2.132531741743214661e+05 2.132495926532790472e+05 2.132459977748503152e+05 2.132423874935822969e+05 2.132387417866745673e+05 2.132350520406036230e+05 2.132313006024656352e+05 2.132274600047545100e+05 2.132234977878581558e+05 2.132193789249737456e+05 2.132150964671609399e+05 2.132116314263570239e+05
1.516467740786320974e+04 2.010950956369701016e+05 2.012171570171615458e+05 2.021891635896975640e+05 2.024587422262223554e+05 2.027755159069298534e+05 2.031431007469674514e+05 2.035534761824608431e+05 2.039994313314532337e+05 2.044776965126046853e+05 2.049829453947621514e+05 2.055085377844607865e+05 2.060499339982783131e+05 2.065968302344972617e+05 2.071442759125121229e+05 2.075765357617146510e+05
1.516477740786321010e+04 2.127599288344211818e+05 2.127545739134199393e+05 2.127070868947592389e+05 2.126985722008231387e+05 2.126898436705035274e+05 2.126805113748002623e+05 2.126706273708259396e+05 2.126601710781574948e+05 2.126490515168184356e+05 2.126371543753158476e+05 2.126244130866868654e+05 2.126107290439076023e+05 2.125961538453347166e+05 2.125807062468932418e+05 2.125677186005435069e+05
1.519042667544150390e+04 2.121568999357771536e+05 2.121543098242861161e+05 2.121537531685884169e+05 2.121505978058096371e+05 2.121474993608227232e+05 2.121443901656350936e+05 2.121412693587001704e+05 2.121381219429178163e+05 2.121349375853542006e+05 2.121316912742388085e+05 2.121283501860421966e+05 2.121248842792213254e+05 2.121212681882637553e+05 2.121175054497262172e+05 2.121144545591126371e+05
1.609042667544150390e+04 1.986820270679268870e+05 1.986798259497419931e+05 1.986776645036628470e+05 1.986751986621078977e+05 1.986727204818044556e+05 1.986702657087662956e+05 1.986678036431808432e+05 1.986653210583131004e+05 1.986628185494545614e+05 1.986602946699595195e+05 1.986577342034667090e+05 1.986551175899839436e+05 1.986524056358741364e+05 1.986495890439584909e+05 1.986472925173821859e+05
1.699042667544150390e+04 1.893158717319871648e+05 1.893137830644662899e+05 1.893119655215570529e+05 1.893095741316168569e+05 1.893071447754735418e+05 1.893047168388585851e+05 1.893022679598664690e+05 1.892997892103560735e+05 1.892972794920759043e+05 1.892947337452809443e+05 1.892921371266051428e+05 1.892894702297150798e+05 1.892867024810240837e+05 1.892838251683890994e+05 1.892814656406289723e+05
1.789042667544150390e+04 1.835203339569400123e+05 1.835182379642216838e+05 1.835157322630256822e+05 1.835133081148785423e+05 1.835107784974220267e+05 1.835082143078685622e+05 1.835056194065421587e+05 1.835029824052008917e+05 1.835002956503309542e+05 1.834975461775618023e+05 1.834947145430536766e+05 1.834917790014695493e+05 1.834887076928785245e+05 1.834855002706528176e+05 1.834829056322365068e+05
1.879042667544150390e+04 1.803889623292280594e+05 1.803873399890170840e+05 1.803862903153365769e+05 1.803844649702881288e+05 1.803825886766503099e+05 1.803807133381689491e+05 1.803788167299841007e+05 1.803768895399594912e+05 1.803749216720887925e+05 1.803729095818733331e+05 1.803708463069731370e+05 1.803687227877454425e+05 1.803665195600609004e+05 1.803642350112797285e+05 1.803623743017490779e+05
1.969042667544150390e+04 1.755495915141801524e+05 1.755475925714767072e+05 1.755452387022048351e+05 1.755429268454359553e+05 1.755404633457918244e+05 1.755379515658512828e+05 1.755353973591835820e+05 1.755327930267671472e+05 1.755301327389938524e+05 1.755274098859294900e+05 1.755246180438040465e+05 1.755217477083704725e+05 1.755187770046402002e+05 1.755157095601712645e+05 1.755132508362770604e+05
2.059042667544150390e+04 1.726846960754498432e+05 1.726830405361925368e+05 1.726809998595437501e+05 1.726790101613672741e+05 1.726769077364350378e+05 1.726747594375530025e+05 1.726725710624956700e+05 1.726703290417801181e+05 1.726680276782502769e+05 1.726656611121264577e+05 1.726632262614814099e+05 1.726607188749761553e+05 1.726581290707942971e+05 1.726554690419752151e+05 1.726533428644309170e+05
2.149042667544150390e+04 1.696784711753018782e+05 1.696762380172668200e+05 1.696735338712565426e+05 1.696707857489472372e+05 1.696679019611948170e+05 1.696649750717018323e+05 1.696620027925242903e+05 1.696589715505209751e+05 1.696558731416311348e+05 1.696527006022906280e+05 1.696494436848407204e+05 1.696460859243294690e+05 1.696426122903604119e+05 1.696390448811895330e+05 1.696361774791133648e+05
2.239042667544150390e+04 1.670101000020699285e+05 1.670078309229642618e+05 1.670050726568186947e+05 1.670020996864936315e+05 1.669990448326840124e+05 1.669959332083106274e+05 1.669927545416265784e+05 1.669894971766800445e+05 1.669861561467690044e+05 1.669827270668697311e+05 1.669792047314912779e+05 1.669755848473013029e+05 1.669718735605384281e+05 1.669680949904152367e+05 1.669650766572454013e+05
2.329042667544150390e+04 1.646481479271060671e+05 1.646462330370686250e+05 1.646438573532425798e+05 1.646413598747191718e+05 1.646387781413343328e+05 1.646361531638981542e+05 1.646334745532191591e+05 1.646307284395906900e+05 1.646279079535913479e+05 1.646250055889345531e+05 1.646220137846714933e+05 1.646189262495800212e+05 1.646157427941870119e+05 1.646124815993673401e+05 1.646098686544813099e+05
2.419042667544150390e+04 1.636432064466380689e+05 1.636422654149589071e+05 1.636418527266133751e+05 1.636406382703937707e+05 1.636393180729683663e+05 1.636380057649636292e+05 1.636366776331092988e+05 1.636353092576056952e+05 1.636339001099178276e+05 1.636324481840227381e+05 1.636309489647602895e+05 1.636293893472334894e+05 1.636277526418862981e+05 1.636260577058464987e+05 1.636246994861441781e+05
2.509042667544150390e+04 1.621262818623566127e+05 1.621246180999039207e+05 1.621226588477692567e+05 1.621205016440024774e+05 1.621182399020972080e+05 1.621159535632180050e+05 1.621136147620009724e+05 1.621112004903756315e+05 1.621087125544044538e+05 1.621061492887963832e+05 1.621035064955716953e+05 1.621007739241843519e+05 1.620979462481726368e+05 1.620950535679193272e+05 1.620927458595040080e+05
2.599042667544150390e+04 1.618051021633744822e+05 1.618039168183637667e+05 1.618032047095580783e+05 1.618016738825674693e+05 1.618000638169879967e+05 1.617984403473114944e+05 1.617967734881640063e+05 1.617950360575197265e+05 1.617932290803945216e+05 1.617913504672563286e+05 1.617893985302461952e+05 1.617873665263963921e+05 1.617852480759139871e+05 1.617830695172403357e+05 1.617813312046373321e+05
2.689042667544150390e+04 1.632073433750623954e+05 1.632047358374843898e+05 1.632084693052754155e+05 1.632050980769756716e+05 1.632016516327267746e+05 1.631980773270395002e+05 1.631943718796544708e+05 1.631905336610435043e+05 1.631865550361075148e+05 1.631824329573870054e+05 1.631781703419892001e+05 1.631737847033626167e+05 1.631693164021940320e+05 1.631647947546970681e+05 1.631611967699613306e+05
2.779042667544150390e+04 1.617597739472430549e+05 1.617589403571380826e+05 1.617598139095405932e+05 1.617586957618183806e+05 1.617575525766476640e+05 1.617563953892521386e+05 1.617552083981022879e+05 1.617539804201138904e+05 1.617527104240873014e+05 1.617513977715005749e+05 1.617500417328967596e+05 1.617486363894802053e+05 1.617471694725730340e+05 1.617456586038429232e+05 1.617444565619713976e+05
2.849042667544150390e+04 1.607095138855145196e+05 1.607056858377975295e+05 1.607042459319915215e+05 1.606993450176325568e+05 1.606943012209544831e+05 1.606891054486711218e+05 1.606837641367109027e+05 1.606782785994557780e+05 1.606726562379187089e+05 1.606669061914770282e+05 1.606610375941873644e+05 1.606550693080377532e+05 1.606490529695716104e+05 1.606430143898060196e+05 1.606382215476763959e+05
