TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414516764375421917e+04 2.052555502322232351e+05 2.052522179378420988e+05 2.052483785841503995e+05 2.052452050224498380e+05 2.052425431687672681e+05 2.052402223090071930e+05 2.052380507155138475e+05 2.052360442947213596e+05 2.052341711926313001e+05 2.052324010852749343e+05 2.052307115857662575e+05 2.052290732111345278e+05 2.052274119438675989e+05 2.052256699913634802e+05 2.052242494996575988e+05
1.419516764375421917e+04 2.104291702165452298e+05 2.104257071687913267e+05 2.104179034000260581e+05 2.104138610041661013e+05 2.104104989971105824e+05 2.104077400182901183e+05 2.104049874401472625e+05 2.104022664481241663e+05 2.103995818920293241e+05 2.103969388775220432e+05 2.103943385289056168e+05 2.103917747305678204e+05 2.103892328418627731e+05 2.103866942273296008e+05 2.103846868389728770e+05
1.424516764375421917e+04 2.060779881836958230e+05 2.060747192791921261e+05 2.060710572788416757e+05 2.060680774619575241e+05 2.060658092917525792e+05 2.060640221124851378e+05 2.060622486222540902e+05 2.060605111441280751e+05 2.060588110886104114e+05 2.060571463388447883e+05 2.060555133955274359e+05 2.060538997929355246e+05 2.060522665226808749e+05 2.060505812316839001e+05 2.060492209132417338e+05
1.429516764375421917e+04 2.058478820279199281e+05 2.058446462302880536e+05 2.058411621601228835e+05 2.058384678211117280e+05 2.058364000547149335e+05 2.058347084732217772e+05 2.058330246989624284e+05 2.058313738116601307e+05 2.058297571111031575e+05 2.058281724987667403e+05 2.058266162290013453e+05 2.058250742687926395e+05 2.058235013680736301e+05 2.058218596370336309e+05 2.058205242547597736e+05
1.434516764375421917e+04 2.056227095480391872e+05 2.056195444565339421e+05 2.056162940928190656e+05 2.056139093700902595e+05 2.056120054775459867e+05 2.056103500622178835e+05 2.056086976972053817e+05 2.056070761049338034e+05 2.056054862131291884e+05 2.056039259570507566e+05 2.056023911878746294e+05 2.056008663117789547e+05 2.055993019565556897e+05 2.055976574802420801e+05 2.055963139970496704e+05
1.439516764375421917e+04 2.054305715373572311e+05 2.054274200763432891e+05 2.054242180903525441e+05 2.054219036156069487e+05 2.054200490594138391e+05 2.054184223084695404e+05 2.054167983998486598e+05 2.054152043046217295e+05 2.054136402802025259e+05 2.054121045152607549e+05 2.054105927975960658e+05 2.054090887260907912e+05 2.054075397555154050e+05 2.054059017274711514e+05 2.054045578981878352e+05
1.444516764375421917e+04 2.052455008817288908e+05 2.052423534072529583e+05 2.052391727703907527e+05 2.052368919859705493e+05 2.052350344682120776e+05 2.052333755609320651e+05 2.052317264533555135e+05 2.052301128577557101e+05 2.052285329415769666e+05 2.052269841149067506e+05 2.052254612238756963e+05 2.052239466300263011e+05 2.052223868530839973e+05 2.052207374674312596e+05 2.052193844622575853e+05
1.449516764375421917e+04 2.050856471774806851e+05 2.050825036733942688e+05 2.050793356387743843e+05 2.050770760221145756e+05 2.050752183376576577e+05 2.050735395410844940e+05 2.050718744854753022e+05 2.050702466079443402e+05 2.050686527614763472e+05 2.050670902772565896e+05 2.050655537143639813e+05 2.050640253001963429e+05 2.050624530326750537e+05 2.050607939629181637e+05 2.050594349408691050e+05
1.454516764375421917e+04 2.789498149836163502e+05 2.785305468359402730e+05 2.785223077690321952e+05 2.785165951143057900e+05 2.785109815473132185e+05 2.785046358888898976e+05 2.784983340456127189e+05 2.784925498339261394e+05 2.784864011914273142e+05 2.784803444070855621e+05 2.784743511326339794e+05 2.784672010814960231e+05 2.784610660984438146e+05 2.784553462046996574e+05 2.784508134003777523e+05
1.459516764375421917e+04 2.666355887599411653e+05 2.647999076167561579e+05 2.642792409025332890e+05 2.642736375294246827e+05 2.642681885748073109e+05 2.642607160532661946e+05 2.642525387160360115e+05 2.642452597304661758e+05 2.642375771047013695e+05 2.642297217477429658e+05 2.642221590964048519e+05 2.642146427870896296e+05 2.642070860660969047e+05 2.642000012096246937e+05 2.641946163663296029e+05
1.464516764375421917e+04 2.493010691491823527e+05 2.473473143318381335e+05 2.465384833829762647e+05 2.465332665550977399e+05 2.465281642842881847e+05 2.465226866378151171e+05 2.465170801935691270e+05 2.465116412316171336e+05 2.465062160483314074e+05 2.465008636503783346e+05 2.464956287201997184e+05 2.464904376550471934e+05 2.464852816266335140e+05 2.464802320765416662e+05 2.464762799023767293e+05
1.469516764375421917e+04 2.396155401342345576e+05 2.376537056233956537e+05 2.369487310129490215e+05 2.369439212414114154e+05 2.369392267217110202e+05 2.369342143867132836e+05 2.369292207564576238e+05 2.369243176823901886e+05 2.369194525824799784e+05 2.369146661022747285e+05 2.369099716127669672e+05 2.369053152244013618e+05 2.369006928052532312e+05 2.368961404052588332e+05 2.368925632018906763e+05
1.474516764375421917e+04 2.325273976639115135e+05 2.305982595949062379e+05 2.299885487758048403e+05 2.299837592301317491e+05 2.299792593247445766e+05 2.299745116263385862e+05 2.299698159418379946e+05 2.299651819278809999e+05 2.299606077530297043e+05 2.299561070766594494e+05 2.299516837519839755e+05 2.299473001564036822e+05 2.299429503087195044e+05 2.299386443459581351e+05 2.299352538612952922e+05
1.476672314375421956e+04 2.306906437385361060e+05 2.287827781480499252e+05 2.281996126592831279e+05 2.281947894465479476e+05 2.281903609889104555e+05 2.281857108290221367e+05 2.281811178562921705e+05 2.281765815665047558e+05 2.281721076109829592e+05 2.281677041568469140e+05 2.281633756483579054e+05 2.281590860785588156e+05 2.281548289664554759e+05 2.281506120754853764e+05 2.281472915431025322e+05
1.476673314375421978e+04 2.306870166326724866e+05 2.287735776169643214e+05 2.281953737271183054e+05 2.281913210174854030e+05 2.281879761415674293e+05 2.281825668380599527e+05 2.281774235974789772e+05 2.281725208341604157e+05 2.281678315579207847e+05 2.281633729501945782e+05 2.281591284493853454e+05 2.281550366346623923e+05 2.281508843929148279e+05 2.281468162834751711e+05 2.281436262989345414e+05
1.476683314375422015e+04 2.297629689428080455e+05 2.280260180310538271e+05 2.279186406612963474e+05 2.279060315649401746e+05 2.278929289104928612e+05 2.278877126098296721e+05 2.278826718538932328e+05 2.278777299530964228e+05 2.278729009943492129e+05 2.278681994200004556e+05 2.278636306884261139e+05 2.278591489595345338e+05 2.278547441977960407e+05 2.278504208875021141e+05 2.278470456334063783e+05
1.479620344775330159e+04 2.141546900130760332e+05 2.141518950230916671e+05 2.141500126061550109e+05 2.141468219259882462e+05 2.141441465386932250e+05 2.141414097240986302e+05 2.141386516598642047e+05 2.141358251681643014e+05 2.141328959853430570e+05 2.141298247487202752e+05 2.141265559344601643e+05 2.141230209926717216e+05 2.141192002943490224e+05 2.141151752252988517e+05 2.141119042224378209e+05
1.479668390375256058e+04 2.142375229280762142e+05 2.142347209883678297e+05 2.142327835069725406e+05 2.142295854372403701e+05 2.142269107453886245e+05 2.142241761896531389e+05 2.142214228546954400e+05 2.142186026422054274e+05 2.142156810148778022e+05 2.142126187602588616e+05 2.142093597760071571e+05 2.142058335086274019e+05 2.142020178864689078e+05 2.141979950350442959e+05 2.141947250811336271e+05
1.495775059213259374e+04 2.162665939283621265e+05 2.162643968225346762e+05 2.162623290574279090e+05 2.162598781716935919e+05 2.162577443968446751e+05 2.162555106704073842e+05 2.162532296076238563e+05 2.162509563087168790e+05 2.162486394480696472e+05 2.162462328996750002e+05 2.162436585157131485e+05 2.162407909336769662e+05 2.162375490917770367e+05 2.162340186386003334e+05 2.162310825268438202e+05
1.495776309213259447e+04 1.159166621623005485e+05 1.199055185545268469e+05 1.733964136904097104e+05 1.777670484063570912e+05 1.823789825467073824e+05 1.838503475619353994e+05 1.852229407920834783e+05 1.865705760094708530e+05 1.879230727509391436e+05 1.892584144463954435e+05 1.905771596010435896e+05 1.919634610829160956e+05 1.933742358810980804e+05 1.946985156937824795e+05 1.957308709804465470e+05
1.495786309213259483e+04 2.121948273621852859e+05 2.121627431308267696e+05 2.121488123174955836e+05 2.120990261892295093e+05 2.120469932512255036e+05 2.119366640846038063e+05 2.118138207241116907e+05 2.116724942117129685e+05 2.115176616006953409e+05 2.113530850811548298e+05 2.111796000239011482e+05 2.109871700117694854e+05 2.107822278293190175e+05 2.105739083014392527e+05 2.104002941173418367e+05
1.580299253659255191e+04 2.271060307650849572e+05 2.271040903193185513e+05 2.271019991582757793e+05 2.270997440130580217e+05 2.270975164930976462e+05 2.270951822360070655e+05 2.270927390376942349e+05 2.270902577055314905e+05 2.270876800012303283e+05 2.270849632265414693e+05 2.270820330471558846e+05 2.270787857365284581e+05 2.270751985319961677e+05 2.270713360193958215e+05 2.270681011824197485e+05
1.670489253659255337e+04 2.304706790083757078e+05 2.304685337911801762e+05 2.304660266800303652e+05 2.304635486145053001e+05 2.304610913165021921e+05 2.304586546276987647e+05 2.304562270115912834e+05 2.304537547330074885e+05 2.304511900336528488e+05 2.304484817220667901e+05 2.304455584701784246e+05 2.304423278089358355e+05 2.304387766658340697e+05 2.304349488129408855e+05 2.304317256564000854e+05
1.760389253659255337e+04 2.317096070699887350e+05 2.317074598480544228e+05 2.317056870601880946e+05 2.317031106459101720e+05 2.317005435981949267e+05 2.316980088072680228e+05 2.316954992020010541e+05 2.316929374625606870e+05 2.316902796578166890e+05 2.316874778695653949e+05 2.316844658839313197e+05 2.316811620495753305e+05 2.316775652859131806e+05 2.316737093629167939e+05 2.316704699185656500e+05
1.850179253659255482e+04 2.316119399990807578e+05 2.316095715305189369e+05 2.316087181663595256e+05 2.316058407129074621e+05 2.316029698817548633e+05 2.316002398703238578e+05 2.315976582419444458e+05 2.315950262000485382e+05 2.315923004896604398e+05 2.315894364437807235e+05 2.315863713979372696e+05 2.315830296199957083e+05 2.315794168096157373e+05 2.315755614826647507e+05 2.315723294264535361e+05
1.940179253659255482e+04 2.286145663248698111e+05 2.286120883960777719e+05 2.286122411328085291e+05 2.286092164762145549e+05 2.286062026732516824e+05 2.286033717731256038e+05 2.286007398465340375e+05 2.285980574571154139e+05 2.285952840757894737e+05 2.285923779590170307e+05 2.285892794067685609e+05 2.285859192773078685e+05 2.285823086366766365e+05 2.285784737851633690e+05 2.285752696442030719e+05
2.030179253659255482e+04 2.289436460292502888e+05 2.289410913092792616e+05 2.289422343339157815e+05 2.289391132102035626e+05 2.289360038186336169e+05 2.289330957422105130e+05 2.289304147715600266e+05 2.289276889389757125e+05 2.289248781940515328e+05 2.289219413045457040e+05 2.289188185147483891e+05 2.289154426418036746e+05 2.289118259708963742e+05 2.289079929195187869e+05 2.289047937150780635e+05
2.120179253659255482e+04 2.302670548748876899e+05 2.302644001557413430e+05 2.302663300078098546e+05 2.302630835182086157e+05 2.302598502333381912e+05 2.302568369418191724e+05 2.302540750529003271e+05 2.302512683618011069e+05 2.302483787837674026e+05 2.302453658550980326e+05 2.302421701996893971e+05 2.302387277325235191e+05 2.302350508268456615e+05 2.302311650202718156e+05 2.302279320523722272e+05
2.210179253659255482e+04 2.310985485271950311e+05 2.310958167475074006e+05 2.310984332066389616e+05 2.310950905002541840e+05 2.310917618977854145e+05 2.310886662464679684e+05 2.310858396748010127e+05 2.310829694491860864e+05 2.310800186969875940e+05 2.310769470166288957e+05 2.310736955847265781e+05 2.310702026968826249e+05 2.310664804643894895e+05 2.310625547883571999e+05 2.310592966062437044e+05
2.300179253659255482e+04 2.316578579629921005e+05 2.316551050116195984e+05 2.316581182036274986e+05 2.316547533586192585e+05 2.316513995023014140e+05 2.316482620114635210e+05 2.316453783585417259e+05 2.316424522721877438e+05 2.316394478525723680e+05 2.316363243869293947e+05 2.316330238277756143e+05 2.316294867138995323e+05 2.316257242325502448e+05 2.316217624565373408e+05 2.316184819069003861e+05
2.390179253659255482e+04 2.322336033118750784e+05 2.322308449440075201e+05 2.322339314040397585e+05 2.322305622239017393e+05 2.322272025559615577e+05 2.322240375647915644e+05 2.322211044214517169e+05 2.322181305916037818e+05 2.322150808627658989e+05 2.322119138229927921e+05 2.322085721986145363e+05 2.322049982760378043e+05 2.322012014141086256e+05 2.321972076358691847e+05 2.321939069907743833e+05
2.480179253659255482e+04 2.327319140590110619e+05 2.327292081746010808e+05 2.327322046805187128e+05 2.327289028526045731e+05 2.327256101282128657e+05 2.327224572348785296e+05 2.327194793874830357e+05 2.327164624020697956e+05 2.327133717238549143e+05 2.327101651137681038e+05 2.327067862696671509e+05 2.327031791845227708e+05 2.326993509997465007e+05 2.326953277519793774e+05 2.326920086693601042e+05
2.570179253659255482e+04 2.333482219341962482e+05 2.333455249912352883e+05 2.333482584381427150e+05 2.333449681758480438e+05 2.333416869675358757e+05 2.333385219561756821e+05 2.333355063270793471e+05 2.333324528249046707e+05 2.333293272781830456e+05 2.333260870758194942e+05 2.333226767666114029e+05 2.333190415869410208e+05 2.333151861220531282e+05 2.333111363981049799e+05 2.333078001895937487e+05
2.660393247228272594e+04 2.338446446702929970e+05 2.338420723677712958e+05 2.338399403357454867e+05 2.338368195709527936e+05 2.338337042390629649e+05 2.338306414565685845e+05 2.338276292897199164e+05 2.338245816137254878e+05 2.338214638045423781e+05 2.338182336558886163e+05 2.338148366817230417e+05 2.338112191582101514e+05 2.338073831710088707e+05 2.338033544857807865e+05 2.338000386904185871e+05
2.750393247228272594e+04 2.351797263341068756e+05 2.351770090822045167e+05 2.351752853655285144e+05 2.351719759337315045e+05 2.351686715878148680e+05 2.351654778665500926e+05 2.351623982903807191e+05 2.351592830017238157e+05 2.351560981977132906e+05 2.351528009120039060e+05 2.351493369559822604e+05 2.351456528491256468e+05 2.351417474102991691e+05 2.351376466802321374e+05 2.351342752289846248e+05
2.840393247228272594e+04 2.360623990151348407e+05 2.360595907852569071e+05 2.360584316410527972e+05 2.360550046819738054e+05 2.360515839896355756e+05 2.360483264908801939e+05 2.360452434226682526e+05 2.360421284195181215e+05 2.360389467847513442e+05 2.360356543385405093e+05 2.360321949870784883e+05 2.360285122886194731e+05 2.360246036278808606e+05 2.360204937170747435e+05 2.360171087866530288e+05
2.919393247228272594e+04 2.364336588402965863e+05 2.364308973580738239e+05 2.364284026805322792e+05 2.364250428201748582e+05 2.364216863376978145e+05 2.364184769473673077e+05 2.364154200898839917e+05 2.364123416259336518e+05 2.364092053961173224e+05 2.364059659584285982e+05 2.364025642003790708e+05 2.363989383282993222e+05 2.363950816535527701e+05 2.363910175362365844e+05 2.363876615655279020e+05
