TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.570929362504220080e+03 5.257880029761866899e+05 5.228623232940130401e+05 5.192408832879358670e+05 5.156901439551975927e+05 5.121392248610056122e+05 5.085879628714667051e+05 5.050361474764630548e+05 5.014835222476447816e+05 4.979297945140821394e+05 4.943746576157160453e+05 4.908178284439690760e+05 4.872590972330200020e+05 4.836983834606053424e+05 4.801357991494109156e+05 4.773233786159139127e+05
3.620929362504220080e+03 5.129952633568409947e+05 5.100602545045753941e+05 5.064063979967116029e+05 5.028415292398599559e+05 4.992751455219109775e+05 4.957073818536443869e+05 4.921384121641707607e+05 4.885684310288009001e+05 4.849976291012328002e+05 4.814261657351201866e+05 4.778541482544476748e+05 4.742816293487158255e+05 4.707086338779794751e+05 4.671352393635999761e+05 4.643152337100966834e+05
3.670929362504220080e+03 5.108767687666544807e+05 5.079352125487937592e+05 5.042792017232308863e+05 5.007077578302143374e+05 4.971355772986457450e+05 4.935626141609120532e+05 4.899887316945774364e+05 4.864136903082678909e+05 4.828371345945014618e+05 4.792585863450919278e+05 4.756774540146676009e+05 4.720930725371444132e+05 4.685047977091833018e+05 4.649122153643876663e+05 4.620743617206320050e+05
3.720929362504220080e+03 5.164404762519751093e+05 5.134871728175868629e+05 5.098396823592130677e+05 5.062508895217063837e+05 5.026595340902879252e+05 4.990657633595146472e+05 4.954698326113433577e+05 4.918721048486719956e+05 4.882730445518078050e+05 4.846732063426754321e+05 4.810732201772875269e+05 4.774737743464626255e+05 4.738756000878234045e+05 4.702794828039762797e+05 4.674436539370357059e+05
3.770929362504220080e+03 5.143286958373691887e+05 5.113825059164366685e+05 5.077512385123699205e+05 5.041797577428699587e+05 5.006106107063215459e+05 4.970437751389121404e+05 4.934792022470029769e+05 4.899168249226465123e+05 4.863565650164537365e+05 4.827983390692155226e+05 4.792420635697444668e+05 4.756876616842998192e+05 4.721350798895970802e+05 4.685843442594745429e+05 4.657837537304390571e+05
3.820929362504220080e+03 5.099804786264855065e+05 5.070630494728526101e+05 5.034597991792197572e+05 4.999209361079864320e+05 4.963828951442847610e+05 4.928455191325015621e+05 4.893086497790564899e+05 4.857721348789261538e+05 4.822358328950293944e+05 4.786996160408007563e+05 4.751633710242725792e+05 4.716269984950224753e+05 4.680904170812250813e+05 4.645535992682698416e+05 4.617625018937566783e+05
3.870929362504220080e+03 5.046290604136176989e+05 5.017105255412905826e+05 4.981242967912962195e+05 4.945815706514797057e+05 4.910384805742595345e+05 4.874950817951288773e+05 4.839514438827513950e+05 4.804076500599193387e+05 4.768637960183520918e+05 4.733199880769801675e+05 4.697763414197494276e+05 4.662329799195835367e+05 4.626900426902526524e+05 4.591477214489776525e+05 4.563529923587507219e+05
3.920929362504220080e+03 5.057341033928382094e+05 5.028154820813157130e+05 4.991941754849586869e+05 4.956515088337900816e+05 4.921083169690982904e+05 4.885644175267349347e+05 4.850196185841281549e+05 4.814737285007397295e+05 4.779265636367521947e+05 4.743779571604101802e+05 4.708277719280869351e+05 4.672759151852473151e+05 4.637223647058607312e+05 4.601672346894287039e+05 4.573609231964683277e+05
3.970929362504220080e+03 5.256794958563201362e+05 5.227518472935545142e+05 5.191147302784901112e+05 5.155593849797142902e+05 5.120027443744012271e+05 5.084447918963865377e+05 5.048855030102886958e+05 5.013248532285786932e+05 4.977628301115250215e+05 4.941994445332909236e+05 4.906347377617317834e+05 4.870687814735924476e+05 4.835016697172282729e+05 4.799335060443790280e+05 4.771170185587317683e+05
4.020929362504220080e+03 5.738346195132342400e+05 5.708951057112877024e+05 5.673755396333421813e+05 5.638066600901378551e+05 5.602368392252654303e+05 5.566659863514812896e+05 5.530940115561996354e+05 5.495208285821925383e+05 5.459463576836746652e+05 5.423705287686719093e+05 5.387932854857639177e+05 5.352145906171762617e+05 5.316344326610666467e+05 5.280528326573660597e+05 5.252254449243791169e+05
4.070929362504220080e+03 6.609032251479502302e+05 6.579515323558698874e+05 6.543620561430159723e+05 6.507804487127920147e+05 6.471992287970887264e+05 6.436184211149178445e+05 6.400380462916365359e+05 6.364581215604989557e+05 6.328786613495765487e+05 6.292996776168742217e+05 6.257211800190955400e+05 6.221431760666916380e+05 6.185656713656550273e+05 6.149886699679857120e+05 6.121662068933912087e+05
4.120929362504220080e+03 6.945754849792191526e+05 6.916350418109706370e+05 6.880197948624379933e+05 6.844518150180322118e+05 6.808841562077312265e+05 6.773168004200968426e+05 6.737497275574718369e+05 6.701829161017360166e+05 6.666163436760563636e+05 6.630499874158719322e+05 6.594838242566302652e+05 6.559178311802317621e+05 6.523519855119989952e+05 6.487862653741738759e+05 6.459724318216451211e+05
4.170929362504220080e+03 7.102236461152385455e+05 7.072875863224418135e+05 7.036682997310654027e+05 7.001050983185736695e+05 6.965419196913992055e+05 6.929787528803605819e+05 6.894155866230153479e+05 6.858524098107668106e+05 6.822892118449431146e+05 6.787259828773352783e+05 6.751627139984465903e+05 6.715993973815577338e+05 6.680360263917777920e+05 6.644725958306896500e+05 6.616604533987803152e+05
4.220929362504220080e+03 7.185633306234600022e+05 7.156286685022939928e+05 7.120166518461970845e+05 7.084551080449837027e+05 7.048935846864439081e+05 7.013320872543063015e+05 6.977706218090510229e+05 6.942091953691914678e+05 6.906478160216570832e+05 6.870864927211924223e+05 6.835252346469775075e+05 6.799640498073176714e+05 6.764029427656036569e+05 6.728419118269269820e+05 6.700317515122297918e+05
4.270929362504220080e+03 7.255375952514136443e+05 7.226049934876696207e+05 7.189935984614618355e+05 7.154345285242683021e+05 7.118754481042535044e+05 7.083163495430095354e+05 7.047572250624545850e+05 7.011980671520278556e+05 6.976388687410757411e+05 6.940796233080599923e+05 6.905203250019797124e+05 6.869609686896902276e+05 6.834015499316019705e+05 6.798420651548600290e+05 6.770330328304800205e+05
4.320929362504220080e+03 7.302887332900989568e+05 7.273572320526218973e+05 7.237486542200620752e+05 7.201909300819439813e+05 7.166332118459559279e+05 7.130754994304924039e+05 7.095177918979626847e+05 7.059600876658655470e+05 7.024023845528085949e+05 6.988446798133625416e+05 6.952869702427855227e+05 6.917292522742478177e+05 6.881715220585491043e+05 6.846137757558164885e+05 6.818061489438223653e+05
4.370929362504220080e+03 7.341583632499882951e+05 7.312284229721549200e+05 7.276232333109829342e+05 7.240674401970916661e+05 7.205116702048676088e+05 7.169559207642162219e+05 7.134001884363838471e+05 7.098444691386380000e+05 7.062887581905407133e+05 7.027330503538418561e+05 6.991773399512476753e+05 6.956216210056699347e+05 6.920658874013931490e+05 6.885101332813070621e+05 6.857040745500621852e+05
4.420929362504220080e+03 7.369507782791525824e+05 7.340223409698591568e+05 7.304209807442523306e+05 7.268669944311453728e+05 7.233130208814032376e+05 7.197590574696846306e+05 7.162051007786316331e+05 7.126511467902739532e+05 7.090971909047027584e+05 7.055432279696158366e+05 7.019892524054575479e+05 6.984352583850718802e+05 6.948812400788899977e+05 6.913271921339080436e+05 6.885224740497665480e+05
4.470929362504220080e+03 7.390748739944843110e+05 7.361477384169036523e+05 7.325502085484423442e+05 7.289977880167341791e+05 7.254453716215321328e+05 7.218929565498540178e+05 7.183405392033116659e+05 7.147881153729478829e+05 7.112356802551040892e+05 7.076832284910262097e+05 7.041307543082064949e+05 7.005782517373815645e+05 6.970257149113788037e+05 6.934731384775530314e+05 6.906695747891846113e+05
4.520929362504220080e+03 7.408065938186402200e+05 7.378805604959928896e+05 7.342866842907625251e+05 7.307355823606691556e+05 7.271844730393365026e+05 7.236333532595143188e+05 7.200822190690010320e+05 7.165310658762204694e+05 7.129798885092317360e+05 7.094286812866412802e+05 7.058774381862418959e+05 7.023261531033649808e+05 6.987748202121959766e+05 6.952234344694297761e+05 6.924208016239047283e+05
4.570929362504220080e+03 7.423521056538535049e+05 7.394269484551690985e+05 7.358364257062432589e+05 7.322863643154633464e+05 7.287362815246051177e+05 7.251861740020320285e+05 7.216360377141307108e+05 7.180858680619185325e+05 7.145356599112331169e+05 7.109854076708437642e+05 7.074351054757256061e+05 7.038847474637946580e+05 7.003343281472667586e+05 6.967838428672654554e+05 6.939819118495121365e+05
4.620929362504220080e+03 7.436256036001165630e+05 7.407010852531604469e+05 7.371135809023790061e+05 7.335642717392891645e+05 7.300149275271167280e+05 7.264655449775134912e+05 7.229161201404993189e+05 7.193666485311542638e+05 7.158171251720190048e+05 7.122675446907478618e+05 7.087179015228166245e+05 7.051681902090110816e+05 7.016184057707700413e+05 6.980685440994120436e+05 6.952670977785360301e+05
4.670929362504220080e+03 7.447911388791198842e+05 7.418670503327263286e+05 7.382822113659953466e+05 7.347334048696839018e+05 7.311845521519960603e+05 7.276356500178872375e+05 7.240866946434178390e+05 7.205376816953233210e+05 7.169886063840868883e+05 7.134394635748876026e+05 7.098902479988419218e+05 7.063409545525562717e+05 7.027915786553823855e+05 6.992421165770378429e+05 6.964409796548975864e+05
4.720929362504220080e+03 7.457773674703312572e+05 7.428535351623237366e+05 7.392710106272040866e+05 7.357224992391591659e+05 7.321739322238053428e+05 7.286253064719850663e+05 7.250766182781184325e+05 7.215278634567769477e+05 7.179790374056326691e+05 7.144301352267764742e+05 7.108811519433693029e+05 7.073320827956638532e+05 7.037829235712864902e+05 7.002336708660871955e+05 6.974326943133997265e+05
4.770929362504220080e+03 7.466596599735296331e+05 7.437359358515940839e+05 7.401553728778215591e+05 7.366069793423856609e+05 7.330585221869540401e+05 7.295099983951206086e+05 7.259614043806438567e+05 7.224127361058406532e+05 7.188639891530317254e+05 7.153151588522754610e+05 7.117662404988612980e+05 7.082172296404958470e+05 7.046681223780306755e+05 7.011189155696377857e+05 6.983179711929438636e+05
4.820929362504220080e+03 7.473812926042964682e+05 7.444575445174812339e+05 7.408785938027551165e+05 7.373301597767084604e+05 7.337816553549467353e+05 7.302330776455850573e+05 7.266844232013802975e+05 7.231356881462637102e+05 7.195868682525927434e+05 7.160379590700295521e+05 7.124889561378036160e+05 7.089398552568389568e+05 7.053906527592941420e+05 7.018413456684404518e+05 6.990403187521393411e+05
4.870929362504220080e+03 7.480263399125274736e+05 7.451024576899320818e+05 7.415247855010019848e+05 7.379761791153980885e+05 7.344274966607012320e+05 7.308787353773692157e+05 7.273298919536644826e+05 7.237809626648571575e+05 7.202319434562848182e+05 7.166828300734758377e+05 7.131336182727566920e+05 7.095843040866114898e+05 7.060348840750994859e+05 7.024853554563134676e+05 6.996841510670590214e+05
4.920929362504220080e+03 7.486287970224161400e+05 7.457046867276354460e+05 7.421279807854647515e+05 7.385790895566837862e+05 7.350301175097096711e+05 7.314810620266966289e+05 7.279319199434624752e+05 7.243826876970836893e+05 7.208333614145792089e+05 7.172839370400443440e+05 7.137344105373276398e+05 7.101847781420145184e+05 7.066350365917850286e+05 7.030851832338820677e+05 7.002837204381818883e+05
4.970929362504220080e+03 7.491178796288589947e+05 7.461934597679396393e+05 7.426174415682883700e+05 7.390681681222721236e+05 7.355188100824947469e+05 7.319693649875513511e+05 7.284198298405924579e+05 7.248702012497977121e+05 7.213204755240008235e+05 7.177706487954176264e+05 7.142207172136162408e+05 7.106706771856925916e+05 7.071205255911200074e+05 7.035702598763522692e+05 7.007684701290283119e+05
5.020929362504220080e+03 7.495753518590762978e+05 7.466505611647765618e+05 7.430749929264759412e+05 7.395252644241374219e+05 7.359754484768185066e+05 7.324255427652844228e+05 7.288755444590914994e+05 7.253254503286337713e+05 7.217752568538499763e+05 7.182249603420329513e+05 7.146745571113846963e+05 7.111240437182137975e+05 7.075734171573800268e+05 7.040226749480901053e+05 7.012205081570813200e+05
5.070929362504220080e+03 7.499761729433605215e+05 7.470509620898987632e+05 7.434756424290706636e+05 7.399254002578776563e+05 7.363750685751953861e+05 7.328246452054043766e+05 7.292741274869294139e+05 7.257235123472056584e+05 7.221727964270389639e+05 7.186219761942042969e+05 7.150710481167307589e+05 7.115200088781580562e+05 7.079688555665583117e+05 7.044175857561578741e+05 7.016150020474694902e+05
5.120929362504220080e+03 7.503480458197565749e+05 7.474223796434189426e+05 7.438471411559851840e+05 7.402963436163439183e+05 7.367454550951047568e+05 7.331944735531803453e+05 7.296433964868295006e+05 7.260922209698221413e+05 7.225409437925517559e+05 7.189895615722450893e+05 7.154380709151587216e+05 7.118864686189780477e+05 7.083347518505788175e+05 7.047829182247306453e+05 7.019798893467977177e+05
5.170929362504220080e+03 7.506477107171522221e+05 7.477215616024914198e+05 7.441462730599925853e+05 7.405948874754910357e+05 7.370434099627777468e+05 7.334918386295191012e+05 7.299401711273170076e+05 7.263884046725559747e+05 7.228365361959123984e+05 7.192845624505793676e+05 7.157324801640087971e+05 7.121802862286901800e+05 7.086279778712026309e+05 7.050755527311983751e+05 7.022720571147184819e+05
5.220929362504220080e+03 7.509241517419657903e+05 7.479975010321824811e+05 7.444220514630441321e+05 7.408700558908998501e+05 7.373179678486638004e+05 7.337657855907175690e+05 7.302135069114015205e+05 7.266611291593463393e+05 7.231086493937800406e+05 7.195560644928982947e+05 7.160033712954879738e+05 7.124505667798139621e+05 7.088976482239036122e+05 7.053446132847426925e+05 7.025406367162807146e+05
5.270929362504220080e+03 7.511694592947525671e+05 7.482422941654440947e+05 7.446665950970229460e+05 7.411139744629038032e+05 7.375612610956075368e+05 7.340084534019425046e+05 7.304555493148773676e+05 7.269025463119226042e+05 7.233494415755814407e+05 7.197962321032603504e+05 7.162429148391016060e+05 7.126894868409606861e+05 7.091359454322514357e+05 7.055822882818268845e+05 7.027778211287109880e+05
5.320929362504220080e+03 7.513780669696934056e+05 7.484503785127085866e+05 7.448743633342467947e+05 7.413211073400391033e+05 7.377677586262328550e+05 7.342143157583402935e+05 7.306607768043014221e+05 7.271071393639554735e+05 7.235534007329584565e+05 7.199995580175226787e+05 7.164456082585148979e+05 7.128915485874919686e+05 7.093373763704168377e+05 7.057830892874670681e+05 7.029781256146533415e+05
5.370929362504220080e+03 7.515721457481922116e+05 7.486439295371462358e+05 7.450675357372362632e+05 7.415136393068642356e+05 7.379596503106511664e+05 7.344055674676316557e+05 7.308513889738090802e+05 7.272971125428235391e+05 7.237427355741623323e+05 7.201882552733380580e+05 7.166336687691975385e+05 7.130789732593793888e+05 7.095241661460743053e+05 7.059692451156894676e+05 7.031637818018675316e+05
5.420929362504220080e+03 7.517503313929439755e+05 7.488215837665351573e+05 7.452447562636560760e+05 7.416902152288915822e+05 7.381355819189621834e+05 7.345808552085871343e+05 7.310260334246058483e+05 7.274711143940299517e+05 7.239160956178595079e+05 7.203609743967334507e+05 7.168057479426283389e+05 7.132504135140699800e+05 7.096949685433889972e+05 7.061394107145663584e+05 7.033334455758956028e+05
5.470929362504220080e+03 7.519177103748134105e+05 7.489884320793334628e+05 7.454111208006975939e+05 7.418559363422385650e+05 7.383006600324889878e+05 7.347452908975355094e+05 7.311898273951504380e+05 7.276342674651264679e+05 7.240786087102018064e+05 7.205228485271777026e+05 7.169669842152359197e+05 7.134110131029415643e+05 7.098549326688143192e+05 7.062987406191321788e+05 7.034922758369286312e+05
5.520929362504220080e+03 7.520415576060273452e+05 7.491117513716560788e+05 7.455339345141936792e+05 7.419781104022399522e+05 7.384221950961956754e+05 7.348661877640569583e+05 7.313100869901006809e+05 7.277538908224800834e+05 7.241975969604437705e+05 7.206412028894254472e+05 7.170847059869210934e+05 7.135281036417632131e+05 7.099713933674519649e+05 7.064145728781245416e+05 7.036076131095037563e+05
5.570929362504220080e+03 7.521637751914933324e+05 7.492334461000902811e+05 7.456550963560085511e+05 7.420986388012788957e+05 7.385420907039948506e+05 7.349854513535914011e+05 7.314287194469202077e+05 7.278718931317212991e+05 7.243149701965545537e+05 7.207579482083832845e+05 7.172008246172803920e+05 7.136435968692563474e+05 7.100862625128679210e+05 7.065288192729587900e+05 7.037213689628167776e+05
5.620929362504220080e+03 7.522838259610955138e+05 7.493529788978950819e+05 7.457740678935819305e+05 7.422169829661961412e+05 7.386598082181613427e+05 7.351025430460240459e+05 7.315451862509194762e+05 7.279877360782985343e+05 7.244301904044680996e+05 7.208725468753537862e+05 7.173148030115622096e+05 7.137569563166552689e+05 7.101990043780689593e+05 7.066409449382170569e+05 7.038330092955571599e+05
