TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412505436250421917e+04 2.231206997893782100e+05 2.203004051348515204e+05 2.173569249290421722e+05 2.162858673423233267e+05 2.162820462567543436e+05 2.162785861361834104e+05 2.162753721578331606e+05 2.162723837719519797e+05 2.162697164763765468e+05 2.162673691159365408e+05 2.162650425711597782e+05 2.162625917209503823e+05 2.162601804330638552e+05 2.162577810624899284e+05 2.162558329705088690e+05
1.417505436250421917e+04 2.151019443737721012e+05 2.122947887886445096e+05 2.101674652186887106e+05 2.099099093021369481e+05 2.099060607443454501e+05 2.099024786106118117e+05 2.098991014705094276e+05 2.098959234242102539e+05 2.098930488995506603e+05 2.098904862753954076e+05 2.098879741631428187e+05 2.098853612966800283e+05 2.098827666146065458e+05 2.098801820655933989e+05 2.098780964266551600e+05
1.422505436250421917e+04 2.140143022203509754e+05 2.111245873295060301e+05 2.084163478202899860e+05 2.077886736196102283e+05 2.077846498608131369e+05 2.077808733064758126e+05 2.077772722810332198e+05 2.077738574149004708e+05 2.077707362860701978e+05 2.077679219077611342e+05 2.077651630413372768e+05 2.077622945048534893e+05 2.077593979708971456e+05 2.077564801782371651e+05 2.077541077282582992e+05
1.427505436250421917e+04 2.110473374135521299e+05 2.081888825579475088e+05 2.058488610881361819e+05 2.058361933045642509e+05 2.058324723115667002e+05 2.058290217876806273e+05 2.058257855091665988e+05 2.058227889843423036e+05 2.058201348498911248e+05 2.058177878431835270e+05 2.058154867316582240e+05 2.058130884491877223e+05 2.058107117632560839e+05 2.058083475935823808e+05 2.058064401041437523e+05
1.432505436250421917e+04 2.126691149670192099e+05 2.100382890246946772e+05 2.087664964922652871e+05 2.085100670942251454e+05 2.085065109579595446e+05 2.085032049029619375e+05 2.085001125032707641e+05 2.084972585608898662e+05 2.084947186330046970e+05 2.084924523083834792e+05 2.084902438561155286e+05 2.084879522874629183e+05 2.084856546807744890e+05 2.084833372392519668e+05 2.084814523804278288e+05
1.437505436250421917e+04 2.141146705179311684e+05 2.114043304847483523e+05 2.097784239218715229e+05 2.095819128025519312e+05 2.095783647959392401e+05 2.095751000956721837e+05 2.095720470950810122e+05 2.095692609198005521e+05 2.095668316011938441e+05 2.095646930561066838e+05 2.095625878696314467e+05 2.095603539258066448e+05 2.095581047889378970e+05 2.095558428200933849e+05 2.095540077180157823e+05
1.442505436250421917e+04 2.105799838101016649e+05 2.078261169364268426e+05 2.058770640092682734e+05 2.058609271146871033e+05 2.058570042287419492e+05 2.058533799915663258e+05 2.058500107369141770e+05 2.058469153676491114e+05 2.058441591292521334e+05 2.058416955469416280e+05 2.058393294658966479e+05 2.058369052439641673e+05 2.058344472952321812e+05 2.058319659684332728e+05 2.058299650047649338e+05
1.447505436250421917e+04 2.099609164772662625e+05 2.071447710032514005e+05 2.052013399491702148e+05 2.051937341318451799e+05 2.051901321993137535e+05 2.051868316317414283e+05 2.051837512764396961e+05 2.051809578735436662e+05 2.051785277563522977e+05 2.051763660545174498e+05 2.051742322383423161e+05 2.051719698918555805e+05 2.051696716669785965e+05 2.051673355865793419e+05 2.051654186873340805e+05
1.452505436250421917e+04 2.081567273993222043e+05 2.054694560436659667e+05 2.040429618217879033e+05 2.040390040898192965e+05 2.040355393273642112e+05 2.040323736528986774e+05 2.040294454476362444e+05 2.040268319166023866e+05 2.040245917756275448e+05 2.040226006755652197e+05 2.040205972352985409e+05 2.040184412881143508e+05 2.040162623259192624e+05 2.040140512348761258e+05 2.040122294829659222e+05
1.457505436250421917e+04 2.091476368254827394e+05 2.063640967310309934e+05 2.053763013286476489e+05 2.053726939284058753e+05 2.053696293349406624e+05 2.053668373224673560e+05 2.053641678888120223e+05 2.053617801375784038e+05 2.053597965458414692e+05 2.053580421760040044e+05 2.053561281049957906e+05 2.053538555533199396e+05 2.053515304240253754e+05 2.053491618965274247e+05 2.053471430518541601e+05
1.462505436250421917e+04 2.089949735498990340e+05 2.063225133108515292e+05 2.057194352488093136e+05 2.057158203469351865e+05 2.057127641010192456e+05 2.057099706133253640e+05 2.057073314211058896e+05 2.057049939615063486e+05 2.057030693056758319e+05 2.057013717387334618e+05 2.056994824747829989e+05 2.056972193437755923e+05 2.056948818808271026e+05 2.056924701111366739e+05 2.056903955530985259e+05
1.467505436250421917e+04 2.091744218513264786e+05 2.065712650581790367e+05 2.056430055047901697e+05 2.056393470534274529e+05 2.056360485846739612e+05 2.056330564913327689e+05 2.056302704578457051e+05 2.056277360138641088e+05 2.056255327381953539e+05 2.056235862883740338e+05 2.056216397018493735e+05 2.056195299407883431e+05 2.056173584096377017e+05 2.056151203761929646e+05 2.056132537811897637e+05
1.472505436250421917e+04 2.246419084346190793e+05 2.234137252467518265e+05 2.226223990806134534e+05 2.212151108303677465e+05 2.198515768817666103e+05 2.185855924673994887e+05 2.174199165053865872e+05 2.165888120897982735e+05 2.165127293601814017e+05 2.165080884168917837e+05 2.164886041327887215e+05 2.164831417919615051e+05 2.164777929985323281e+05 2.164726960274790763e+05 2.164688389499574259e+05
1.477505436250421917e+04 2.176296994722500385e+05 2.150637929149967094e+05 2.135703242019409081e+05 2.135599497168361559e+05 2.135559708502939320e+05 2.135521627249735757e+05 2.135485093340114690e+05 2.135450690261378768e+05 2.135416953056574566e+05 2.135382667067425500e+05 2.135349373078262433e+05 2.135316112936582940e+05 2.135283510677275481e+05 2.135251572352760413e+05 2.135226543747904652e+05
1.482505436250421917e+04 2.077151044450683694e+05 2.052322788064411725e+05 2.045713532483036979e+05 2.045674396429188200e+05 2.045639424834598904e+05 2.045607208390409069e+05 2.045577058410849713e+05 2.045549524895971699e+05 2.045522395934739034e+05 2.045494522643106757e+05 2.045470856029731221e+05 2.045447143090115860e+05 2.045425144239898073e+05 2.045403919745964231e+05 2.045386547978164745e+05
1.487505436250421917e+04 2.082648064312032657e+05 2.059343334082297224e+05 2.055927067182160099e+05 2.055888455959924322e+05 2.055857809263951203e+05 2.055829279959363630e+05 2.055802115155388310e+05 2.055776724219640309e+05 2.055751650883567054e+05 2.055725713875034417e+05 2.055702461468107358e+05 2.055678285418336745e+05 2.055654880956760317e+05 2.055631723849322589e+05 2.055612769537901622e+05
1.492505436250421917e+04 2.080276159141176031e+05 2.055485201120420534e+05 2.049303974931740086e+05 2.049264902527511877e+05 2.049234909869576513e+05 2.049207043588558154e+05 2.049180511212053534e+05 2.049155697883511020e+05 2.049131713565576938e+05 2.049102861730939476e+05 2.049064486621419201e+05 2.049024108806123550e+05 2.048982549145221128e+05 2.048939643794138683e+05 2.048904645105582895e+05
1.497505436250421917e+04 2.052389387189849804e+05 2.027975450992002443e+05 2.022586392813349084e+05 2.022550809438898868e+05 2.022521798586690275e+05 2.022494881115904718e+05 2.022469276662028278e+05 2.022445258647324226e+05 2.022419567675553262e+05 2.022387609572281945e+05 2.022350873213955201e+05 2.022313483569291420e+05 2.022275611199071282e+05 2.022236150826739031e+05 2.022203557077975129e+05
1.502505436250421917e+04 2.059298379970840469e+05 2.035069971963005664e+05 2.030796517987394473e+05 2.030762185192278703e+05 2.030733205959162733e+05 2.030706848038124735e+05 2.030681917953154771e+05 2.030658885664026020e+05 2.030633710316195211e+05 2.030604770368476165e+05 2.030575924592916272e+05 2.030545928469639621e+05 2.030516620068443590e+05 2.030487818050546339e+05 2.030464429218147125e+05
1.507505436250421917e+04 2.043702287567168823e+05 2.018497753463783883e+05 2.011390512544838712e+05 2.011356626565324550e+05 2.011328184760470467e+05 2.011302343982390012e+05 2.011277866296156426e+05 2.011255002399263903e+05 2.011229449060730985e+05 2.011189284780556918e+05 2.011122880830065114e+05 2.011057132613281137e+05 2.010988311798588256e+05 2.010916729407700477e+05 2.010859336158708320e+05
1.512505436250421917e+04 2.053318816688146908e+05 2.027841899334414629e+05 2.021662185129326244e+05 2.021628111240506696e+05 2.021600323839222838e+05 2.021574836129221949e+05 2.021550656195216288e+05 2.021527723908746557e+05 2.021501542016479652e+05 2.021465789555966039e+05 2.021406253013575915e+05 2.021346813567177451e+05 2.021284237795794033e+05 2.021219220970015158e+05 2.021167394335662539e+05
1.517505436250421917e+04 2.057545274402977084e+05 2.032064791068366903e+05 2.026331452274619660e+05 2.026297558998436725e+05 2.026270101656424522e+05 2.026245254200198397e+05 2.026221831861781830e+05 2.026199416558432567e+05 2.026175005692819541e+05 2.026148553807566932e+05 2.026126530500028166e+05 2.026103764967297902e+05 2.026081053827256546e+05 2.026056548624222341e+05 2.026035295303422608e+05
1.522505436250421917e+04 2.056817325764144189e+05 2.031055775279194931e+05 2.024588944885513047e+05 2.024554406712323253e+05 2.024526846197640407e+05 2.024501967389697093e+05 2.024478606945341744e+05 2.024455825580166420e+05 2.024431586901812698e+05 2.024401561474730843e+05 2.024362569958223612e+05 2.024322747103964211e+05 2.024281114013119950e+05 2.024237203889850061e+05 2.024201311604570365e+05
1.527505436250421917e+04 2.059798644935025368e+05 2.033857631952014926e+05 2.027514410640621500e+05 2.027482579067635816e+05 2.027456339120788907e+05 2.027432985409251996e+05 2.027411041547711357e+05 2.027389586466709734e+05 2.027365672598909587e+05 2.027336677496729244e+05 2.027303139647540520e+05 2.027269245477513759e+05 2.027235464494194021e+05 2.027199283358037937e+05 2.027168138440147450e+05
1.532505436250421917e+04 2.069807397732499521e+05 2.042163564796711435e+05 2.032188192567105289e+05 2.032155770205849258e+05 2.032129291824628890e+05 2.032105852219923690e+05 2.032083956360059092e+05 2.032062654634645733e+05 2.032039207276966772e+05 2.032013751427516690e+05 2.031991724672901037e+05 2.031967554406415729e+05 2.031944228497995646e+05 2.031920049144111108e+05 2.031899031064959127e+05
1.537505436250421917e+04 2.062767747120957356e+05 2.035684284633058414e+05 2.027518334534685127e+05 2.027487443862631044e+05 2.027461862297168700e+05 2.027439182133841678e+05 2.027417936763667094e+05 2.027397435856307275e+05 2.027374530238573789e+05 2.027348899690530670e+05 2.027324415915055433e+05 2.027297742296521901e+05 2.027271466366880049e+05 2.027243557578619220e+05 2.027219497086618503e+05
1.542505436250421917e+04 2.065210718929186987e+05 2.038056328698053840e+05 2.029880421071916353e+05 2.029849332050241355e+05 2.029823217977359600e+05 2.029799769697648589e+05 2.029777704662882024e+05 2.029756284717527451e+05 2.029732121515576437e+05 2.029704622348621779e+05 2.029672128933595668e+05 2.029638299262598739e+05 2.029603092323176388e+05 2.029565563674993755e+05 2.029534477120536903e+05
1.547505436250421917e+04 2.077080034141483775e+05 2.049597233899833518e+05 2.040796193420579075e+05 2.040765937358692754e+05 2.040740480522091384e+05 2.040717756524353172e+05 2.040696338656306616e+05 2.040675920135413762e+05 2.040657048082658439e+05 2.040640112848331337e+05 2.040629347672666190e+05 2.040616534688464599e+05 2.040604534027410555e+05 2.040591597678738763e+05 2.040579324429149565e+05
1.552505436250421917e+04 2.055051219996692671e+05 2.027598147720589477e+05 2.018370298361852765e+05 2.018338419090975949e+05 2.018312544961894746e+05 2.018289475848632574e+05 2.018268016364766518e+05 2.018247771465956175e+05 2.018227356696173374e+05 2.018207790090266208e+05 2.018197907500599395e+05 2.018186531891147897e+05 2.018176531492832582e+05 2.018166076758097624e+05 2.018156068762055947e+05
1.557505436250421917e+04 2.056791201168968400e+05 2.029144302989308198e+05 2.019477914476129517e+05 2.019448103057213302e+05 2.019422294837426452e+05 2.019399227052323695e+05 2.019377361160490254e+05 2.019356395371201797e+05 2.019333828360591433e+05 2.019310408437674050e+05 2.019292265065044630e+05 2.019273316691325745e+05 2.019254554482216772e+05 2.019234109781660372e+05 2.019216217693095678e+05
1.562505436250421917e+04 2.061161402718990867e+05 2.033534379088171117e+05 2.024001484918769565e+05 2.023970318957698473e+05 2.023945186570400547e+05 2.023922622612144041e+05 2.023901419081148342e+05 2.023881454969142214e+05 2.023861555929286405e+05 2.023839461615695036e+05 2.023817355980844004e+05 2.023793495707552065e+05 2.023771324385289336e+05 2.023748873523891089e+05 2.023729152426460932e+05
1.567505436250421917e+04 2.055242695054030046e+05 2.027494758775237424e+05 2.017208084200136072e+05 2.017178908817756746e+05 2.017154613723347429e+05 2.017132822705090803e+05 2.017112277089762792e+05 2.017093156023260381e+05 2.017071922437156900e+05 2.017037443829691911e+05 2.016974666369789629e+05 2.016912254700658959e+05 2.016845683136369917e+05 2.016775552400319721e+05 2.016719415045146598e+05
1.572505436250421917e+04 2.056563805937155848e+05 2.028811152838690323e+05 2.018737572790331033e+05 2.018709519581138447e+05 2.018685885824825382e+05 2.018664791485687019e+05 2.018644859572783462e+05 2.018626716152627487e+05 2.018606877882489061e+05 2.018583400411112234e+05 2.018562955814166635e+05 2.018541354159433395e+05 2.018520528858027246e+05 2.018498545891237445e+05 2.018479272552932962e+05
1.577505436250421917e+04 2.050147208253361459e+05 2.022324842888031853e+05 2.011855886038528406e+05 2.011827522105240205e+05 2.011803689065731596e+05 2.011782510112661694e+05 2.011762592392459046e+05 2.011744307740271906e+05 2.011723726085579547e+05 2.011698786669242545e+05 2.011675144283555564e+05 2.011650636959216208e+05 2.011627006998029829e+05 2.011602192999903928e+05 2.011580854833206977e+05
1.582505436250421917e+04 2.062538889026468678e+05 2.035874920670863357e+05 2.018255551135884889e+05 2.018157660102558439e+05 2.018122014977544022e+05 2.018089943215949170e+05 2.018061204323922866e+05 2.018035510816285096e+05 2.018011405965987942e+05 2.017984188889484503e+05 2.017949781682868488e+05 2.017914911202007206e+05 2.017880878691936668e+05 2.017844972821563424e+05 2.017814295607186505e+05
1.587505436250421917e+04 2.116255334678228246e+05 2.094015735701736412e+05 2.068350397121812566e+05 2.047377285962122260e+05 2.034027846282898099e+05 2.027506489531758707e+05 2.027468046953230514e+05 2.027430235584927432e+05 2.027392427420864406e+05 2.027355010068097326e+05 2.027316825892498018e+05 2.027283615853686060e+05 2.027252931480829429e+05 2.027221813531060470e+05 2.027195347575842170e+05
1.592505436250421917e+04 2.048194720286700467e+05 2.022787092237810430e+05 2.001669138571385411e+05 1.996495108287720359e+05 1.996457583346804895e+05 1.996422301627342531e+05 1.996388630968143116e+05 1.996357243770142086e+05 1.996328049549057905e+05 1.996300836066020420e+05 1.996280588632397703e+05 1.996259929395072977e+05 1.996240232591058302e+05 1.996219797723383526e+05 1.996202025084900088e+05
1.597505436250421917e+04 2.023244569479104830e+05 1.996037367650104861e+05 1.979787280729918566e+05 1.979676558403802337e+05 1.979643565843696997e+05 1.979614196504114370e+05 1.979587204826230882e+05 1.979560979447869468e+05 1.979535624306499085e+05 1.979510992643688805e+05 1.979488503356400179e+05 1.979465611049766594e+05 1.979443451659179991e+05 1.979419685340036522e+05 1.979398804846414132e+05
1.602505436250421917e+04 2.022776649388505612e+05 1.994866774239043007e+05 1.982221965196634701e+05 1.982184213821116427e+05 1.982155713189498347e+05 1.982130626624333090e+05 1.982106593970398826e+05 1.982081588358355220e+05 1.982056011222110828e+05 1.982028598511081946e+05 1.981993907238315151e+05 1.981958615171422134e+05 1.981923772981591173e+05 1.981886719733526115e+05 1.981855117104041856e+05
1.607505436250421917e+04 2.022567839780677750e+05 1.994445733607024013e+05 1.979950301035823068e+05 1.979914027402276406e+05 1.979887923266169091e+05 1.979864821686914656e+05 1.979842579669007973e+05 1.979819288480600517e+05 1.979796003852258145e+05 1.979770842509306967e+05 1.979740304582020035e+05 1.979708540842949878e+05 1.979676244149221457e+05 1.979641927565744263e+05 1.979613013526491413e+05
1.612505436250421917e+04 2.012432997609058511e+05 1.984231174182730028e+05 1.968258137837159156e+05 1.968221508283027215e+05 1.968193924397769442e+05 1.968168987037237675e+05 1.968144733438042749e+05 1.968119683790846320e+05 1.968094008329887583e+05 1.968064147015211056e+05 1.968020608200114220e+05 1.967977013647259446e+05 1.967931681018286326e+05 1.967883413200741634e+05 1.967843630870230845e+05
1.617505436250421917e+04 2.017903388812232297e+05 1.989639021625427122e+05 1.974169407856282196e+05 1.974132374377432570e+05 1.974106042723520950e+05 1.974082722051377641e+05 1.974060090773238335e+05 1.974036495339711546e+05 1.974013243671735399e+05 1.973988770540632249e+05 1.973960998174877604e+05 1.973931737231756269e+05 1.973902261822332803e+05 1.973870977075529227e+05 1.973844364664664608e+05
1.622505436250421917e+04 2.023171731755946530e+05 1.994855406707506627e+05 1.977476729306131601e+05 1.977439749759028200e+05 1.977411260511579458e+05 1.977386156460508937e+05 1.977362377732339082e+05 1.977338003891878179e+05 1.977314912426392839e+05 1.977293941015978053e+05 1.977281132704326301e+05 1.977266901340177283e+05 1.977254279259227333e+05 1.977241114754567388e+05 1.977228940045404015e+05
1.627505436250421917e+04 3.624114490804815432e+05 3.619979231738796807e+05 3.567368046777326963e+05 3.563951548790333327e+05 3.560330760973910219e+05 3.556677485426401836e+05 3.552939771694381488e+05 3.544372239217633032e+05 3.542599095972091309e+05 3.542468992080472526e+05 3.542294867485746508e+05 3.542113397763600806e+05 3.541921452806507004e+05 3.541731612570090801e+05 3.541579138285798836e+05
1.632698307344171917e+04 2.984486606250651530e+05 2.984433135748683708e+05 2.984079177277002600e+05 2.984017149463767419e+05 2.983958223298508092e+05 2.983899448845172883e+05 2.983841396742032957e+05 2.983784849394219345e+05 2.983730833182927454e+05 2.983678382360008545e+05 2.983625962996341987e+05 2.983573431560378522e+05 2.983521083033218747e+05 2.983469092600302538e+05 2.983428233689522021e+05
1.637698307344171917e+04 3.032874856547616655e+05 3.032808621843357687e+05 3.032333450519650360e+05 3.032245160701138666e+05 3.032171388863978791e+05 3.032098410624824464e+05 3.032025503236742807e+05 3.031953526526131900e+05 3.031894572536698543e+05 3.031838917381661013e+05 3.031784002367786597e+05 3.031729170294356300e+05 3.031674502143286518e+05 3.031620286229041521e+05 3.031577708353597554e+05
1.642698307344171917e+04 3.008119508255996625e+05 3.008066329152741237e+05 3.007707956450119964e+05 3.007646899648737162e+05 3.007587765892936732e+05 3.007528874222587910e+05 3.007470791948682163e+05 3.007414139173784060e+05 3.007360042020450928e+05 3.007306801549395313e+05 3.007247849819663679e+05 3.007189150566158351e+05 3.007130287058443646e+05 3.007071771669902955e+05 3.007026046936758212e+05
1.647698307344171917e+04 2.970646321596690104e+05 2.970593213514963863e+05 2.970339046747434768e+05 2.970276917586844647e+05 2.970216991646413226e+05 2.970157431780293118e+05 2.970098699684790336e+05 2.970041343080624356e+05 2.969986666972723324e+05 2.969932980671103578e+05 2.969877478400036343e+05 2.969822075473837322e+05 2.969766786222305964e+05 2.969711876514459727e+05 2.969668880401003989e+05
1.652698307344171917e+04 2.985292319228052511e+05 2.985239115574021707e+05 2.985007008485773695e+05 2.984946219161414774e+05 2.984885930675492273e+05 2.984826230990517652e+05 2.984767247927992721e+05 2.984709757030471228e+05 2.984655113607294043e+05 2.984601319684326299e+05 2.984544041847171611e+05 2.984487079403320095e+05 2.984430087385969236e+05 2.984373506810786785e+05 2.984329260288594523e+05
1.657698307344171917e+04 2.994206865325345425e+05 2.994153941591024050e+05 2.993937549734401982e+05 2.993876996666129562e+05 2.993817211626875214e+05 2.993758013610912021e+05 2.993699628320093034e+05 2.993642711146998918e+05 2.993588698339325492e+05 2.993536276157015236e+05 2.993483766852638801e+05 2.993431189469760284e+05 2.993378849831880652e+05 2.993326848781767185e+05 2.993286018808246590e+05
1.662698307344171917e+04 3.005185655807500589e+05 3.005133080318663269e+05 3.004932695100578130e+05 3.004872509849920170e+05 3.004813303700331016e+05 3.004754720026534633e+05 3.004697045842745574e+05 3.004640824206882971e+05 3.004586953408671543e+05 3.004534125219654525e+05 3.004479334981185384e+05 3.004424564960988355e+05 3.004369863847034867e+05 3.004315472498108284e+05 3.004272858944663894e+05
1.667698307344171917e+04 3.034301555917656515e+05 3.034247230953034596e+05 3.034022262888658443e+05 3.033958086894639418e+05 3.033896991490812507e+05 3.033836292984057218e+05 3.033776519049316412e+05 3.033718366072237259e+05 3.033663730669899960e+05 3.033610967355115572e+05 3.033558857810840709e+05 3.033506610591335339e+05 3.033454593106170651e+05 3.033402870477035176e+05 3.033362213084052200e+05
1.672698307344171917e+04 3.042380324728079722e+05 3.042326093250456615e+05 3.042123131488101790e+05 3.042059609318600269e+05 3.041998514215439791e+05 3.041937932907572831e+05 3.041878365223330329e+05 3.041820483804830583e+05 3.041768299322459497e+05 3.041720200894382433e+05 3.041673030120128533e+05 3.041625615286928951e+05 3.041578333052228554e+05 3.041531211558125215e+05 3.041494141181411105e+05
1.677698307344171917e+04 3.140868656487705302e+05 3.140812313412889489e+05 3.140613624995964346e+05 3.140547576614384307e+05 3.140483838140477892e+05 3.140420683103468618e+05 3.140358665318188723e+05 3.140298557934087585e+05 3.140245020470339223e+05 3.140196305088642985e+05 3.140148468639823259e+05 3.140100484696894418e+05 3.140052633889678982e+05 3.140004946773670381e+05 3.139967318244655617e+05
1.682698307344171917e+04 3.238625972456074669e+05 3.238569660835324903e+05 3.238402782959809410e+05 3.238337581308521912e+05 3.238274141216836870e+05 3.238211518882067176e+05 3.238150286195615772e+05 3.238090892272541532e+05 3.238035493028325727e+05 3.237982093344787136e+05 3.237922367545842426e+05 3.237863319516039919e+05 3.237804136536502629e+05 3.237745411772299558e+05 3.237699577249154099e+05
1.687698307344171917e+04 3.341432732123854221e+05 3.341371470371808391e+05 3.341187869627074688e+05 3.341114859495583805e+05 3.341045924787722179e+05 3.340977631009463803e+05 3.340910789463996189e+05 3.340847153187285876e+05 3.340792134311018744e+05 3.340742636739211739e+05 3.340696575032944093e+05 3.340650047092273016e+05 3.340603899354577297e+05 3.340557905069994158e+05 3.340521418257570476e+05
1.692698307344171917e+04 3.375902406585037825e+05 3.375846643141953391e+05 3.375786140707767336e+05 3.375723400212589186e+05 3.375670002069371403e+05 3.375619039304065518e+05 3.375571467802912812e+05 3.375526354668079293e+05 3.375481316701798351e+05 3.375436422821204178e+05 3.375391675683066715e+05 3.375346952766273753e+05 3.375302270744763082e+05 3.375257681259137462e+05 3.375222541252614465e+05
1.697698307344171917e+04 3.288029239768115222e+05 3.287961175568839535e+05 3.287883169942302047e+05 3.287809201938862097e+05 3.287739047964222264e+05 3.287669137376818690e+05 3.287599491835471708e+05 3.287531692403272027e+05 3.287477067684344365e+05 3.287427215922730393e+05 3.287376491919903201e+05 3.287326115222787485e+05 3.287275676095625386e+05 3.287225432764379657e+05 3.287185925119807362e+05
1.702698307344171917e+04 3.194455253726041992e+05 3.194392396299040993e+05 3.194319561878605746e+05 3.194254723425244447e+05 3.194190330120919971e+05 3.194127636314996053e+05 3.194065592966588447e+05 3.194005074693090864e+05 3.193950734680342139e+05 3.193904418439484434e+05 3.193861450957904453e+05 3.193818628440463799e+05 3.193776034686046769e+05 3.193733641124044079e+05 3.193700193697373034e+05
1.707698307344171917e+04 3.073874932040027343e+05 3.073822151346904575e+05 3.073755550103210844e+05 3.073695720435992698e+05 3.073641104606476147e+05 3.073589097628422896e+05 3.073540299809501739e+05 3.073497980419138912e+05 3.073462429594522109e+05 3.073428718678794103e+05 3.073395982459018123e+05 3.073362883444675244e+05 3.073329722894031438e+05 3.073296565069195349e+05 3.073270396293341764e+05
1.712698307344171917e+04 2.868870402572248713e+05 2.868821701274695224e+05 2.868758862883014954e+05 2.868704216931733536e+05 2.868653226531306864e+05 2.868604670455878368e+05 2.868559051172240870e+05 2.868516434430043446e+05 2.868482628619488096e+05 2.868455406885088305e+05 2.868427044185826671e+05 2.868398514410121134e+05 2.868369735230468214e+05 2.868340851644726936e+05 2.868318089829211822e+05
1.717698307344171917e+04 2.661008804689992685e+05 2.660966691064212355e+05 2.660911596355946967e+05 2.660863646970125847e+05 2.660818494989696192e+05 2.660775786071505863e+05 2.660735775952585391e+05 2.660698593356458005e+05 2.660667719484204426e+05 2.660642340711026336e+05 2.660618596090911306e+05 2.660594320727688610e+05 2.660570076451358618e+05 2.660545806506411172e+05 2.660526521710038651e+05
1.722698307344171917e+04 2.520213811657387996e+05 2.520171832015888940e+05 2.520116180524814990e+05 2.520068476252736291e+05 2.520023744156789326e+05 2.519981704523390508e+05 2.519942580067462695e+05 2.519906888503871160e+05 2.519879193863721157e+05 2.519856842692331702e+05 2.519833021364622691e+05 2.519808899728475371e+05 2.519784316830195312e+05 2.519759441985808662e+05 2.519739756127345318e+05
1.727698307344171917e+04 2.416605636211020465e+05 2.416565450425154413e+05 2.416513469235757657e+05 2.416468580741967889e+05 2.416426936333065096e+05 2.416387974653416895e+05 2.416351826277266664e+05 2.416319027205263847e+05 2.416293169652895303e+05 2.416272066274491081e+05 2.416250698108947836e+05 2.416229135074714723e+05 2.416207490228749812e+05 2.416185824221825460e+05 2.416168700343745295e+05
1.732698307344171917e+04 2.343896916215163656e+05 2.343858833183298411e+05 2.343808281577339512e+05 2.343765577830580296e+05 2.343725843697958917e+05 2.343688674912033603e+05 2.343654225291391485e+05 2.343622984978973109e+05 2.343598726581974770e+05 2.343579541122009396e+05 2.343558962848506635e+05 2.343538112136098789e+05 2.343516866621022054e+05 2.343495377379136626e+05 2.343478309322673013e+05
1.737698307344171917e+04 2.293936583715155430e+05 2.293898809624364949e+05 2.293850631933285040e+05 2.293808668087566330e+05 2.293769868397643149e+05 2.293733709811180597e+05 2.293700361499017745e+05 2.293670486320814234e+05 2.293644459397422033e+05 2.293620770526526612e+05 2.293597307136790478e+05 2.293573645449888427e+05 2.293549857604911667e+05 2.293526022112033388e+05 2.293507187838570680e+05
1.742698307344171917e+04 2.254351154889404716e+05 2.254312193255474267e+05 2.254262765544809226e+05 2.254219443802080932e+05 2.254179513933060225e+05 2.254142394736933347e+05 2.254108213343226525e+05 2.254078121503390430e+05 2.254052437018617929e+05 2.254027553174544009e+05 2.253996753080127528e+05 2.253966303872371500e+05 2.253935435606164101e+05 2.253904556608171260e+05 2.253880314014870382e+05
1.747698307344171917e+04 2.224822918133373605e+05 2.224786667698329547e+05 2.224740131007464079e+05 2.224700070703399542e+05 2.224663137197775359e+05 2.224628859341975767e+05 2.224597361629148072e+05 2.224572784861575055e+05 2.224554048369920056e+05 2.224535919370933261e+05 2.224517754694127361e+05 2.224499335793493374e+05 2.224480893035228364e+05 2.224462437401021307e+05 2.224447801911255519e+05
1.752698307344171917e+04 2.300657018127162009e+05 2.300619315550418978e+05 2.300547030814476311e+05 2.300502877798388654e+05 2.300460133869465790e+05 2.300418745180935366e+05 2.300379045539968356e+05 2.300346496944253449e+05 2.300320806129493285e+05 2.300295754100438789e+05 2.300270422115793044e+05 2.300244869114580215e+05 2.300219434769581712e+05 2.300194232153659686e+05 2.300174439182420610e+05
1.757698307344171917e+04 2.316466444046781398e+05 2.316427417902259913e+05 2.316359372269310697e+05 2.316314035368282930e+05 2.316270523858410597e+05 2.316228828420329955e+05 2.316189268132223515e+05 2.316157756040258100e+05 2.316132953859562112e+05 2.316108713867652405e+05 2.316085252863962378e+05 2.316061383740090241e+05 2.316037293873195886e+05 2.316013001024531841e+05 2.315993667493616231e+05
1.762698307344171917e+04 2.366186869469082158e+05 2.366147952305905637e+05 2.366077354974821792e+05 2.366032103265911574e+05 2.365988515572674223e+05 2.365946508803385368e+05 2.365906405576627876e+05 2.365873433006460546e+05 2.365846963257967145e+05 2.365821307868086151e+05 2.365796718122264720e+05 2.365771739248456142e+05 2.365746742025420826e+05 2.365721718860770634e+05 2.365701860536005988e+05
