TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415542936250421917e+04 2.257077991558898648e+05 2.229314834115751146e+05 2.195219926144549972e+05 2.162105669373848068e+05 2.129269137449194386e+05 2.096271135261426680e+05 2.066299008911112032e+05 2.053979793691228842e+05 2.053938741586211836e+05 2.053898437466875475e+05 2.053859709924894851e+05 2.053822905968254490e+05 2.053787824445307779e+05 2.053754140679964912e+05 2.053728559723687358e+05
1.420542936250421917e+04 2.281501073372642277e+05 2.253868105074202467e+05 2.219967195278417785e+05 2.186934005513624579e+05 2.153948712310499395e+05 2.121053154417707701e+05 2.088348243091921904e+05 2.072665286286861519e+05 2.072624172330930887e+05 2.072583962927083485e+05 2.072545573574479495e+05 2.072509380105385208e+05 2.072475030021863058e+05 2.072441923757932673e+05 2.072416472841034993e+05
1.425542936250421917e+04 2.396821248738792201e+05 2.369761595090762130e+05 2.337875315525745973e+05 2.305052180568439071e+05 2.272191923691296834e+05 2.239183765369964822e+05 2.206064630753749225e+05 2.183203289893647016e+05 2.179382625664212392e+05 2.179338319812003174e+05 2.179294997206312837e+05 2.179252484798183141e+05 2.179210784342773550e+05 2.179169832128583803e+05 2.179138197579612897e+05
1.430542936250421917e+04 2.559755503444118658e+05 2.532982396478161390e+05 2.500630691839205392e+05 2.469044023129815469e+05 2.437396430482139112e+05 2.405696057323860587e+05 2.373861009388018865e+05 2.342961676768194302e+05 2.311626999653762905e+05 2.297340791549879068e+05 2.297292684217728674e+05 2.297251784148766310e+05 2.297212418974696193e+05 2.297174455872892868e+05 2.297145251945220225e+05
1.435542936250421917e+04 2.666691424751242739e+05 2.639520717190772411e+05 2.606648720705558662e+05 2.573828587103560276e+05 2.540556027471804409e+05 2.506903085499790905e+05 2.473372222711073118e+05 2.440553408383899950e+05 2.410885205174246803e+05 2.399132155869183480e+05 2.399075711350094061e+05 2.399029950657844893e+05 2.398985760464313207e+05 2.398942983459506650e+05 2.398909934396065946e+05
1.440542936250421917e+04 2.513541995900080074e+05 2.487336591764939949e+05 2.456413857492846728e+05 2.426826036348324851e+05 2.397401947938989033e+05 2.368081427066125034e+05 2.338972257511219941e+05 2.310791400027881609e+05 2.282007955599425186e+05 2.265604942108857504e+05 2.264629571212846204e+05 2.264586036406713538e+05 2.264543568860801752e+05 2.264502085972506320e+05 2.264469749282111297e+05
1.445542936250421917e+04 2.396348017470694322e+05 2.369790852193571045e+05 2.338698498833588674e+05 2.309352331062663288e+05 2.280618863064133620e+05 2.252264596483010973e+05 2.224693993756423297e+05 2.197135141724804416e+05 2.176647485548470286e+05 2.172074283528063970e+05 2.172029096594337898e+05 2.171984829593304021e+05 2.171941668791544507e+05 2.171899297757835593e+05 2.171866191162898031e+05
1.450542936250421917e+04 2.370763504619380110e+05 2.344513189192078717e+05 2.314037327471577737e+05 2.285333608582233428e+05 2.257430989616641018e+05 2.230187307427969063e+05 2.204122031930327939e+05 2.178174139838310366e+05 2.161109489950629941e+05 2.158890313624867122e+05 2.158846601794817834e+05 2.158803557875567640e+05 2.158761317325948330e+05 2.158719570359750360e+05 2.158686763513749465e+05
1.455542936250421917e+04 2.399036721620261087e+05 2.372573735324559966e+05 2.341003391899229318e+05 2.312071298283883079e+05 2.284253974983510270e+05 2.257611433706434618e+05 2.232629310483354202e+05 2.207221812818299513e+05 2.190918548387997434e+05 2.189724643284061458e+05 2.189681539474910533e+05 2.189639259501552733e+05 2.189598022355341527e+05 2.189557517287212249e+05 2.189525879015731625e+05
1.460542936250421917e+04 2.409813674789610959e+05 2.383873024858220888e+05 2.353923699831236445e+05 2.325985841508653830e+05 2.299228903224701644e+05 2.273726132088981685e+05 2.249857303974576935e+05 2.225862949498584203e+05 2.215504543135175772e+05 2.215430040256461943e+05 2.215387096488977259e+05 2.215345114512786095e+05 2.215304239041648398e+05 2.215264006565333111e+05 2.215232530877308745e+05
1.465542936250421917e+04 2.424204598940107098e+05 2.397495677063513431e+05 2.366532345141576079e+05 2.337785866665371868e+05 2.310288588493938732e+05 2.284155689636401657e+05 2.259638601718054269e+05 2.234836174436386209e+05 2.217820873380124976e+05 2.213735109190807852e+05 2.213689558802380052e+05 2.213644769884208508e+05 2.213601038995565032e+05 2.213557984780190745e+05 2.213524264403562993e+05
1.470542936250421917e+04 2.485568203992535418e+05 2.459022598181729845e+05 2.428105308966714656e+05 2.399625633983956941e+05 2.372636419830452360e+05 2.347407465227874054e+05 2.323504419400943734e+05 2.301726649328806961e+05 2.292286748646876076e+05 2.292240494646165462e+05 2.292194867456222710e+05 2.292150401927215280e+05 2.292107154447333014e+05 2.292064693285737303e+05 2.292031435874802119e+05
1.475542936250421917e+04 2.434801892268146330e+05 2.407975229686670355e+05 2.376706129083244014e+05 2.348016599230528809e+05 2.320971453972030431e+05 2.296078198395892396e+05 2.272078216836525244e+05 2.253804855025432189e+05 2.247887176122515521e+05 2.247842762829225976e+05 2.247798991586930351e+05 2.247756412448210467e+05 2.247714996511392237e+05 2.247674314398952120e+05 2.247642444191399554e+05
1.480542936250421917e+04 2.475968998235843610e+05 2.449737723213243298e+05 2.419709699755779875e+05 2.391566848794633406e+05 2.364828833337280666e+05 2.339987973144771531e+05 2.315757822091153648e+05 2.299123239986488479e+05 2.294613662135666236e+05 2.294567995426490088e+05 2.294523043493656733e+05 2.294479426991436922e+05 2.294437034730566957e+05 2.294395352660292992e+05 2.294362635623277456e+05
1.485542936250421917e+04 2.447796863029467058e+05 2.421953945405120612e+05 2.392715244119855051e+05 2.365282355718642648e+05 2.339621100561785570e+05 2.316071595802004158e+05 2.293094708169912337e+05 2.279966782484193682e+05 2.278652026530483563e+05 2.278606160277532472e+05 2.278560788434684218e+05 2.278516571297016926e+05 2.278473390080229437e+05 2.278430749016168993e+05 2.278397089372794144e+05
1.490542936250421917e+04 2.441858922315350792e+05 2.413782764962506772e+05 2.381003806744951289e+05 2.351088861100276699e+05 2.323342789277754491e+05 2.297948754771400418e+05 2.273297201640692656e+05 2.254423690037475899e+05 2.251855166025111102e+05 2.251807130841519975e+05 2.251759935112871171e+05 2.251714217153368518e+05 2.251670017644470499e+05 2.251626850621659833e+05 2.251593080903434893e+05
1.495542936250421917e+04 2.463163435754830425e+05 2.436048630049029016e+05 2.404505022075868910e+05 2.375657193537967105e+05 2.348841456170874008e+05 2.323908339256129402e+05 2.300520245225786639e+05 2.276817353144439403e+05 2.265728071969117154e+05 2.265681504687506240e+05 2.265636251944773830e+05 2.265592396890740492e+05 2.265550016289376945e+05 2.265508441834761761e+05 2.265475841492487525e+05
1.500542936250421917e+04 2.486103460112548782e+05 2.459745497878101887e+05 2.429079733837742242e+05 2.401099808294760296e+05 2.375168975633002410e+05 2.351033691812261241e+05 2.328208011582353793e+05 2.305749604336167686e+05 2.295594009337671159e+05 2.295548905306649103e+05 2.295505106277544401e+05 2.295462908805682673e+05 2.295422264828374900e+05 2.295382447136607661e+05 2.295351250964970386e+05
1.505542936250421917e+04 2.510514684609285323e+05 2.484067843580335320e+05 2.453126025932418997e+05 2.424900095556937740e+05 2.398696566320158017e+05 2.374206333045065985e+05 2.351214197901976877e+05 2.326931657462227158e+05 2.313465983309976582e+05 2.313418530436014116e+05 2.313373715815211472e+05 2.313330446134343510e+05 2.313288751304053003e+05 2.313247954814265249e+05 2.313216030921870552e+05
1.510542936250421917e+04 2.514658681604458834e+05 2.488471675286513055e+05 2.458002157606285182e+05 2.430275937662061478e+05 2.404701223688494065e+05 2.380781282399657066e+05 2.358245518617664056e+05 2.334545835229328950e+05 2.323222665266918484e+05 2.323177409899024933e+05 2.323133477395170194e+05 2.323091179998307198e+05 2.323050430196089437e+05 2.323010476740114391e+05 2.322979150905506103e+05
1.515542936250421917e+04 2.501146637970593874e+05 2.474915789990242629e+05 2.444456740007070475e+05 2.416767533459640690e+05 2.391344249532597314e+05 2.367633770167412295e+05 2.345012622465602180e+05 2.322788447096293094e+05 2.312846507179524051e+05 2.312801643546215782e+05 2.312758072334918252e+05 2.312716269019298197e+05 2.312676030026064254e+05 2.312636603761758306e+05 2.312605683119452733e+05
1.520542936250421917e+04 2.482583192604018550e+05 2.456256437254747725e+05 2.425663309601818328e+05 2.397932946778207843e+05 2.372558398381743173e+05 2.349011883555662062e+05 2.326099760305750824e+05 2.306150279011590173e+05 2.298298261840013438e+05 2.298253681009200518e+05 2.298210422794543847e+05 2.298169029772094800e+05 2.298129246753106709e+05 2.298090326403165818e+05 2.298059828688624548e+05
1.525542936250421917e+04 2.464302133576636843e+05 2.437750570096124138e+05 2.406979244651888148e+05 2.379050340522316401e+05 2.353571102533598605e+05 2.330050500714950322e+05 2.306537440692474192e+05 2.290112080188911932e+05 2.286689378136402229e+05 2.286643581903867016e+05 2.286598781785682950e+05 2.286555609239973419e+05 2.286513839541052876e+05 2.286472817762307823e+05 2.286440491564835829e+05
1.530542936250421917e+04 2.423595833891502116e+05 2.397663940936168947e+05 2.367380367825929425e+05 2.340052602332369424e+05 2.315193665411230468e+05 2.292417286414094269e+05 2.269292243426950590e+05 2.257417409801656904e+05 2.257373561650219490e+05 2.257330581125417666e+05 2.257289086559434945e+05 2.257249500541692250e+05 2.257211577853413182e+05 2.257174527447127330e+05 2.257145520743168599e+05
1.535542936250421917e+04 2.409452343560545996e+05 2.382780967768218252e+05 2.351754037065685552e+05 2.323772687523992499e+05 2.298723208005224878e+05 2.274815083843476896e+05 2.258854834083610331e+05 2.257108902572572115e+05 2.257063606727841834e+05 2.257019105357067019e+05 2.256976299160896451e+05 2.256935556175405509e+05 2.256896608798450616e+05 2.256858532489221543e+05 2.256828596210680262e+05
1.540542936250421917e+04 2.375958479174574022e+05 2.350350571627157624e+05 2.320411031660689041e+05 2.293930848018219403e+05 2.270399292260246584e+05 2.247965240343618789e+05 2.230282787020830147e+05 2.222428399081116659e+05 2.222386729745260673e+05 2.222345705247326987e+05 2.222306022228254878e+05 2.222267884479264321e+05 2.222231151522864820e+05 2.222195214022471919e+05 2.222167138448937039e+05
1.545542936250421917e+04 2.370418003076757595e+05 2.344250621846245485e+05 2.313791572384554602e+05 2.286417453477724339e+05 2.261846225534739788e+05 2.237595882305036648e+05 2.224391364955761819e+05 2.223851129649972136e+05 2.223807861404130235e+05 2.223765448772965465e+05 2.223724808346314530e+05 2.223686114768186526e+05 2.223649124121814093e+05 2.223612942911895225e+05 2.223584547333602386e+05
1.550542936250421917e+04 2.359584035024051263e+05 2.331565172250213800e+05 2.298911036126679974e+05 2.269479542718211596e+05 2.242835926198656380e+05 2.217100477979193965e+05 2.203750601656521612e+05 2.203622593518486829e+05 2.203576397334139911e+05 2.203531113441274210e+05 2.203487697863625363e+05 2.203446410766196204e+05 2.203407017412166751e+05 2.203368654665273207e+05 2.203338584817441006e+05
1.555542936250421917e+04 2.346702833653030684e+05 2.319909127369410126e+05 2.288462151581079233e+05 2.260288785524638370e+05 2.234837230307345162e+05 2.209301180263978895e+05 2.194778622140069492e+05 2.194678476338692417e+05 2.194634408942145237e+05 2.194591192146260000e+05 2.194549717085272714e+05 2.194510218254236970e+05 2.194472568159048096e+05 2.194436050798457291e+05 2.194407570470338105e+05
1.560542936250421917e+04 2.340754111728514545e+05 2.314028230185003777e+05 2.282752895579990291e+05 2.254744072302966670e+05 2.228824675231362635e+05 2.206617743099720392e+05 2.198072465375827742e+05 2.198028451244966127e+05 2.197985202270532318e+05 2.197943278797751991e+05 2.197903565324341471e+05 2.197866154314828455e+05 2.197830641826585343e+05 2.197795978239777323e+05 2.197768713111020043e+05
1.565542936250421917e+04 2.323944958782916947e+05 2.296613273895962047e+05 2.264863841635922727e+05 2.236434850222659297e+05 2.210296304213895055e+05 2.188874248982422869e+05 2.182327089770052407e+05 2.182283255253073585e+05 2.182240514859725663e+05 2.182199566970159940e+05 2.182161173379534448e+05 2.182125344107450219e+05 2.182091591959106154e+05 2.182058789533282397e+05 2.182033138394765556e+05
1.570542936250421917e+04 2.291689164457491424e+05 2.264777235915694619e+05 2.233652772430545592e+05 2.205943161381611135e+05 2.180206502072947333e+05 2.160923273596443178e+05 2.155528436707390356e+05 2.155485694450879819e+05 2.155443864846067736e+05 2.155403802842177392e+05 2.155366144574722857e+05 2.155330897288137348e+05 2.155297608173111221e+05 2.155265218775927206e+05 2.155239876661323360e+05
1.575542936250421917e+04 2.262838602554632525e+05 2.236481212234886771e+05 2.205666162708150805e+05 2.178343182411331218e+05 2.151995745413311524e+05 2.135595860120439029e+05 2.134205647402953473e+05 2.134161877637922880e+05 2.134118228253337438e+05 2.134075645401344518e+05 2.134034822621300700e+05 2.133995953907537914e+05 2.133958698462907923e+05 2.133922237589214637e+05 2.133893422004863096e+05
1.580542936250421917e+04 2.230793026271900744e+05 2.203374707730134542e+05 2.171194322631429241e+05 2.143271258546009485e+05 2.117157203258583613e+05 2.101486473194694554e+05 2.099259519207353587e+05 2.099220180642892374e+05 2.099181402406594716e+05 2.099144106615096098e+05 2.099108714433434361e+05 2.099075308476164355e+05 2.099043600435000844e+05 2.099012784652369446e+05 2.098988691898245015e+05
1.585542936250421917e+04 2.212011926947444153e+05 2.185943073153578443e+05 2.155070986102131719e+05 2.129920834487317770e+05 2.106066191853696073e+05 2.090294601334632316e+05 2.082683109260554193e+05 2.082646199244388263e+05 2.082609887488352542e+05 2.082575092281194811e+05 2.082542106923316605e+05 2.082510983758781513e+05 2.082481472291268874e+05 2.082452783105534036e+05 2.082430377594506426e+05
1.590542936250421917e+04 2.227804486814155243e+05 2.200772242108802020e+05 2.169177291928408085e+05 2.140620829365186801e+05 2.118432152999627287e+05 2.112653149905236787e+05 2.112609457291876897e+05 2.112566607691170939e+05 2.112524847696143843e+05 2.112485318174061831e+05 2.112448490390411753e+05 2.112414106979385251e+05 2.112381545495129249e+05 2.112349597487980209e+05 2.112324254229638609e+05
1.595542936250421917e+04 2.194663344445035909e+05 2.169395916453103418e+05 2.139225287752473960e+05 2.112287469632656430e+05 2.090301412258097844e+05 2.079950078268997895e+05 2.079910671997049940e+05 2.079871816975380934e+05 2.079833989447951026e+05 2.079798098729567137e+05 2.079764468550443416e+05 2.079732932529176760e+05 2.079703042577736487e+05 2.079673772871629626e+05 2.079650647608022846e+05
1.600542936250421917e+04 2.180858189573795244e+05 2.153698494905252301e+05 2.122298272921899043e+05 2.093234418485158822e+05 2.075554165681592713e+05 2.074941002941610059e+05 2.074898875395041832e+05 2.074857384365446633e+05 2.074817277593250910e+05 2.074779358687636268e+05 2.074744048668933683e+05 2.074711130592223490e+05 2.074680125282168738e+05 2.074649992416228342e+05 2.074626306382277398e+05
1.605542936250421917e+04 2.157829265922731138e+05 2.130247460081746394e+05 2.098536375805092102e+05 2.069238827677166264e+05 2.052721529972417047e+05 2.052604717317938630e+05 2.052562622273278248e+05 2.052521136370499735e+05 2.052481033131380973e+05 2.052443073939180467e+05 2.052407649047493469e+05 2.052374547088097606e+05 2.052343320408373256e+05 2.052313002695576579e+05 2.052289182867354830e+05
1.610542936250421917e+04 2.130009763188530342e+05 2.102861542319345172e+05 2.071383661843336595e+05 2.043090845690880960e+05 2.028607146108186571e+05 2.028541107986280986e+05 2.028500804054424225e+05 2.028461102734371379e+05 2.028422824626238144e+05 2.028386691463360039e+05 2.028352967508415750e+05 2.028321404924748640e+05 2.028291588790808164e+05 2.028262589154835441e+05 2.028239794287729601e+05
1.615542936250421917e+04 2.122542231167272548e+05 2.095740431648658705e+05 2.064421564582273131e+05 2.038704152721932915e+05 2.028804247877517773e+05 2.028763137283126707e+05 2.028722947061423911e+05 2.028683720734849048e+05 2.028646415043438901e+05 2.028611962325001659e+05 2.028580375355586875e+05 2.028551111570420326e+05 2.028523523982553161e+05 2.028496368344295479e+05 2.028474669460913574e+05
1.620542936250421917e+04 2.141089380704577488e+05 2.114000998889059119e+05 2.081797004587218398e+05 2.057448227533385507e+05 2.048730502270464203e+05 2.048688342373624328e+05 2.048647099680961110e+05 2.048607065767878084e+05 2.048569086151968804e+05 2.048534116574211512e+05 2.048502116768780397e+05 2.048472554642660543e+05 2.048444783316889370e+05 2.048417643954168598e+05 2.048396111689887184e+05
1.625542936250421917e+04 2.128768661273692269e+05 2.101838888452479732e+05 2.069841584221936064e+05 2.046805688228226209e+05 2.039657940805059334e+05 2.039616094044248748e+05 2.039575056673775834e+05 2.039535103230245295e+05 2.039497042300928151e+05 2.039461775488065032e+05 2.039429181371005543e+05 2.039398737233958091e+05 2.039369820213151397e+05 2.039341216569841781e+05 2.039318330686171248e+05
1.630542936250421917e+04 2.086221321547922271e+05 2.059095842420864792e+05 2.026671206129946222e+05 2.001359868073806283e+05 1.987199093830100610e+05 1.987157462780447095e+05 1.987116439222853514e+05 1.987076350888978341e+05 1.987037851180874859e+05 1.987001726655211241e+05 1.986968064351357752e+05 1.986936516382545524e+05 1.986906607699404703e+05 1.986877444297754264e+05 1.986854454864806903e+05
1.635542936250421917e+04 2.073774511750109668e+05 2.048324125032032898e+05 2.019215159040657745e+05 1.996119135673634592e+05 1.988555040863722388e+05 1.988517408229957800e+05 1.988480563609349774e+05 1.988444552478360129e+05 1.988410309294174076e+05 1.988378301051644667e+05 1.988348367627148109e+05 1.988320223668169929e+05 1.988293570778781141e+05 1.988267554330225976e+05 1.988247142558761989e+05
1.640542936250421917e+04 2.060891166233243712e+05 2.034476581405703619e+05 2.004240866030948237e+05 1.983626690572583466e+05 1.979916665965402208e+05 1.979877212808779441e+05 1.979838745085251867e+05 1.979801527977971127e+05 1.979766579984275741e+05 1.979734490560459672e+05 1.979704829264024447e+05 1.979677144960614969e+05 1.979650982060330862e+05 1.979625258865986834e+05 1.979604843075799872e+05
1.645542936250421917e+04 2.078942731359136815e+05 2.052123608674855204e+05 2.020019899741975241e+05 2.003008807011795579e+05 2.002936068434677436e+05 2.002896275488993269e+05 2.002857608749937499e+05 2.002820598536017933e+05 2.002786161527028598e+05 2.002754910207397479e+05 2.002726388232295576e+05 2.002700011444221891e+05 2.002675206307868066e+05 2.002650873543461494e+05 2.002631535817243275e+05
1.650542936250421917e+04 2.045970162333831831e+05 2.020766087282994704e+05 1.990342142919230973e+05 1.972479367664366146e+05 1.968442039239855076e+05 1.968405488528856367e+05 1.968369869152395113e+05 1.968335798653851962e+05 1.968304041050553205e+05 1.968275052914109256e+05 1.968248497433055309e+05 1.968223930671126873e+05 1.968200857900501287e+05 1.968178276898749755e+05 1.968160363448395801e+05
1.655542936250421917e+04 2.026880545128590311e+05 2.001957876118870045e+05 1.972101343532922328e+05 1.957377492031269358e+05 1.956001482698146719e+05 1.955965787994075799e+05 1.955931189471834805e+05 1.955898345954457764e+05 1.955868004769342660e+05 1.955840462489448837e+05 1.955815311337887542e+05 1.955792130571667221e+05 1.955770460802592570e+05 1.955749271282555419e+05 1.955732502306641254e+05
1.660542936250421917e+04 2.013903027066047362e+05 1.986400620080500375e+05 1.957054900048102427e+05 1.946400284159210860e+05 1.946356976969632960e+05 1.946318430681086902e+05 1.946280820583930181e+05 1.946244870556596434e+05 1.946211503627931233e+05 1.946180960566930880e+05 1.946152682112210605e+05 1.946126222977531434e+05 1.946101205128398724e+05 1.946076743706793932e+05 1.946057439718468813e+05
1.665542936250421917e+04 2.005955936078848026e+05 1.978180469317058451e+05 1.950841208577673824e+05 1.942189468685480242e+05 1.942150787510126538e+05 1.942114244026101078e+05 1.942079658001973003e+05 1.942047779077987361e+05 1.942019723462997645e+05 1.941995182751342945e+05 1.941973085273644247e+05 1.941952725582834682e+05 1.941933564243025030e+05 1.941914369826627662e+05 1.941898809239810507e+05
1.670542936250421917e+04 1.994046225460513961e+05 1.966788058944159420e+05 1.941416029124815832e+05 1.933043721389667771e+05 1.933006140605282271e+05 1.932970192370309378e+05 1.932935983344130800e+05 1.932904162636086985e+05 1.932875732489520160e+05 1.932850550267404760e+05 1.932827846215966274e+05 1.932806983828284719e+05 1.932787425404433452e+05 1.932768093799499620e+05 1.932752597403012041e+05
1.675542936250421917e+04 1.973526155227126146e+05 1.946357692652657279e+05 1.919006630312555062e+05 1.907111473075418035e+05 1.907074578061453358e+05 1.907039004820711270e+05 1.907004946763199987e+05 1.906973031438407197e+05 1.906944174679122516e+05 1.906918275639046915e+05 1.906894748475137749e+05 1.906873065059011278e+05 1.906852738991688821e+05 1.906832842762728396e+05 1.906817031342146511e+05
1.680542936250421917e+04 1.959711372201668273e+05 1.931790118564277072e+05 1.906492078654406650e+05 1.899299706517092418e+05 1.899262102079413598e+05 1.899226010841424577e+05 1.899191453999603691e+05 1.899159254154911032e+05 1.899130454760419962e+05 1.899104738304858038e+05 1.899081300635792140e+05 1.899059541845898784e+05 1.899038970509958745e+05 1.899018604857396567e+05 1.899002251071867649e+05
1.685542936250421917e+04 1.967301848977422924e+05 1.939464190627792850e+05 1.916890087959782977e+05 1.914069753576247895e+05 1.914032096197098726e+05 1.913996049970289168e+05 1.913961637778282748e+05 1.913929809473045170e+05 1.913901673467659857e+05 1.913876649323419842e+05 1.913853815657573869e+05 1.913832559899547487e+05 1.913812404356085754e+05 1.913792328807210433e+05 1.913776109190345160e+05
1.690542936250421917e+04 1.957549869847468508e+05 1.929490535177855636e+05 1.907587660163937835e+05 1.904292755027767562e+05 1.904255329488412535e+05 1.904219550507218810e+05 1.904185473464025708e+05 1.904153938245673198e+05 1.904126018193813507e+05 1.904101234390999889e+05 1.904078710878555721e+05 1.904057786964363768e+05 1.904037962116156123e+05 1.904018303139845084e+05 1.904002477024252003e+05
1.695542936250421917e+04 2.001756246692095883e+05 2.004221191749973223e+05 2.008994967829113302e+05 2.015607360198702954e+05 2.027767891764720553e+05 2.041827248386179272e+05 2.045421733626571950e+05 2.029805692765084677e+05 2.029828732791852381e+05 2.029850438269693695e+05 2.029869349020835361e+05 2.029886277122533356e+05 2.029901645289512526e+05 2.029912242269698181e+05 2.029917985301082081e+05
1.700542936250421917e+04 1.981856408573245280e+05 1.955251039758523693e+05 1.935739298481415899e+05 1.930162449940195074e+05 1.930125772989253455e+05 1.930090248576131125e+05 1.930056002474892884e+05 1.930024022265056847e+05 1.929995381407055829e+05 1.929969485991489782e+05 1.929945606398896489e+05 1.929923220986959932e+05 1.929901891805257765e+05 1.929880727215136285e+05 1.929863648116391851e+05
1.705542936250421917e+04 1.976056183570151334e+05 1.949321200059997500e+05 1.933750149740009801e+05 1.932866014007142221e+05 1.932830540338135324e+05 1.932796840406146948e+05 1.932764827841240913e+05 1.932735745919130568e+05 1.932710580338687287e+05 1.932688220919505984e+05 1.932667723835606594e+05 1.932648582498759788e+05 1.932630419785346894e+05 1.932612220922612178e+05 1.932597426007804752e+05
1.710542936250421917e+04 1.962463339510298101e+05 1.934624377443410922e+05 1.921050884721216571e+05 1.920934157311523159e+05 1.920897689333041199e+05 1.920863277221761527e+05 1.920830760143456864e+05 1.920801388412952365e+05 1.920776158278521034e+05 1.920753819060802052e+05 1.920733391024452576e+05 1.920714327702799055e+05 1.920696230684543552e+05 1.920678072555800900e+05 1.920663294047881209e+05
1.715542936250421917e+04 1.952954026109174010e+05 1.925231454676387657e+05 1.904875520127312921e+05 1.903144927686212759e+05 1.903109516775957600e+05 1.903076070135011105e+05 1.903044449860631430e+05 1.903015578072917124e+05 1.902990414038768504e+05 1.902968157599041297e+05 1.902947925349509460e+05 1.902929090631653671e+05 1.902911212156140537e+05 1.902893404572589789e+05 1.902878994050508772e+05
1.720542936250421917e+04 1.946224638870164636e+05 1.920421022217638965e+05 1.898291240562663879e+05 1.881389230446897272e+05 1.881356976887979254e+05 1.881326550854564412e+05 1.881297954559564241e+05 1.881271928533032769e+05 1.881249102333187766e+05 1.881228843691217771e+05 1.881210575004187122e+05 1.881193813775815943e+05 1.881178085517725267e+05 1.881162610748135776e+05 1.881150290502597345e+05
1.725542936250421917e+04 1.935423603679260414e+05 1.907219324253134837e+05 1.888446665448843851e+05 1.877609257243787288e+05 1.877584551742108597e+05 1.877561386080419470e+05 1.877539598495907558e+05 1.877520266063974414e+05 1.877503752661740000e+05 1.877489000393737224e+05 1.877475508337852370e+05 1.877463021242485265e+05 1.877451107659723784e+05 1.877439069452399563e+05 1.877429377617624705e+05
1.730542936250421917e+04 1.940565809920409520e+05 1.912434156065331772e+05 1.892490258073883015e+05 1.891889357715812512e+05 1.891853585039577447e+05 1.891820000601273787e+05 1.891788315545290825e+05 1.891759493599369307e+05 1.891734444731591502e+05 1.891712150539754366e+05 1.891691788569659693e+05 1.891672801413197012e+05 1.891654788877399405e+05 1.891636822775276087e+05 1.891622238095653884e+05
1.735542936250421917e+04 1.933546779614862462e+05 1.905961994186521042e+05 1.887846911304791574e+05 1.887733010467878194e+05 1.887697868083846406e+05 1.887664857031342399e+05 1.887633711962717935e+05 1.887605460673279304e+05 1.887580901515810692e+05 1.887558882185596740e+05 1.887538672468134027e+05 1.887519815884192358e+05 1.887501960625106294e+05 1.887484183181044937e+05 1.887469768812953844e+05
1.740542936250421917e+04 1.935566599272730236e+05 1.908174445494899992e+05 1.895882404756570759e+05 1.895809732037314679e+05 1.895775177148660587e+05 1.895742960339956626e+05 1.895712680230932019e+05 1.895685424025026732e+05 1.895661990180053690e+05 1.895641065402459644e+05 1.895621875470511732e+05 1.895603950315885886e+05 1.895586926258820458e+05 1.895569850229801668e+05 1.895555922598376637e+05
1.745542936250421917e+04 1.930261229909604299e+05 1.902754740194318292e+05 1.892167852133601264e+05 1.892123860034506943e+05 1.892089230474741489e+05 1.892057021959649283e+05 1.892026681147453201e+05 1.891999403235433274e+05 1.891976063405390305e+05 1.891955184464278573e+05 1.891935950403817405e+05 1.891917882182863541e+05 1.891900647488398827e+05 1.891883247789932357e+05 1.891868959878657479e+05
1.750542936250421917e+04 1.926564517968275177e+05 1.899441522894926020e+05 1.887393367362944991e+05 1.887353878827691660e+05 1.887320375467629929e+05 1.887289489171561436e+05 1.887260577354657871e+05 1.887234839339628816e+05 1.887213043421614275e+05 1.887193643443000037e+05 1.887175845675576129e+05 1.887159212819452223e+05 1.887143384611801303e+05 1.887127411535191059e+05 1.887114351566451078e+05
1.755542936250421917e+04 1.923349431285297032e+05 1.896212680648323148e+05 1.885106818453953019e+05 1.885070055900015868e+05 1.885037226782192010e+05 1.885006952740684792e+05 1.884978559692052368e+05 1.884953380745508766e+05 1.884932195919881051e+05 1.884913303801005241e+05 1.884895903492879006e+05 1.884879596100406197e+05 1.884864040519617847e+05 1.884848304675648396e+05 1.884835440942006826e+05
1.760542936250421917e+04 1.920381362394157040e+05 1.893014558518554550e+05 1.882938669293693092e+05 1.882901397848203778e+05 1.882868401758612017e+05 1.882838163061012456e+05 1.882809726812642475e+05 1.882784442833532230e+05 1.882763242627493746e+05 1.882744333320526639e+05 1.882726867706666526e+05 1.882710387508679414e+05 1.882694564193259284e+05 1.882678331308412889e+05 1.882664820478650508e+05
1.765542936250421917e+04 1.916027650401410938e+05 1.888735712970535387e+05 1.877504313166674983e+05 1.877466575629145373e+05 1.877435165794456843e+05 1.877407158392945421e+05 1.877381397496988939e+05 1.877359105727224960e+05 1.877340955348044226e+05 1.877325134516649123e+05 1.877310795147462632e+05 1.877297511322138016e+05 1.877284860465602833e+05 1.877271914968094206e+05 1.877261291479827487e+05
