TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.729600449826190015e+04 2.208088007595553936e+05 2.208070139415114245e+05 2.208050212181596726e+05 2.208028982496894896e+05 2.208007260893191560e+05 2.207985823720260814e+05 2.207964475267740199e+05 2.207943134678831848e+05 2.207922057887841656e+05 2.207901973386702302e+05 2.207880812848048517e+05 2.207856516926171025e+05 2.207829698417985928e+05 2.207799922574177035e+05 2.207774447026328417e+05
1.819600449826190015e+04 2.212910625738399976e+05 2.212891107898793125e+05 2.212868010514956841e+05 2.212846435083552788e+05 2.212825159739180526e+05 2.212804245940364781e+05 2.212783562624212936e+05 2.212762807001824258e+05 2.212741308071973035e+05 2.212717967518537480e+05 2.212692061376323109e+05 2.212663686621051456e+05 2.212632389330204751e+05 2.212597642504223331e+05 2.212567695998409472e+05
1.909600449826190015e+04 2.214060652821995900e+05 2.214038383488791878e+05 2.214013165389205096e+05 2.213987829393408610e+05 2.213962716679692967e+05 2.213937596834673022e+05 2.213912601598941546e+05 2.213887774875240866e+05 2.213863196630783495e+05 2.213838876504047075e+05 2.213814856914753618e+05 2.213788779452043818e+05 2.213761055105809937e+05 2.213731056342402881e+05 2.213705774653733824e+05
1.999600449826190015e+04 2.189942644201987423e+05 2.189916790818524314e+05 2.189888910470307164e+05 2.189864928790138219e+05 2.189841620917689579e+05 2.189818136835583718e+05 2.189794454167341755e+05 2.189770770593826019e+05 2.189747128832128656e+05 2.189722811177487602e+05 2.189698524445214425e+05 2.189672613084304030e+05 2.189644982617923815e+05 2.189614884204179980e+05 2.189589041237017955e+05
2.089600449826190015e+04 2.169747928656585864e+05 2.169726424759273068e+05 2.169704334320487978e+05 2.169678649153738806e+05 2.169653476194702962e+05 2.169628137375474325e+05 2.169602780238529667e+05 2.169577104049172194e+05 2.169550954749300727e+05 2.169524649797763559e+05 2.169498754932114971e+05 2.169471613044741389e+05 2.169442821857820963e+05 2.169411761665234808e+05 2.169385792419774225e+05
2.179600449826190015e+04 2.160338722519581206e+05 2.160318465854418173e+05 2.160307533035756205e+05 2.160282648489685962e+05 2.160257947660204372e+05 2.160233016556512157e+05 2.160207830131812370e+05 2.160182404357673659e+05 2.160156897446460498e+05 2.160131504554027342e+05 2.160106164463968307e+05 2.160078540806608507e+05 2.160048997793114977e+05 2.160017147078184062e+05 2.159990648680564482e+05
2.269600449826190015e+04 2.173734332038420544e+05 2.173714015546702431e+05 2.173709899596776813e+05 2.173684878037929884e+05 2.173659973093839653e+05 2.173635085084922612e+05 2.173610217194779252e+05 2.173585411776255933e+05 2.173560761179109977e+05 2.173536238752900681e+05 2.173509349994211516e+05 2.173480278694864828e+05 2.173449384191531572e+05 2.173416198742880952e+05 2.173388663046868751e+05
2.359600449826190015e+04 2.186521918979180628e+05 2.186502618538376410e+05 2.186483337054706644e+05 2.186460324728649575e+05 2.186437381473921123e+05 2.186414306906286511e+05 2.186390842328569852e+05 2.186366755116232089e+05 2.186342023881674104e+05 2.186316801447704493e+05 2.186294051712471119e+05 2.186268817214652081e+05 2.186241730247891974e+05 2.186212632249021844e+05 2.186188504169975349e+05
2.449600449826190015e+04 2.191373838454296638e+05 2.191354601835220819e+05 2.191332617989224673e+05 2.191308600979730545e+05 2.191284687610456604e+05 2.191260954187129973e+05 2.191237527824957797e+05 2.191214542959156970e+05 2.191192071259131480e+05 2.191170035035239998e+05 2.191146071293267305e+05 2.191118522592219233e+05 2.191088667407733155e+05 2.191056482608400984e+05 2.191029767126450897e+05
2.539600449826190015e+04 2.199416952347973129e+05 2.199398739909592841e+05 2.199380579772610508e+05 2.199358948522087594e+05 2.199337806296158233e+05 2.199317100419575872e+05 2.199296766020714422e+05 2.199276732548422588e+05 2.199256922320574231e+05 2.199237227626506647e+05 2.199215105848959938e+05 2.199188507161551679e+05 2.199159091241396382e+05 2.199127062252015457e+05 2.199100368268222664e+05
2.629600449826190015e+04 2.201556254494602617e+05 2.201538998036247212e+05 2.201524262464884669e+05 2.201502932249056757e+05 2.201481995371443627e+05 2.201461546306121454e+05 2.201441697784413409e+05 2.201422566201218287e+05 2.201404213910980907e+05 2.201386426835723687e+05 2.201362167791723914e+05 2.201330541804275126e+05 2.201296515058855293e+05 2.201259961573917244e+05 2.201229691553597513e+05
2.719600449826190015e+04 2.207037323343145545e+05 2.207021684639279265e+05 2.207003996734509128e+05 2.206986327695752261e+05 2.206968996240357519e+05 2.206951937423984054e+05 2.206935064483677852e+05 2.206918325792226824e+05 2.206901693850685260e+05 2.206885091912147473e+05 2.206864673205174622e+05 2.206838095857000153e+05 2.206808148897750652e+05 2.206775273017680156e+05 2.206747794173789443e+05
2.792600449826190015e+04 2.210582593585071445e+05 2.210564805093992036e+05 2.210550308444772381e+05 2.210529714234947460e+05 2.210509893752164207e+05 2.210490743704466149e+05 2.210472235330831609e+05 2.210454318567204173e+05 2.210436891801925667e+05 2.210419752262314723e+05 2.210394296183522383e+05 2.210359080972216034e+05 2.210321806817576289e+05 2.210282491744518629e+05 2.210250427339662565e+05
