TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.403632851499219396e+04 2.253758163765110658e+05 2.253734737186284328e+05 2.253707702994434221e+05 2.253682117373747169e+05 2.253656756411288225e+05 2.253632079628508654e+05 2.253607921177378157e+05 2.253584498486816301e+05 2.253561433142229507e+05 2.253538131562389026e+05 2.253514298460347054e+05 2.253488807108941546e+05 2.253459029773935908e+05 2.253426049700171861e+05 2.253398724912506004e+05
1.408632851499219396e+04 2.251415983773224871e+05 2.251393103661797068e+05 2.251366719306410814e+05 2.251341882749302022e+05 2.251317285803534905e+05 2.251293411756702699e+05 2.251270063359713531e+05 2.251247444222075283e+05 2.251225191307543137e+05 2.251202736941647599e+05 2.251179771306984476e+05 2.251155124736436410e+05 2.251126090959582070e+05 2.251093750011004158e+05 2.251066892039350350e+05
1.413632851499219396e+04 2.249215368026775832e+05 2.249192979761630122e+05 2.249167191052492708e+05 2.249143002436672105e+05 2.249119084803363658e+05 2.249095922836220707e+05 2.249073295549110044e+05 2.249051384591019596e+05 2.249029839633437514e+05 2.249008115293835872e+05 2.248985875186830526e+05 2.248961911035264784e+05 2.248933508667689748e+05 2.248901718911445932e+05 2.248875213231341913e+05
1.418632851499219396e+04 2.247102501693109225e+05 2.247080446657642897e+05 2.247055106905177527e+05 2.247031447161957331e+05 2.247008084057421947e+05 2.246985513365462830e+05 2.246963489764183469e+05 2.246942187334080518e+05 2.246921271910059149e+05 2.246900220842545677e+05 2.246878690348374948e+05 2.246855443165496108e+05 2.246827704858319485e+05 2.246796521629464405e+05 2.246770476994519995e+05
1.423299186249696868e+04 2.245034763358566852e+05 2.245013252236278204e+05 2.244988655120095937e+05 2.244965785547197447e+05 2.244943220525757351e+05 2.244921462269936164e+05 2.244900239040684537e+05 2.244879716062757070e+05 2.244859598881598213e+05 2.244839401290301466e+05 2.244818786592014949e+05 2.244796488999808789e+05 2.244769674266959191e+05 2.244739395660733571e+05 2.244714086721901258e+05
1.423309186249696904e+04 2.245063220342139539e+05 2.245041328283367038e+05 2.245016243837330258e+05 2.244992933275639080e+05 2.244969941869068425e+05 2.244947779895986605e+05 2.244926178629700444e+05 2.244905312202326604e+05 2.244884860176770599e+05 2.244864314435555716e+05 2.244843331079197233e+05 2.244820653089590196e+05 2.244793431375119544e+05 2.244762711314286571e+05 2.244737027893194463e+05
1.523874113007498090e+04 2.283807552174705779e+05 2.283788081714024884e+05 2.283766460752371349e+05 2.283747087847061048e+05 2.283728710998002207e+05 2.283711554713752703e+05 2.283694906915953325e+05 2.283678804127720068e+05 2.283663088964923227e+05 2.283647415958281490e+05 2.283631300279404095e+05 2.283613358482893091e+05 2.283590321559459553e+05 2.283563143387018645e+05 2.283540150027968339e+05
1.613874113007498090e+04 2.263782494339898112e+05 2.263766948505050968e+05 2.263750183847407752e+05 2.263735450279469951e+05 2.263722032905170636e+05 2.263709997246786952e+05 2.263698294362238667e+05 2.263686922012516006e+05 2.263675804013889283e+05 2.263664726033061161e+05 2.263653337991883745e+05 2.263640692078237771e+05 2.263623890127200866e+05 2.263603607284376048e+05 2.263586632148238132e+05
1.704164113007498236e+04 2.249741515766922093e+05 2.249725057169608190e+05 2.249707222312743834e+05 2.249691441540535598e+05 2.249677287808166002e+05 2.249664750098926888e+05 2.249652482092282735e+05 2.249640452240881859e+05 2.249628545643785619e+05 2.249616588766801578e+05 2.249604331297004246e+05 2.249590787899790739e+05 2.249572777484856197e+05 2.249550936808010447e+05 2.249532688785227656e+05
1.794164113007498236e+04 2.239210357173302327e+05 2.239193955841573770e+05 2.239175920240467531e+05 2.239159864301111957e+05 2.239145566837710794e+05 2.239132883952510019e+05 2.239120447601906781e+05 2.239108215998184751e+05 2.239096090496848919e+05 2.239083890597134596e+05 2.239071294164058927e+05 2.239057216098455829e+05 2.239038716812018247e+05 2.239016458810954064e+05 2.238997802608649363e+05
1.884164113007498236e+04 2.229768619445706427e+05 2.229752084218608215e+05 2.229733670509630756e+05 2.229717156335856416e+05 2.229702566681008902e+05 2.229689675811837951e+05 2.229677086514469702e+05 2.229664697607851704e+05 2.229652387344570889e+05 2.229639983533666818e+05 2.229627139548503910e+05 2.229612758416290162e+05 2.229593940845811157e+05 2.229571340888263367e+05 2.229552409833158308e+05
1.974164113007498236e+04 2.222082927576841030e+05 2.222066533745811903e+05 2.222048031650244957e+05 2.222031323663591174e+05 2.222016627442259341e+05 2.222003633753020549e+05 2.221990956883203180e+05 2.221978454539148661e+05 2.221965993411678355e+05 2.221953393354418804e+05 2.221940277446292457e+05 2.221925521821015864e+05 2.221906328632757068e+05 2.221883298370429256e+05 2.221863849857551104e+05
2.064164113007498236e+04 2.221939975058384880e+05 2.221925238522685540e+05 2.221907582549696672e+05 2.221891375818260713e+05 2.221876131916244631e+05 2.221861580936923565e+05 2.221846948445230082e+05 2.221831972357301274e+05 2.221816413620831154e+05 2.221800023035578488e+05 2.221782481638385507e+05 2.221762953295506886e+05 2.221739318367910455e+05 2.221711130368963350e+05 2.221686917805317789e+05
2.154164113007498236e+04 2.210055048348953133e+05 2.210040418967792939e+05 2.210023130681023176e+05 2.210007413878900988e+05 2.209992945589417650e+05 2.209979304521898157e+05 2.209965709021776565e+05 2.209951906442820909e+05 2.209937594244159991e+05 2.209922402085460490e+05 2.209905875886850408e+05 2.209887095232699648e+05 2.209863894148305699e+05 2.209835936920955137e+05 2.209811547206278483e+05
2.244164113007498236e+04 2.201478061934634461e+05 2.201466823032121174e+05 2.201452723892717913e+05 2.201438438198740478e+05 2.201425269066000474e+05 2.201413482293298875e+05 2.201402288039303967e+05 2.201391432357447920e+05 2.201380845457288669e+05 2.201369297995453817e+05 2.201357109945199336e+05 2.201343711028847320e+05 2.201327421033996507e+05 2.201307529160002014e+05 2.201289845565450087e+05
2.334164113007498236e+04 2.192941361888979445e+05 2.192931983124298567e+05 2.192930453811023908e+05 2.192920216094128264e+05 2.192910757360385032e+05 2.192901763718386064e+05 2.192892762161072169e+05 2.192883520438326523e+05 2.192873932392609131e+05 2.192863826938925195e+05 2.192852645036433823e+05 2.192839444368646946e+05 2.192823039916707785e+05 2.192803186377188540e+05 2.192785026173219958e+05
2.424164113007498236e+04 2.184859092145133181e+05 2.184845668012903188e+05 2.184829626801363775e+05 2.184814952087985293e+05 2.184801509817217593e+05 2.184788913293399382e+05 2.184776361180143722e+05 2.184763595020285575e+05 2.184750344084738463e+05 2.184736281606800039e+05 2.184720914490228752e+05 2.184703080029012635e+05 2.184680477577263955e+05 2.184652543115120206e+05 2.184628097412596107e+05
2.514164113007498236e+04 2.182279798929000099e+05 2.182267788408955967e+05 2.182253476310830447e+05 2.182239898891927442e+05 2.182227060359991156e+05 2.182214600028623245e+05 2.182201931440635526e+05 2.182188852026945679e+05 2.182175150564973010e+05 2.182160552473303687e+05 2.182144649777916493e+05 2.182126524176599341e+05 2.182103643583805533e+05 2.182075813328918011e+05 2.182051940243727295e+05
2.604164113007498236e+04 2.189773993912469887e+05 2.189762891014336783e+05 2.189749469889214088e+05 2.189736893780755345e+05 2.189725180362308456e+05 2.189714180968391593e+05 2.189703160753005068e+05 2.189691904612272629e+05 2.189680269521335722e+05 2.189668094154369028e+05 2.189655143621716124e+05 2.189640765974995738e+05 2.189622754849288904e+05 2.189600305221418967e+05 2.189580798299562302e+05
2.694164113007498236e+04 2.193373537918120273e+05 2.193366674534417398e+05 2.193361291670810897e+05 2.193353376315437490e+05 2.193345768609695951e+05 2.193338214168974082e+05 2.193330409110974870e+05 2.193322191464854404e+05 2.193313406225102663e+05 2.193303790374772798e+05 2.193292878103994590e+05 2.193280014038863592e+05 2.193263964876256068e+05 2.193244661040885549e+05 2.193227775701337669e+05
2.784164113007498236e+04 2.201226019728683168e+05 2.201217941938529839e+05 2.201207991253996151e+05 2.201198479203163297e+05 2.201189453808116959e+05 2.201180710975257098e+05 2.201171795659215131e+05 2.201162593459440977e+05 2.201153005336723872e+05 2.201142907909431378e+05 2.201132140359523764e+05 2.201120161102756974e+05 2.201104729534288635e+05 2.201085322616107005e+05 2.201068758394692850e+05
2.816164113007498236e+04 2.201186166021761601e+05 2.201180540420726466e+05 2.201176642074537522e+05 2.201170161596240359e+05 2.201164125010329881e+05 2.201158265910658811e+05 2.201152351301200106e+05 2.201146345616793842e+05 2.201140236892699904e+05 2.201133914062734984e+05 2.201126931307057675e+05 2.201118553579813452e+05 2.201107493056956446e+05 2.201093907772565144e+05 2.201081780698021466e+05
