TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.398928936249576509e+04 1.857964276011930488e+05 1.857957602614794450e+05 1.857952306148235220e+05 1.857943115656407899e+05 1.857931487351607648e+05 1.857918709937720851e+05 1.857905592150792945e+05 1.857892300724016095e+05 1.857878905990320491e+05 1.857865459332919854e+05 1.857851918680301751e+05 1.857838150725884479e+05 1.857823761840402731e+05 1.857807650982325140e+05 1.857793190642223926e+05
1.398938936249576545e+04 1.857915170108458842e+05 1.857908086470148992e+05 1.857902317635520012e+05 1.857892188355296676e+05 1.857879643038920476e+05 1.857866013647746295e+05 1.857852056940176990e+05 1.857837930543889233e+05 1.857823709083539434e+05 1.857809436849944759e+05 1.857795056526305852e+05 1.857780396183652338e+05 1.857764975296781049e+05 1.857747645450990240e+05 1.857731989502541255e+05
1.499503863007377731e+04 1.911953939449850586e+05 1.911945643502964231e+05 1.911938416915781272e+05 1.911927017773672706e+05 1.911912463520002784e+05 1.911896989664965076e+05 1.911881338691927667e+05 1.911865516162604326e+05 1.911849535993553582e+05 1.911833363615405397e+05 1.911816904803906800e+05 1.911800051829459844e+05 1.911782645730771765e+05 1.911763406346354459e+05 1.911746935426350101e+05
1.589503863007377731e+04 1.899100526134643878e+05 1.899091942301369854e+05 1.899084646063697292e+05 1.899072519034487486e+05 1.899057610485665209e+05 1.899042444221503101e+05 1.899027118474220624e+05 1.899011599966058857e+05 1.898995887014603941e+05 1.898979976814096735e+05 1.898963856572879595e+05 1.898947438997766003e+05 1.898930486551854992e+05 1.898911667740864505e+05 1.898895620769095840e+05
1.679503863007377731e+04 1.890703960573939257e+05 1.890694607905207376e+05 1.890689209416678059e+05 1.890676712276872713e+05 1.890661783304754063e+05 1.890646635524176818e+05 1.890631178776359011e+05 1.890615357720899920e+05 1.890599143767242786e+05 1.890582719556965749e+05 1.890566014120327891e+05 1.890548497836545284e+05 1.890529941619148594e+05 1.890509343760680640e+05 1.890491818920636724e+05
1.769503863007377731e+04 1.885210678760689625e+05 1.885200570194878965e+05 1.885193519110002671e+05 1.885180127047553251e+05 1.885165214139419841e+05 1.885150081065394334e+05 1.885134650002768321e+05 1.885118877318262821e+05 1.885102727595305187e+05 1.885086210955119168e+05 1.885069190752891300e+05 1.885051279324690695e+05 1.885032307030574302e+05 1.885011112814962398e+05 1.884993192358997185e+05
1.859503863007377731e+04 1.875319731801993330e+05 1.875309594007990381e+05 1.875301604561363929e+05 1.875286078721297672e+05 1.875270524448681972e+05 1.875254716941879597e+05 1.875238479427801212e+05 1.875221636216185580e+05 1.875203965096625034e+05 1.875185200376745779e+05 1.875164992988167214e+05 1.875142935822011787e+05 1.875118655616001924e+05 1.875091778133407643e+05 1.875068863196258026e+05
1.949503863007377731e+04 1.877094707143276464e+05 1.877086130885696912e+05 1.877078550608842634e+05 1.877067120883065800e+05 1.877053814855035744e+05 1.877040445189451566e+05 1.877027074116992881e+05 1.877013713436605758e+05 1.877000332485999679e+05 1.876986862647599191e+05 1.876973098472895799e+05 1.876958615352189227e+05 1.876942990690163570e+05 1.876925030067448679e+05 1.876909228945846262e+05
2.039503863007377731e+04 1.872786830397687445e+05 1.872778655472381215e+05 1.872771156997544749e+05 1.872760740992118954e+05 1.872748268716792809e+05 1.872735012314025080e+05 1.872721555620419676e+05 1.872708034798984881e+05 1.872694441746998928e+05 1.872680740887047723e+05 1.872666826724671701e+05 1.872652395599006559e+05 1.872637175316527137e+05 1.872620300160693005e+05 1.872605902801437769e+05
2.129503863007377731e+04 1.867963415815425396e+05 1.867955386020550504e+05 1.867947343758410425e+05 1.867937313714894117e+05 1.867925516348820529e+05 1.867912795389209350e+05 1.867899682356215781e+05 1.867886442591332016e+05 1.867873160769938549e+05 1.867859856772159110e+05 1.867846463268978405e+05 1.867832713308892853e+05 1.867818348537186394e+05 1.867802575860614888e+05 1.867789082524572150e+05
2.219503863007377731e+04 1.861783425638167246e+05 1.861775274190976925e+05 1.861767259241602733e+05 1.861756839748045022e+05 1.861745308025888517e+05 1.861733346461143519e+05 1.861721189764800365e+05 1.861708960692748078e+05 1.861696697135641880e+05 1.861684360184804827e+05 1.861671773805947159e+05 1.861658575792444462e+05 1.861644228202643862e+05 1.861627698412560858e+05 1.861612321440281521e+05
2.309503863007377731e+04 1.857887953732648166e+05 1.857880032972986810e+05 1.857872105855781410e+05 1.857862395934824017e+05 1.857851618522587523e+05 1.857840120634669147e+05 1.857828198549761146e+05 1.857816057306689327e+05 1.857803817677326442e+05 1.857791572570446297e+05 1.857779353570252715e+05 1.857767011985171703e+05 1.857754390649357811e+05 1.857740901919406897e+05 1.857729697434818081e+05
2.399503863007377731e+04 1.855703255079976807e+05 1.855695079086864425e+05 1.855686897088917904e+05 1.855677114945214125e+05 1.855666715127046918e+05 1.855655809325568844e+05 1.855644489473537833e+05 1.855632847117448691e+05 1.855620959790536435e+05 1.855608907039231854e+05 1.855596740576101001e+05 1.855584407322902698e+05 1.855571823871279194e+05 1.855558672410610598e+05 1.855547905798749416e+05
2.489503863007377731e+04 1.855918620355491003e+05 1.855910465603766497e+05 1.855902483511857572e+05 1.855892772059724084e+05 1.855882678341199935e+05 1.855872249691812904e+05 1.855861517780915601e+05 1.855850519364090869e+05 1.855839292963063053e+05 1.855827885813922039e+05 1.855816333697193186e+05 1.855804615623178834e+05 1.855792685718126886e+05 1.855780378151691693e+05 1.855770404933515529e+05
2.579503863007377731e+04 1.854622456819259678e+05 1.854614513862994500e+05 1.854606704213063349e+05 1.854597113679862814e+05 1.854587259442330105e+05 1.854577174010103336e+05 1.854566865253701690e+05 1.854556350017038931e+05 1.854545647497145401e+05 1.854534785318262002e+05 1.854523786546299525e+05 1.854512635706053115e+05 1.854501300088546705e+05 1.854489670221838751e+05 1.854480290218084410e+05
2.669503863007377731e+04 1.854546488085246820e+05 1.854538668523877859e+05 1.854530877282036236e+05 1.854521438032976293e+05 1.854511787637346424e+05 1.854501960446631419e+05 1.854491961026743520e+05 1.854481803055805503e+05 1.854471501538854791e+05 1.854461076221756521e+05 1.854450542324405396e+05 1.854439884928610991e+05 1.854429072223125549e+05 1.854418011731670122e+05 1.854409113746900402e+05
2.759503863007377731e+04 1.854058287045122124e+05 1.854050473003635416e+05 1.854042688045585237e+05 1.854033268789425492e+05 1.854023667385626177e+05 1.854013919734672236e+05 1.854004030927531130e+05 1.853994013934763498e+05 1.853983882497067098e+05 1.853973654043079005e+05 1.853963341220293951e+05 1.853952929208631394e+05 1.853942387367028277e+05 1.853931631451642315e+05 1.853922996142074408e+05
2.783503863007377731e+04 1.853936156077632913e+05 1.853928268975925748e+05 1.853920447182593634e+05 1.853910908576342626e+05 1.853901206772712758e+05 1.853891380018365744e+05 1.853881430169211235e+05 1.853871367765235482e+05 1.853861204069245432e+05 1.853850953731818590e+05 1.853840627034332138e+05 1.853830209265339072e+05 1.853819672170476697e+05 1.853808938388073002e+05 1.853800331830851210e+05
