TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412653629609791824e+04 2.005803173471735499e+05 1.977417204277314013e+05 1.955423094711292651e+05 1.952639578116479970e+05 1.952607874872028769e+05 1.952579424933991104e+05 1.952552441705014498e+05 1.952528903132915148e+05 1.952510320164716104e+05 1.952496129926106369e+05 1.952495895444475464e+05 1.952496842449058604e+05 1.952498076390966307e+05 1.952498414208390168e+05 1.952497827019928955e+05
1.417653629609791824e+04 1.993673596559578145e+05 1.965339008484473743e+05 1.942173079734294442e+05 1.937489056945465272e+05 1.937457478566697973e+05 1.937428961776529904e+05 1.937401591582949331e+05 1.937377441884196014e+05 1.937355400394909084e+05 1.937332147327416751e+05 1.937300918551298091e+05 1.937267425769780530e+05 1.937230645881024539e+05 1.937191801574121055e+05 1.937160200828142697e+05
1.422653629609791824e+04 2.019559377495126973e+05 1.991171747814409027e+05 1.967068564887128305e+05 1.961566456881679187e+05 1.961534279014777567e+05 1.961505238706869422e+05 1.961477133939795021e+05 1.961451956907776475e+05 1.961429695664094179e+05 1.961408053186374891e+05 1.961390391769416165e+05 1.961376235582397203e+05 1.961362143426829425e+05 1.961346269270781777e+05 1.961331833981451928e+05
1.427653629609791824e+04 2.804117403024343657e+05 2.787434810889418004e+05 2.782570019248587196e+05 2.782646420884127147e+05 2.782726671623966540e+05 2.782805802027996397e+05 2.782881782594500692e+05 2.781904692805513041e+05 2.780816506798047340e+05 2.780517063766223728e+05 2.780520464109575842e+05 2.780528416026647901e+05 2.780536868181409664e+05 2.780541541159096523e+05 2.780542262085715192e+05
1.432778629609791824e+04 3.512078332212469541e+05 3.511913813563334988e+05 3.509191259941701428e+05 3.508986069029755890e+05 3.508778507253153948e+05 3.508573989227749407e+05 3.508374644845041330e+05 3.508188264313621912e+05 3.508074662721990026e+05 3.507979774692013161e+05 3.507878578105826746e+05 3.507771156228224863e+05 3.507660507745701470e+05 3.507552329646102735e+05 3.507469536478790105e+05
1.437778629609791824e+04 2.724693610368735390e+05 2.704538630766388960e+05 2.685281444106685231e+05 2.678792999064668547e+05 2.678727874190487782e+05 2.678668140648492263e+05 2.678608031683741137e+05 2.678548146789653692e+05 2.678472406134189223e+05 2.678392555132380803e+05 2.678327229765062220e+05 2.678272599770232919e+05 2.678217969676523935e+05 2.678164214096540818e+05 2.678122335681812838e+05
1.442778629609791824e+04 2.655479031244990765e+05 2.634835144313306082e+05 2.608587197506455414e+05 2.591676346219519619e+05 2.589102490536354599e+05 2.589048869544593908e+05 2.588997613345291466e+05 2.588946315849587554e+05 2.588893593275648018e+05 2.588838822748195089e+05 2.588785776357436844e+05 2.588732629290029872e+05 2.588678838971615187e+05 2.588626231493584928e+05 2.588585208563616616e+05
1.447778629609791824e+04 2.613541967330164334e+05 2.592053898358391889e+05 2.564145841230910446e+05 2.549367889876844129e+05 2.549273732102342183e+05 2.549224496686690545e+05 2.549176846098510141e+05 2.549128398139006458e+05 2.549078073340663395e+05 2.549026474147514382e+05 2.548975221018972225e+05 2.548923454084810801e+05 2.548871218588654301e+05 2.548819972187458479e+05 2.548779988209076400e+05
1.452778629609791824e+04 2.522744178303273511e+05 2.500769521539313137e+05 2.472380467956946522e+05 2.456680552951904538e+05 2.456500515796509571e+05 2.456452668734323815e+05 2.456406220300230489e+05 2.456360022963459487e+05 2.456312994246187445e+05 2.456264901172554819e+05 2.456217372830083477e+05 2.456169656816110364e+05 2.456121548965171678e+05 2.456074237454146787e+05 2.456037276851748175e+05
1.457778629609791824e+04 2.430948375709172105e+05 2.408457542348824209e+05 2.379763700896761438e+05 2.365180094141447335e+05 2.365132160186088004e+05 2.365088034503090021e+05 2.365045731920871185e+05 2.365002342074195913e+05 2.364956740096686699e+05 2.364910648648184433e+05 2.364864976705787703e+05 2.364819291913085617e+05 2.364773521264989977e+05 2.364728332013425534e+05 2.364692972497644660e+05
1.462778629609791824e+04 2.348798276935391186e+05 2.325643596487295872e+05 2.297609350281595835e+05 2.284416487424911174e+05 2.284368846091721789e+05 2.284326875171522261e+05 2.284286756420159945e+05 2.284245098526371294e+05 2.284200696104595845e+05 2.284156733473766944e+05 2.284112988016514282e+05 2.284069208221415756e+05 2.284025618104311579e+05 2.283982464023000794e+05 2.283948636880373524e+05
1.467778629609791824e+04 2.291607907526327763e+05 2.267905712684103055e+05 2.240747653134514112e+05 2.229192391729743103e+05 2.229147911430491658e+05 2.229107847107963753e+05 2.229069688330335484e+05 2.229029623359340767e+05 2.228985642781008210e+05 2.228941952786472102e+05 2.228898429394781415e+05 2.228854967356532870e+05 2.228811706671234278e+05 2.228768910670683836e+05 2.228735387249441701e+05
1.472278629609791824e+04 2.258594607845229039e+05 2.234922505594009417e+05 2.208646044344516704e+05 2.197928744300485414e+05 2.197884977805066155e+05 2.197844956342254300e+05 2.197806952566433465e+05 2.197767081577146018e+05 2.197724342003942002e+05 2.197682573745843838e+05 2.197641412171104166e+05 2.197600419591858808e+05 2.197559679217543162e+05 2.197519286360780243e+05 2.197487572148053732e+05
1.472279629609791846e+04 2.246401499634582142e+05 2.233492819910901308e+05 2.208543461583602184e+05 2.197902715347408957e+05 2.197862413666267530e+05 2.197828083542749519e+05 2.197798191104038851e+05 2.197769001079269801e+05 2.197730130931616877e+05 2.197685894001491251e+05 2.197630764159134123e+05 2.197581957509366039e+05 2.197537257448802993e+05 2.197497282156638103e+05 2.197466069630519778e+05
1.472289629609791882e+04 2.208100515958082979e+05 2.208800921378649073e+05 2.204036661139670468e+05 2.197130306860181154e+05 2.197097657458026661e+05 2.197068588727208262e+05 2.197040890356422460e+05 2.197011349819209136e+05 2.196974320418271527e+05 2.196937183453072503e+05 2.196901583298394689e+05 2.196866345914109552e+05 2.196831568269324489e+05 2.196796893520985032e+05 2.196769477344178886e+05
1.476200578889655662e+04 2.057119462984786951e+05 2.057086244906148640e+05 2.057047912435038888e+05 2.057012844923505036e+05 2.056984531107908115e+05 2.056957244675075635e+05 2.056929252472018125e+05 2.056899377450680186e+05 2.056868696227453765e+05 2.056839153740903421e+05 2.056810899589751789e+05 2.056781828926742892e+05 2.056749768366671051e+05 2.056713830766740721e+05 2.056683214553577709e+05
1.476254502809535916e+04 2.058034548005582183e+05 2.058001751130689518e+05 2.057963551913126430e+05 2.057928618763620616e+05 2.057900636402493692e+05 2.057873811054623802e+05 2.057846366506398481e+05 2.057817002529224847e+05 2.057786536156850343e+05 2.057757139984901878e+05 2.057729095823558164e+05 2.057700311810970888e+05 2.057668579270525079e+05 2.057632947264419927e+05 2.057602542672008276e+05
1.519241763309440648e+04 2.060999465394091385e+05 2.060973918151693651e+05 2.060943545583193481e+05 2.060915854063153383e+05 2.060890259411688312e+05 2.060865954796541773e+05 2.060842100939284719e+05 2.060818843821908231e+05 2.060796099261901691e+05 2.060773413576377206e+05 2.060749362578169385e+05 2.060723312342800200e+05 2.060694759303941973e+05 2.060661726136405196e+05 2.060632708006105095e+05
1.519243013309440721e+04 9.303452373441349482e+04 9.921822859385373886e+04 1.575476269307157490e+05 1.624173137915048865e+05 1.673023816434135952e+05 1.723074711290956475e+05 1.771339797917010146e+05 1.812471478772175906e+05 1.828514202794102312e+05 1.839099383540895069e+05 1.848484541150995356e+05 1.858623271936095553e+05 1.869774494477539847e+05 1.881066919062751986e+05 1.889689589735755580e+05
1.519253013309440757e+04 1.985758832409769821e+05 1.985421577113566746e+05 1.988185662412199308e+05 1.987741248439447954e+05 1.987258075711421843e+05 1.986737588724372326e+05 1.986208778246706061e+05 1.985696667744976876e+05 1.985261394088611414e+05 1.984619279110488424e+05 1.983349201007051452e+05 1.981835908483896055e+05 1.980067574534999439e+05 1.978210442653756472e+05 1.976712055758727074e+05
1.576817940067241943e+04 2.130543618388685572e+05 2.130519166250153794e+05 2.130489859478898288e+05 2.130462593867772375e+05 2.130436761370906315e+05 2.130411790293123049e+05 2.130387035712657671e+05 2.130362497570772539e+05 2.130338168753948121e+05 2.130313862778604962e+05 2.130288874940974638e+05 2.130262405283041880e+05 2.130233244489135395e+05 2.130199515380846860e+05 2.130169789201007807e+05
1.666505871581755491e+04 2.162810933168745833e+05 2.162787103471182636e+05 2.162758385936803534e+05 2.162731411119279510e+05 2.162705654426802066e+05 2.162680681804581254e+05 2.162656035372751357e+05 2.162631689212284109e+05 2.162607583473272680e+05 2.162583529492863745e+05 2.162557562674779620e+05 2.162528843576025974e+05 2.162497491228554572e+05 2.162462046917061671e+05 2.162431299628190172e+05
1.756995871581755637e+04 2.150565124971053447e+05 2.150539931109063909e+05 2.150509334313516447e+05 2.150480313733104849e+05 2.150452256863195507e+05 2.150424784023217799e+05 2.150397403694278328e+05 2.150370046541018819e+05 2.150342872672549565e+05 2.150315880543621897e+05 2.150288358301604167e+05 2.150259281965934206e+05 2.150227721162752132e+05 2.150192506977845333e+05 2.150162191166681296e+05
1.846785871581755782e+04 2.123326294830020925e+05 2.123301053877042723e+05 2.123279227138870338e+05 2.123248575445281458e+05 2.123218236579966033e+05 2.123187942774578405e+05 2.123157628519354621e+05 2.123127269247697259e+05 2.123097123405768652e+05 2.123067429487340560e+05 2.123038548360642453e+05 2.123009248424695688e+05 2.122977628814592899e+05 2.122942710634278774e+05 2.122912850412227272e+05
1.936785871581755782e+04 2.097372542966496258e+05 2.097348374906381941e+05 2.097336208283569431e+05 2.097306703846981691e+05 2.097277496031328337e+05 2.097248322295849503e+05 2.097219165334579302e+05 2.097189982052131672e+05 2.097160912851136236e+05 2.097132239109517832e+05 2.097103622326753393e+05 2.097073893755503523e+05 2.097041955772709334e+05 2.097007003508319322e+05 2.096977304850046930e+05
2.026895170287810470e+04 2.071565342818511999e+05 2.071542218025210022e+05 2.071534394155678747e+05 2.071506134999886563e+05 2.071478155291799339e+05 2.071450220702195074e+05 2.071422326435057330e+05 2.071394422724205942e+05 2.071366602383710851e+05 2.071339083760193316e+05 2.071311066458178684e+05 2.071281501448327617e+05 2.071249839890780568e+05 2.071215396661324485e+05 2.071186255098194233e+05
2.116895170287810470e+04 2.049654080171085370e+05 2.049633295434181055e+05 2.049630121969882748e+05 2.049604787369229889e+05 2.049579700455139100e+05 2.049554699243181094e+05 2.049529777298707922e+05 2.049504879528115271e+05 2.049480058799661347e+05 2.049455069252056710e+05 2.049428015241303365e+05 2.049398217213598546e+05 2.049366368368041585e+05 2.049331916732355312e+05 2.049302907739144866e+05
2.206895170287810470e+04 2.103458812624859274e+05 2.103437888095093949e+05 2.103437634029258043e+05 2.103412115044790844e+05 2.103386834440298553e+05 2.103361641974057711e+05 2.103336532624218089e+05 2.103311445153670502e+05 2.103286428014474805e+05 2.103261240625476348e+05 2.103233748606775480e+05 2.103203243372818979e+05 2.103170643336790381e+05 2.103135434978735284e+05 2.103105809667618887e+05
2.296895170287810470e+04 2.148056232550272834e+05 2.148034971456151688e+05 2.148036988442996808e+05 2.148011026002694853e+05 2.147985302781202190e+05 2.147959664561346872e+05 2.147934110134348157e+05 2.147908574178051495e+05 2.147883101659025124e+05 2.147857456141425064e+05 2.147829349580994749e+05 2.147798043026785308e+05 2.147764608152923465e+05 2.147728597927190131e+05 2.147698371932636364e+05
2.386895170287810470e+04 2.194289673023808573e+05 2.194268412587105995e+05 2.194272718217393558e+05 2.194246753239074606e+05 2.194221019310498668e+05 2.194195374436877901e+05 2.194169817782354075e+05 2.194144279535982059e+05 2.194118797149124730e+05 2.194093144910265401e+05 2.194064919235775888e+05 2.194033374974298931e+05 2.193999745484882733e+05 2.193963665328446077e+05 2.193933496427029895e+05
2.476438579417321307e+04 2.219670722223838093e+05 2.219648414642690041e+05 2.219622775575927808e+05 2.219595852947795938e+05 2.219569267858350358e+05 2.219542986690608668e+05 2.219516963822051766e+05 2.219491178945785796e+05 2.219465593062688131e+05 2.219439984243088402e+05 2.219412069169071910e+05 2.219380966278568958e+05 2.219347701253953273e+05 2.219311826948358212e+05 2.219281663846597367e+05
2.566438579417321307e+04 2.223826481912225136e+05 2.223807158135638165e+05 2.223789399294776958e+05 2.223766280094619724e+05 2.223743441711990454e+05 2.223720858255120402e+05 2.223698504052641802e+05 2.223676342402591254e+05 2.223654399687716505e+05 2.223632403396310401e+05 2.223606426096281502e+05 2.223575631884545437e+05 2.223542643554493843e+05 2.223507035542558297e+05 2.223477095732720918e+05
2.656438579417321307e+04 2.223187444191731047e+05 2.223169077829648450e+05 2.223153671224642021e+05 2.223131736424553674e+05 2.223110076536460256e+05 2.223088666627510975e+05 2.223067484067926998e+05 2.223046489571539860e+05 2.223025691045171407e+05 2.223004880795485515e+05 2.222979670110249426e+05 2.222949158060907794e+05 2.222916420810071286e+05 2.222881041423970601e+05 2.222851272180396772e+05
2.746438579417321307e+04 2.222256191060004639e+05 2.222238721553255164e+05 2.222226029890535574e+05 2.222205201449291781e+05 2.222184652858791524e+05 2.222164358698429423e+05 2.222144298712948803e+05 2.222124430476691341e+05 2.222104815513170033e+05 2.222085072041997337e+05 2.222060661447029852e+05 2.222030755673578533e+05 2.221998610294874525e+05 2.221963757195662183e+05 2.221934328636162973e+05
2.836438579417321307e+04 2.208456541294656927e+05 2.208439637539524701e+05 2.208427456948482723e+05 2.208407326769838692e+05 2.208387487156488351e+05 2.208367911610404844e+05 2.208348580745786021e+05 2.208329451887604664e+05 2.208310589938634657e+05 2.208291590491045499e+05 2.208267920261761174e+05 2.208238771556086431e+05 2.208207400541065144e+05 2.208173287636202003e+05 2.208144388749600039e+05
2.914438579417321307e+04 2.207856091392100789e+05 2.207839512469483598e+05 2.207827707745609514e+05 2.207807973879153433e+05 2.207788534974646172e+05 2.207769364099839004e+05 2.207750442579310911e+05 2.207731727125152829e+05 2.207713283083641727e+05 2.207694701798417664e+05 2.207671482412413752e+05 2.207642827794887417e+05 2.207611961161247455e+05 2.207578320073728100e+05 2.207549745781630045e+05
