TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416366335603449261e+04 3.272559506100862054e+05 3.245675483869767049e+05 3.214038365908184205e+05 3.185154281982507091e+05 3.158075835559733678e+05 3.133130758852591971e+05 3.110258011421628180e+05 3.090051609705350129e+05 3.072325536349734757e+05 3.055628796612885781e+05 3.039407218692923780e+05 3.023545304880198673e+05 3.009081519263935043e+05 3.004850104744330747e+05 3.004779895543557359e+05
1.421366335603449261e+04 3.010024121881289175e+05 2.987930487211429281e+05 2.961340639303875505e+05 2.936817190646094969e+05 2.912926788311575656e+05 2.889978015219898080e+05 2.868169257041014498e+05 2.848178230534990435e+05 2.830208462764337892e+05 2.813122051576862577e+05 2.795844445348227164e+05 2.778836743516997667e+05 2.762204454502890003e+05 2.746952789021064527e+05 2.727447119082940044e+05
1.426366335603449261e+04 2.801119666809180053e+05 2.776051945578698069e+05 2.746035615341385128e+05 2.718527256497276248e+05 2.692682408454177785e+05 2.668561324511936982e+05 2.646118593859989778e+05 2.626121456342003075e+05 2.608225475648447464e+05 2.590948201026912720e+05 2.573947740634621005e+05 2.557438981734883564e+05 2.541207254519289127e+05 2.526334329289144662e+05 2.521033119977232418e+05
1.431366335603449261e+04 2.657615283054537722e+05 2.635297060845843516e+05 2.608960234520972590e+05 2.584887096069712134e+05 2.562037870527384803e+05 2.540415390152151231e+05 2.519951552233465773e+05 2.501275530171367282e+05 2.484520906616056454e+05 2.468301360682613449e+05 2.451810195517069078e+05 2.435652699582864880e+05 2.419193553105931787e+05 2.405404409842169262e+05 2.386213358952982817e+05
1.436366335603449261e+04 2.538828137834684167e+05 2.516101901641061413e+05 2.488992166495074343e+05 2.463909807943334745e+05 2.440101826545826625e+05 2.417535510951952892e+05 2.396113441893034033e+05 2.376323526908838830e+05 2.358377214222375187e+05 2.340842136835556303e+05 2.322980413660890190e+05 2.305850591384786530e+05 2.287870040719161625e+05 2.274735568911843875e+05 2.272284372613809246e+05
1.441366335603449261e+04 2.485579976949219126e+05 2.462694012181733560e+05 2.435121502995735209e+05 2.409257038595755876e+05 2.384509576599222783e+05 2.360994727669632412e+05 2.338671453692897339e+05 2.318142267448079074e+05 2.299468529953641701e+05 2.280724363209363655e+05 2.261672722576007072e+05 2.242677967729364173e+05 2.227037806850475899e+05 2.221880779940411157e+05 2.221845553468618309e+05
1.446366335603449261e+04 2.465416542744666513e+05 2.442045648991693160e+05 2.414502511582043371e+05 2.389988866121091996e+05 2.367569060066021921e+05 2.346897776794146921e+05 2.327839202281476173e+05 2.310747443560302781e+05 2.295693373158981849e+05 2.280639220052202290e+05 2.265343134627847758e+05 2.247640596038001240e+05 2.237178945660352183e+05 2.237134788606881921e+05 2.237100412125978910e+05
1.451366335603449261e+04 2.402807186349320109e+05 2.382639033693414240e+05 2.358343342752440658e+05 2.335594591976905649e+05 2.313599667255536478e+05 2.292282804433700512e+05 2.271598279052939906e+05 2.252149759576788347e+05 2.234014362163292826e+05 2.216302543989287806e+05 2.196706982408847834e+05 2.184930261830804520e+05 2.184886795967638900e+05 2.184844454512155207e+05 2.184811381965658802e+05
1.453129203453449372e+04 2.413992511295108125e+05 2.398067964788048121e+05 2.378493861744168680e+05 2.359741362145304738e+05 2.341203764591695217e+05 2.323101875051090610e+05 2.305546573939874070e+05 2.289120715805649816e+05 2.274246420309188252e+05 2.259842706950351421e+05 2.244578109438949323e+05 2.230567233619248436e+05 2.226360490388704930e+05 2.226315726319051173e+05 2.226280680748744635e+05
1.453130453453449445e+04 1.800369696067426412e+05 2.291753078242263000e+05 2.344827031699903600e+05 2.347959415075322322e+05 2.340496877765173849e+05 2.325307929096651496e+05 2.307002064698211325e+05 2.288485232216503064e+05 2.273173610017611354e+05 2.258900588915675471e+05 2.244108927720865177e+05 2.230487543208005663e+05 2.226334172470194171e+05 2.226293489352923643e+05 2.226261484550504538e+05
1.453140453453449481e+04 2.258374772692607075e+05 2.257935633687648515e+05 2.266647561400826962e+05 2.278430512600164220e+05 2.292164564486634627e+05 2.299051847589854733e+05 2.293365535089638724e+05 2.282212452350652020e+05 2.269641126662942697e+05 2.256555754728335596e+05 2.242445735131460533e+05 2.229758101846210484e+05 2.226069921742100269e+05 2.226031103912568942e+05 2.226000539151801495e+05
1.458166288535382228e+04 2.035638125476075511e+05 2.035613830408109061e+05 2.035570633908280579e+05 2.035540560632643173e+05 2.035509901823677938e+05 2.035479205582937284e+05 2.035448316677705734e+05 2.035417577567617700e+05 2.035387016974607250e+05 2.035356293056772556e+05 2.035325033467907342e+05 2.035293268091615464e+05 2.035261284648381406e+05 2.035229008672101481e+05 2.035203297595588374e+05
1.463180453453303198e+04 2.032620475139839982e+05 2.032584414001760597e+05 2.032547197211069870e+05 2.032502003816363285e+05 2.032458218529942387e+05 2.032414215829939349e+05 2.032370242891939124e+05 2.032325814552573720e+05 2.032279610683674400e+05 2.032232096905262733e+05 2.032185881460479286e+05 2.032140580262798758e+05 2.032094407622273429e+05 2.032046987461629324e+05 2.032008841268836986e+05
1.463224741818140501e+04 2.032598487371767405e+05 2.032566401138847577e+05 2.032526274215170124e+05 2.032485802583734621e+05 2.032447011696038244e+05 2.032407961602168798e+05 2.032369137787235086e+05 2.032330170124754077e+05 2.032290160333997919e+05 2.032248949695667543e+05 2.032208342022564029e+05 2.032168223065510392e+05 2.032127532509276643e+05 2.032085858834602113e+05 2.032052255015247792e+05
1.463291174365396364e+04 2.035229843784889963e+05 2.035202866865012620e+05 2.035164726237974246e+05 2.035129606158750830e+05 2.035094593264149153e+05 2.035059746149367711e+05 2.035025261189887533e+05 2.034990973453563056e+05 2.034956565702223452e+05 2.034921369520087901e+05 2.034885850976582733e+05 2.034850301240384288e+05 2.034814579359891941e+05 2.034778367842423904e+05 2.034749310037869145e+05
1.563336359974389779e+04 2.011860169697818928e+05 2.011835643367552548e+05 2.011807871998789487e+05 2.011776126474842895e+05 2.011745246806707000e+05 2.011714624369549565e+05 2.011684170939509058e+05 2.011653480486181797e+05 2.011622118757141288e+05 2.011590243622526759e+05 2.011558518672919890e+05 2.011526905792335456e+05 2.011494967319557909e+05 2.011461856423088757e+05 2.011434484515872318e+05
1.653336359974389779e+04 1.912109550782770675e+05 1.912086276382003271e+05 1.912056698190622847e+05 1.912027560901988763e+05 1.911998215238171688e+05 1.911968991684916255e+05 1.911939886365719140e+05 1.911910697793409345e+05 1.911880594419623085e+05 1.911849424629093555e+05 1.911818529221467033e+05 1.911787962080081343e+05 1.911757168466912990e+05 1.911725427703471505e+05 1.911699369608484558e+05
1.743336359974389779e+04 1.846696916330824606e+05 1.846679248567792820e+05 1.846657494257696671e+05 1.846635956433404936e+05 1.846613561188083258e+05 1.846590907315786753e+05 1.846568151407323312e+05 1.846545350048922119e+05 1.846522522863343765e+05 1.846499335896513658e+05 1.846475425087063923e+05 1.846451043266934576e+05 1.846426550977742299e+05 1.846401614791185129e+05 1.846381416203223052e+05
1.833336359974389779e+04 1.779806840335080342e+05 1.779774045877124299e+05 1.779736043619095581e+05 1.779693569186301902e+05 1.779650592845934443e+05 1.779607049193772255e+05 1.779562990580142650e+05 1.779518170407170546e+05 1.779469299164369586e+05 1.779417081484341179e+05 1.779367934603971371e+05 1.779321191238937608e+05 1.779273373035360128e+05 1.779223605220144964e+05 1.779182707325690717e+05
1.923336359974389779e+04 1.744523138514822058e+05 1.744511783008831844e+05 1.744506800570648047e+05 1.744491831903735874e+05 1.744475856048220303e+05 1.744459656017594971e+05 1.744443323792537558e+05 1.744426762169807917e+05 1.744410962445074110e+05 1.744395855710802425e+05 1.744379357238448574e+05 1.744361621098571923e+05 1.744343582835040870e+05 1.744324817882285279e+05 1.744309314350914210e+05
2.013336359974389779e+04 1.793304817660239351e+05 1.793291922003675718e+05 1.793280077902915073e+05 1.793262628940034774e+05 1.793244171688583447e+05 1.793225386604456580e+05 1.793206414524975116e+05 1.793187169993185962e+05 1.793168207365579437e+05 1.793149521670935210e+05 1.793130010268164915e+05 1.793109757366424310e+05 1.793089140766113705e+05 1.793067689031773189e+05 1.793050013860785984e+05
2.103336359974389779e+04 1.780915479171832558e+05 1.780898075048596947e+05 1.780876854752011423e+05 1.780853810570260976e+05 1.780829330460824713e+05 1.780804349605783063e+05 1.780779103681259148e+05 1.780753545579516212e+05 1.780727058953646338e+05 1.780699684633160359e+05 1.780672513206345029e+05 1.780645431362086092e+05 1.780617854302707419e+05 1.780589392076088698e+05 1.780566213225324173e+05
2.193336359974389779e+04 1.778922105732685595e+05 1.778905922067745705e+05 1.778885113042762678e+05 1.778862828659129445e+05 1.778839118784546445e+05 1.778814972552011604e+05 1.778790548828933679e+05 1.778765781371619087e+05 1.778740147185956303e+05 1.778713686916170409e+05 1.778687288549546502e+05 1.778660876212209696e+05 1.778633998854248784e+05 1.778606305753408233e+05 1.778583772522957879e+05
2.283336359974389779e+04 1.883390117939005722e+05 1.883363880016569165e+05 1.883331644959818805e+05 1.883294649748359807e+05 1.883256257049387204e+05 1.883217299088655855e+05 1.883177944086804637e+05 1.883138070955442381e+05 1.883094696148250368e+05 1.883048239240710391e+05 1.883004297888485598e+05 1.882962346608053776e+05 1.882919541752030491e+05 1.882875471597457654e+05 1.882839719795890269e+05
2.373336359974389779e+04 1.919128818773939565e+05 1.919117820573649369e+05 1.919126017273142061e+05 1.919110573550659174e+05 1.919093897822208237e+05 1.919076841044640751e+05 1.919059532399881573e+05 1.919041945064546890e+05 1.919024966777777299e+05 1.919008474011911894e+05 1.918990635255506204e+05 1.918971633594217710e+05 1.918952238330148975e+05 1.918932258318076492e+05 1.918916052621835261e+05
2.463336359974389779e+04 1.911675478908290970e+05 1.911662301706590224e+05 1.911645358642977080e+05 1.911627162586906634e+05 1.911606925360571768e+05 1.911585976341141213e+05 1.911564722608565935e+05 1.911543192541818134e+05 1.911521365024440456e+05 1.911499162815860473e+05 1.911476516532063251e+05 1.911453547409664607e+05 1.911430334147843532e+05 1.911406552064206917e+05 1.911387256825757795e+05
2.553336359974389779e+04 1.910324517028350965e+05 1.910309951354101067e+05 1.910292013202190283e+05 1.910272389724928071e+05 1.910250274891654844e+05 1.910227239028619078e+05 1.910203792649439711e+05 1.910180050163808046e+05 1.910155560603468330e+05 1.910130304113590973e+05 1.910105061857713736e+05 1.910079847998772457e+05 1.910054332204459934e+05 1.910028160706203780e+05 1.910006946826217463e+05
2.643336359974389779e+04 1.863806810035731178e+05 1.863794365713887382e+05 1.863778619649315660e+05 1.863762059448270593e+05 1.863743478118370986e+05 1.863724144003441907e+05 1.863704498794087558e+05 1.863684606900894141e+05 1.863664757806393318e+05 1.863644821271598630e+05 1.863624165384754306e+05 1.863602907874008233e+05 1.863581424908454646e+05 1.863559536773508298e+05 1.863541925219123950e+05
2.733336359974389779e+04 1.914304614171457360e+05 1.914287347996893805e+05 1.914293062088384759e+05 1.914269578236708185e+05 1.914244404103237321e+05 1.914217872002923104e+05 1.914190226574318949e+05 1.914161633394802338e+05 1.914131098009609268e+05 1.914098934859004221e+05 1.914067276749653392e+05 1.914036052610608458e+05 1.914004184961094288e+05 1.913971342522787745e+05 1.913944484540881240e+05
2.823336359974389779e+04 1.916013275412910152e+05 1.915992073800473590e+05 1.915964885054735059e+05 1.915935533478958532e+05 1.915905110134579591e+05 1.915874044042367022e+05 1.915842519784261822e+05 1.915810574640228006e+05 1.915776782437588845e+05 1.915741273748351377e+05 1.915706776215247228e+05 1.915673070846588816e+05 1.915638809355668200e+05 1.915603946192849544e+05 1.915576111053177738e+05
2.895336359974389779e+04 1.915322685514969635e+05 1.915308398681535909e+05 1.915291795259572391e+05 1.915271159007659880e+05 1.915248787898107548e+05 1.915225873786477605e+05 1.915202609307324165e+05 1.915178985539761488e+05 1.915154864895869978e+05 1.915130252560526715e+05 1.915105371829411597e+05 1.915080232013556524e+05 1.915054725431943662e+05 1.915028678926005668e+05 1.915007726615210995e+05
