TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.402318650998082921e+04 2.379085929908886610e+05 2.379066055281171575e+05 2.379043718958823301e+05 2.379023417166077124e+05 2.379003845362240681e+05 2.378985156905872573e+05 2.378966829568875255e+05 2.378948555507968995e+05 2.378930292962875683e+05 2.378911977297138073e+05 2.378893269851951627e+05 2.378874304840940167e+05 2.378855312175500439e+05 2.378836407168335572e+05 2.378821477434984117e+05
1.407350994746911238e+04 2.372966949637137295e+05 2.372946572768437909e+05 2.372924227078031108e+05 2.372903930732537701e+05 2.372884463404989219e+05 2.372865944636300846e+05 2.372847722856858163e+05 2.372829348936241877e+05 2.372810892382684688e+05 2.372792323459027684e+05 2.372773375894560013e+05 2.372754186905272072e+05 2.372734997396756662e+05 2.372715926017710590e+05 2.372700878566741594e+05
1.412383338495739554e+04 2.367658761258962622e+05 2.367638238949463121e+05 2.367615592425856157e+05 2.367595407438830589e+05 2.367576054986357631e+05 2.367557736303245765e+05 2.367539786309004703e+05 2.367521743572730920e+05 2.367503595915378828e+05 2.367485372745490458e+05 2.367466767097836128e+05 2.367447909720896278e+05 2.367429021512513864e+05 2.367410213275558781e+05 2.367395359390704834e+05
1.417415682244567870e+04 2.363041614457164833e+05 2.363019765504733077e+05 2.362996378510796640e+05 2.362975998235223524e+05 2.362956554214582429e+05 2.362938398276576190e+05 2.362920704263519729e+05 2.362902845311827550e+05 2.362884798662400572e+05 2.362866683479860367e+05 2.362848185802929511e+05 2.362829439047320921e+05 2.362810663354416029e+05 2.362791966164379555e+05 2.362777199666106899e+05
1.422448025993396186e+04 2.359094327193133649e+05 2.359072329786444316e+05 2.359048981174700020e+05 2.359028737582134199e+05 2.359009507439284935e+05 2.358991613522173138e+05 2.358974177711625234e+05 2.358956538225014228e+05 2.358938657018856902e+05 2.358920697528013261e+05 2.358902346168076620e+05 2.358883740221431071e+05 2.358865104369379696e+05 2.358846543887417647e+05 2.358831881728607113e+05
1.427235525992281509e+04 2.355719759005226078e+05 2.355698344453384343e+05 2.355675556247270433e+05 2.355655807446590625e+05 2.355637107450691110e+05 2.355619677753188007e+05 2.355602651959885261e+05 2.355585388595911791e+05 2.355567769348452857e+05 2.355550157295180543e+05 2.355532155824922374e+05 2.355513909907978086e+05 2.355495654163710424e+05 2.355477477784347720e+05 2.355463113706634031e+05
1.427245525992281546e+04 2.355727244634787494e+05 2.355705566233029822e+05 2.355682476620105444e+05 2.355662438872769417e+05 2.355643457698925049e+05 2.355625756557685090e+05 2.355608462168917758e+05 2.355590941059267498e+05 2.355573198662129580e+05 2.355555468997129938e+05 2.355537339373515861e+05 2.355518957084496797e+05 2.355500552699604887e+05 2.355482222152544709e+05 2.355467735887582821e+05
1.527810452750110926e+04 2.380614368041404232e+05 2.380592283017747104e+05 2.380570433738595457e+05 2.380552308389659738e+05 2.380535691807911207e+05 2.380520933911179891e+05 2.380506686702687293e+05 2.380492110388853180e+05 2.380476970849378849e+05 2.380461680285049370e+05 2.380445843851013342e+05 2.380429633232869091e+05 2.380413317126966140e+05 2.380396993407040427e+05 2.380384040141854784e+05
1.617810452750110926e+04 2.376324221909158805e+05 2.376304577254829928e+05 2.376285597750574234e+05 2.376270143741748761e+05 2.376255903116868576e+05 2.376243286021839012e+05 2.376231845856115688e+05 2.376220671810452477e+05 2.376209300321209594e+05 2.376198166733754333e+05 2.376186558613515226e+05 2.376174633285048185e+05 2.376162621395897586e+05 2.376150614387896203e+05 2.376141088841217861e+05
1.707300452750111072e+04 2.357714761866479821e+05 2.357698190555244219e+05 2.357683804684993811e+05 2.357672390391406952e+05 2.357661344842432300e+05 2.357651845956616453e+05 2.357642112087291316e+05 2.357631534368499124e+05 2.357620912638877635e+05 2.357610206978932838e+05 2.357598982307679253e+05 2.357587445709752501e+05 2.357575902252845117e+05 2.357564449231715407e+05 2.357555381259695278e+05
1.797300452750111072e+04 2.340715741482069134e+05 2.340700924031279283e+05 2.340687881360384636e+05 2.340677309454748174e+05 2.340666660056539695e+05 2.340656487779430172e+05 2.340645788676571101e+05 2.340634990738814813e+05 2.340624360275396029e+05 2.340613568414673209e+05 2.340602275536580710e+05 2.340590726978980238e+05 2.340579248520543042e+05 2.340567916406763252e+05 2.340558963030931191e+05
1.887300452750111072e+04 2.324593009190850717e+05 2.324579778848813730e+05 2.324566869427951460e+05 2.324556313383611268e+05 2.324546207286446588e+05 2.324536065437586512e+05 2.324525755844790838e+05 2.324515564684153360e+05 2.324505449140914425e+05 2.324495178128445987e+05 2.324484419698201818e+05 2.324473419838288100e+05 2.324462497468211513e+05 2.324451716735685186e+05 2.324443196163818357e+05
1.977300452750111072e+04 2.309872623808968056e+05 2.309864794367444993e+05 2.309856107954415493e+05 2.309847885442876723e+05 2.309839814673626679e+05 2.309831794074650970e+05 2.309823642404749990e+05 2.309815531574244960e+05 2.309807459608423233e+05 2.309799229680168210e+05 2.309790595600870438e+05 2.309781794951903285e+05 2.309773122151020798e+05 2.309764623087765649e+05 2.309757926427840721e+05
2.067300452750111072e+04 2.282277074842011498e+05 2.282265693432859262e+05 2.282253391628653626e+05 2.282242354409832042e+05 2.282231439642339537e+05 2.282220589332228992e+05 2.282209667565923301e+05 2.282198778562529478e+05 2.282187937129174243e+05 2.282176918187639094e+05 2.282165443562918808e+05 2.282153767997598043e+05 2.282142235251391539e+05 2.282130894476826943e+05 2.282121951439880067e+05
2.157300452750111072e+04 2.280195535483988642e+05 2.280183260788980406e+05 2.280169569841964403e+05 2.280156988207444374e+05 2.280144572142930701e+05 2.280132227467552875e+05 2.280119804310993059e+05 2.280107422738851456e+05 2.280095093636242091e+05 2.280082581341171754e+05 2.280069589030040661e+05 2.280056362064955174e+05 2.280043260407492635e+05 2.280030341114557814e+05 2.280020144663600950e+05
2.247300452750111072e+04 2.289397036988366744e+05 2.289384526494112797e+05 2.289370320287420473e+05 2.289357027325423551e+05 2.289343935247446061e+05 2.289330920530721487e+05 2.289317820455786423e+05 2.289304764766710286e+05 2.289291760424055974e+05 2.289278540008476120e+05 2.289264773567495868e+05 2.289250726121803455e+05 2.289236805218455265e+05 2.289223075086193276e+05 2.289212231070156558e+05
2.337300452750111072e+04 2.297747484788249712e+05 2.297735366984286811e+05 2.297721554117591004e+05 2.297708388361682883e+05 2.297695480142615270e+05 2.297682655326930108e+05 2.297669711680858163e+05 2.297656800031602033e+05 2.297643931753485231e+05 2.297630779403533088e+05 2.297616959143527783e+05 2.297602787034790381e+05 2.297588750005833281e+05 2.297574920680579380e+05 2.297563984401852067e+05
2.427300452750111072e+04 2.301642222045546805e+05 2.301630188396427548e+05 2.301616443876759149e+05 2.301603152037801920e+05 2.301590131353752804e+05 2.301577189755691215e+05 2.301564118595730979e+05 2.301551072692581802e+05 2.301538067324543372e+05 2.301524803233749699e+05 2.301510923409431707e+05 2.301496709522070305e+05 2.301482601231370063e+05 2.301468668027782114e+05 2.301457647995434818e+05
2.517300452750111072e+04 2.304595888350114110e+05 2.304584053541873582e+05 2.304570540438747848e+05 2.304557341848106589e+05 2.304544428492164006e+05 2.304531592875345959e+05 2.304518617738853791e+05 2.304505662370744394e+05 2.304492744157774723e+05 2.304479557248337660e+05 2.304465740950318868e+05 2.304451585017581237e+05 2.304437536311691219e+05 2.304423663236750872e+05 2.304412690909000521e+05
2.607300452750111072e+04 2.307721718041933200e+05 2.307710152899757668e+05 2.307696978633928520e+05 2.307683981697274721e+05 2.307671285246613552e+05 2.307658667789241881e+05 2.307645903302966617e+05 2.307633151995426160e+05 2.307620432997195167e+05 2.307607428020371008e+05 2.307593767560555425e+05 2.307579758039374137e+05 2.307565863124242751e+05 2.307552151057198644e+05 2.307541306809271919e+05
2.697300452750111072e+04 2.311524967579698132e+05 2.311513649620545330e+05 2.311500767255803221e+05 2.311487959350100427e+05 2.311475458613674273e+05 2.311463032712117420e+05 2.311450452277086442e+05 2.311437884405084769e+05 2.311425344890677370e+05 2.311412512229482527e+05 2.311399017030911637e+05 2.311385173040536465e+05 2.311371446747551672e+05 2.311357905211274629e+05 2.311347197476176079e+05
2.787300452750111072e+04 2.315622894266012590e+05 2.315611570145012229e+05 2.315598658902507741e+05 2.315585687413717096e+05 2.315573034692479414e+05 2.315560480520456913e+05 2.315547768930645543e+05 2.315535046725212596e+05 2.315522347615519539e+05 2.315509352718956070e+05 2.315495716250340338e+05 2.315481756371065276e+05 2.315467934360775107e+05 2.315454308653899643e+05 2.315443543551893963e+05
2.834300452750111072e+04 2.317865646169680404e+05 2.317854354547401308e+05 2.317841463197937410e+05 2.317828496142847580e+05 2.317815846578819328e+05 2.317803296407449525e+05 2.317790589010335389e+05 2.317777869660307770e+05 2.317765172065106162e+05 2.317752179199552047e+05 2.317738548871318926e+05 2.317724597319907625e+05 2.317710779873794527e+05 2.317697153817868966e+05 2.317686388823253219e+05
