TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.565679362504220080e+03 2.904952468114488875e+05 2.876603197982129641e+05 2.841088474925530027e+05 2.806424170191565063e+05 2.771628558889919077e+05 2.736719729913765332e+05 2.701714164689911995e+05 2.666624699491159990e+05 2.631460960415046429e+05 2.596230337611192372e+05 2.560938913732714427e+05 2.525592297496957763e+05 2.490196349560251110e+05 2.454757610553673585e+05 2.426769119558976381e+05
3.615679362504220080e+03 2.927144694768613554e+05 2.898108908437383943e+05 2.863825180971389054e+05 2.828394179334188229e+05 2.792871067438042373e+05 2.757266688215183676e+05 2.721589361501272069e+05 2.685845614246958867e+05 2.650041005364838638e+05 2.614180705595464678e+05 2.578269800694490841e+05 2.542313461583878670e+05 2.506317441987345810e+05 2.470290241015166685e+05 2.441853492360364180e+05
3.665679362504220080e+03 2.921166108602355816e+05 2.892503438343395246e+05 2.854808470187229104e+05 2.819737980223484337e+05 2.784537961079521338e+05 2.749228556019819807e+05 2.713825211997104925e+05 2.678339382878555916e+05 2.642779934236378176e+05 2.607154128290333028e+05 2.571468243431098235e+05 2.535728056865915423e+05 2.499939338116800645e+05 2.464108370274880144e+05 2.435810676051419287e+05
3.715679362504220080e+03 2.905229348230781034e+05 2.877097018983277376e+05 2.844390803210411686e+05 2.810074937861056533e+05 2.775660244268933311e+05 2.741151402283486095e+05 2.706554200756307109e+05 2.671874473608642584e+05 2.637117786369004752e+05 2.602289395980884728e+05 2.567394266029831197e+05 2.532437061945325404e+05 2.497422222100475919e+05 2.462355533615486929e+05 2.434665484125808289e+05
3.765679362504220080e+03 2.921975221488333773e+05 2.893153414334626286e+05 2.855988825678449939e+05 2.820763259134752443e+05 2.785435080870264210e+05 2.750014390401568380e+05 2.714508106045207824e+05 2.678921934732182999e+05 2.643261007252583513e+05 2.607530021065759647e+05 2.571733309725039871e+05 2.535875043801256979e+05 2.499959702286754618e+05 2.463992826119509700e+05 2.435581778917857446e+05
3.815679362504220080e+03 2.895139092481453554e+05 2.866816786224895041e+05 2.834933453735308722e+05 2.800397336433834862e+05 2.765762270808680914e+05 2.731030336190144299e+05 2.696206825676798471e+05 2.661298397584121558e+05 2.626311842589969747e+05 2.591253408199810947e+05 2.556128506576471555e+05 2.520941719209607108e+05 2.485697344924187346e+05 2.450402194912734267e+05 2.422533810364713718e+05
3.865679362504220080e+03 2.888580600611053524e+05 2.860143786893519573e+05 2.822655461337246234e+05 2.788005861272586044e+05 2.753258146909631905e+05 2.718407693268587464e+05 2.683456421141437604e+05 2.648409587703257566e+05 2.613273708341530291e+05 2.578055508445736195e+05 2.542761562785277201e+05 2.507398311982593150e+05 2.471972239301676454e+05 2.436490053519882495e+05 2.408460070628518297e+05
3.915679362504220080e+03 2.889624031706546666e+05 2.860221342891231179e+05 2.826899316717017791e+05 2.791055656438618898e+05 2.755121055878218613e+05 2.719099095554982196e+05 2.682995149532416253e+05 2.646815420491932309e+05 2.610566204545381770e+05 2.574253707253058965e+05 2.537884150407116103e+05 2.501464257574942894e+05 2.465002182387855719e+05 2.428509478017657239e+05 2.399707338933111168e+05
3.965679362504220080e+03 2.862430757250780589e+05 2.834066460912277689e+05 2.798252761787219206e+05 2.763622643398165237e+05 2.728873380280087003e+05 2.694014299491044367e+05 2.659057312581111328e+05 2.624013586520614335e+05 2.588892677179589227e+05 2.553702637627765653e+05 2.518450359558540804e+05 2.483141910146659648e+05 2.447782868078385072e+05 2.412378718581905414e+05 2.384415856063885149e+05
4.015679362504220080e+03 2.889045379031335469e+05 2.859937541778138257e+05 2.822909979956171592e+05 2.787299877957747667e+05 2.751585723046727944e+05 2.715784221614140552e+05 2.679907037662947550e+05 2.643963024858023855e+05 2.607959241930213757e+05 2.571901567332736158e+05 2.535795139297430869e+05 2.499644699441989360e+05 2.463454895546936023e+05 2.427230605997170787e+05 2.398625408857358852e+05
4.065679362504220080e+03 2.862565868715517572e+05 2.833786058126392309e+05 2.797689160551051609e+05 2.762467996235850151e+05 2.727155505468648043e+05 2.691768693631552160e+05 2.656318092812591931e+05 2.620811545649342588e+05 2.585255504209857027e+05 2.549655500371051894e+05 2.514016305610272102e+05 2.478341935988202749e+05 2.442635601395177073e+05 2.406899772036623617e+05 2.378681820728478779e+05
4.115679362504220080e+03 2.856787700214947108e+05 2.827921999071863247e+05 2.792140175858283765e+05 2.756844542157668620e+05 2.721465633832072490e+05 2.686024097493395093e+05 2.650531313200602308e+05 2.614994541965432873e+05 2.579419195839040040e+05 2.543809764040357259e+05 2.508170155818263593e+05 2.472503764064819261e+05 2.436813390301741601e+05 2.401101166141401336e+05 2.372904611681890092e+05
4.165679362504220080e+03 2.871787623310716590e+05 2.842729483713957015e+05 2.806441348657339695e+05 2.770958014671111596e+05 2.735411310003974941e+05 2.699815359210901079e+05 2.664178387583498261e+05 2.628505898404623731e+05 2.592801972065470181e+05 2.557069805257401022e+05 2.521311926531368517e+05 2.485530276018976874e+05 2.449726211218465469e+05 2.413900323061499803e+05 2.385612330536725931e+05
4.215679362504220080e+03 2.898564805750882369e+05 2.869345897932761000e+05 2.832885067567102378e+05 2.797303217607762199e+05 2.761673474565175711e+05 2.726003449855502695e+05 2.690298255297463038e+05 2.654561650881942478e+05 2.618796485693736468e+05 2.583004795193794416e+05 2.547187636437792389e+05 2.511344582608770288e+05 2.475472682317885046e+05 2.439564739282680675e+05 2.411194864642280736e+05
4.265679362504220080e+03 2.907911406616673339e+05 2.878697160931934486e+05 2.842248868048393633e+05 2.806685826047000592e+05 2.771078068837643368e+05 2.735431927316738293e+05 2.699751797603055020e+05 2.664040913106934750e+05 2.628301571033075452e+05 2.592535026711858518e+05 2.556741057044441695e+05 2.520917115761042223e+05 2.485057056440387096e+05 2.449149741560652619e+05 2.420770586277988332e+05
4.315679362504220080e+03 2.912534172091081273e+05 2.883388538989214576e+05 2.846979252320665983e+05 2.811449604913058574e+05 2.775875102624818101e+05 2.740262483900627121e+05 2.704615994468678837e+05 2.668938594633303583e+05 2.633232154918482411e+05 2.597497238273616531e+05 2.561732530534635007e+05 2.525933941012234718e+05 2.490093562119285925e+05 2.454199135797582276e+05 2.425826315826533828e+05
4.365679362504220080e+03 2.925246850097738206e+05 2.896189991764590377e+05 2.859835257025671308e+05 2.824341814475193387e+05 2.788798724508348387e+05 2.753215886096453178e+05 2.717598238132547121e+05 2.681948911479305243e+05 2.646269806173927500e+05 2.610561452285777486e+05 2.574822482504532381e+05 2.539048823447666946e+05 2.503232838530676090e+05 2.467363009123358061e+05 2.439010563146804343e+05
4.415679362504220080e+03 2.927247802903125994e+05 2.898238883073421894e+05 2.861927807998656062e+05 2.826470559330069809e+05 2.790961545704438468e+05 2.755411920959291747e+05 2.719826967079067254e+05 2.684209944657447631e+05 2.648562854104638100e+05 2.612886356668874214e+05 2.577179285168655042e+05 2.541437877928818343e+05 2.505654949130294553e+05 2.469819483454604051e+05 2.441495706350027176e+05
4.465679362504220080e+03 2.929561536745475023e+05 2.900704307307394338e+05 2.864507466481868178e+05 2.829117068721011747e+05 2.793659323478313163e+05 2.758155610058421153e+05 2.722614284345029737e+05 2.687039599241636461e+05 2.651434062434534426e+05 2.615798825133740320e+05 2.580133380985547556e+05 2.544434918437875458e+05 2.508697533039247501e+05 2.472911671443090017e+05 2.444634178508428740e+05
4.515679362504220080e+03 2.934112343085283064e+05 2.905462188891826081e+05 2.869486187174784718e+05 2.834231123406629777e+05 2.798860109155952232e+05 2.763421180365694454e+05 2.727935547113578650e+05 2.692412498256405233e+05 2.656856520973956794e+05 2.621269851959721127e+05 2.585653026264477521e+05 2.550004597251573286e+05 2.514320509495309379e+05 2.478593462010906951e+05 2.450369729037630314e+05
4.565679362504220080e+03 2.940999086535936221e+05 2.912541256702619139e+05 2.876872080144011416e+05 2.841884637339553447e+05 2.806707468503990676e+05 2.771401669304048410e+05 2.736012397178857937e+05 2.700566385531030828e+05 2.665077834850306972e+05 2.629553908375324681e+05 2.593997924522341636e+05 2.558410666699798021e+05 2.522790574350162933e+05 2.487133402688139176e+05 2.458970835666824132e+05
4.615679362504220080e+03 2.948786203570822254e+05 2.920435136995518114e+05 2.885003934413834941e+05 2.850327335925747175e+05 2.815464979181402596e+05 2.780427577489056857e+05 2.745245638268101029e+05 2.709954816864207969e+05 2.674585217295512557e+05 2.639157880177304614e+05 2.603685890458743379e+05 2.568176513733052998e+05 2.532632893428792304e+05 2.497054954546438239e+05 2.468958344520381070e+05
4.665679362504220080e+03 2.955827533406798029e+05 2.927520316221825196e+05 2.892204971439455985e+05 2.857731233756733709e+05 2.823146142764576944e+05 2.788424724063804606e+05 2.753556406307683210e+05 2.718545577282067388e+05 2.683408051434253575e+05 2.648165787432865473e+05 2.612841147226075409e+05 2.577452627224194002e+05 2.542013396692047536e+05 2.506531563874743879e+05 2.478508851627683325e+05
4.715679362504220080e+03 2.955578545334078372e+05 2.927296356851276942e+05 2.892036870018657646e+05 2.857649051218113746e+05 2.823199190552906366e+05 2.788664964265062590e+05 2.754026564355200971e+05 2.719270451084038941e+05 2.684391419155912590e+05 2.649392574244161369e+05 2.614283735444155463e+05 2.579079266305884230e+05 2.543795083097659808e+05 2.508445616348554613e+05 2.480517439557525213e+05
4.765679362504220080e+03 2.945604155689586187e+05 2.917297559912361321e+05 2.881993517248813296e+05 2.847552249849673826e+05 2.813040033536184346e+05 2.778439339296941762e+05 2.743735804662202718e+05 2.708920585537965526e+05 2.673991405422655516e+05 2.638952546462641913e+05 2.603813421795016329e+05 2.568585621049657057e+05 2.533275867116234731e+05 2.497867731756522553e+05 2.469832000839362736e+05
4.815679362504220080e+03 2.942614155660963152e+05 2.914336652262892458e+05 2.879082468585851020e+05 2.844712303470093757e+05 2.810296101936072810e+05 2.775819679332184605e+05 2.741268575689947465e+05 2.706629746022674954e+05 2.671893340704325819e+05 2.637053898306142073e+05 2.602110794235736539e+05 2.567067968115601980e+05 2.531932013976814633e+05 2.496706549550437776e+05 2.468856093473494693e+05
4.865679362504220080e+03 2.944546950038246578e+05 2.916279113678741269e+05 2.881049303365724045e+05 2.846720275108473143e+05 2.812366651298017241e+05 2.777977472259071656e+05 2.743540781145100482e+05 2.709044352522128029e+05 2.674476642978072050e+05 2.639827838935978361e+05 2.605090733329828072e+05 2.570261118760326353e+05 2.535337683190669923e+05 2.500321257947701961e+05 2.472635983090788068e+05
4.915679362504220080e+03 2.928893602560883155e+05 2.900611400171911810e+05 2.865370950990767451e+05 2.831031092293033144e+05 2.796674132132421364e+05 2.762291644218807924e+05 2.727873899004001287e+05 2.693410541193890385e+05 2.658891335831370670e+05 2.624306620642722119e+05 2.589648088722176035e+05 2.554909404899268120e+05 2.520085984878109011e+05 2.485171582978152437e+05 2.457515641527919215e+05
4.965679362504220080e+03 2.893185874546942650e+05 2.865059807374622906e+05 2.829981370684356079e+05 2.795708001675551059e+05 2.761369773615997401e+05 2.727006551551384036e+05 2.692609772977942484e+05 2.658170570428455831e+05 2.623679677291488624e+05 2.589127894629047369e+05 2.554507527752690075e+05 2.519811952607501298e+05 2.485031837561213761e+05 2.450133660095349769e+05 2.422431874916141969e+05
5.015679362504220080e+03 2.877289947914765216e+05 2.849235935146420379e+05 2.814269890455985442e+05 2.780190963817040902e+05 2.746088942839825759e+05 2.711956241958202445e+05 2.677783888470380334e+05 2.643562427649093443e+05 2.609282229177590634e+05 2.574933051883723529e+05 2.540501153159150854e+05 2.505995348049733439e+05 2.471396272171763121e+05 2.436573997983769223e+05 2.408848535441262356e+05
5.065679362504220080e+03 2.908520899362227647e+05 2.880384333900992060e+05 2.845182090374671970e+05 2.811005872612531530e+05 2.776809705755531904e+05 2.742589452807341586e+05 2.708339364048215211e+05 2.674052249262593105e+05 2.639719206691650325e+05 2.605328661007211194e+05 2.570863685251873103e+05 2.536296790958564961e+05 2.501582005501481472e+05 2.466648408499688376e+05 2.438911983980247169e+05
5.115679362504220080e+03 2.889425148432751885e+05 2.861345860345777473e+05 2.826320156028955244e+05 2.792185517471418134e+05 2.757962233261865913e+05 2.723651070172591717e+05 2.689286438092914759e+05 2.654873658190635615e+05 2.620401948285012913e+05 2.585853140147658996e+05 2.551201922343972838e+05 2.516414504178130592e+05 2.481447835865305969e+05 2.446253133316757448e+05 2.418311662641236617e+05
5.165679362504220080e+03 2.877735259167377953e+05 2.849758022873168229e+05 2.814975184471268440e+05 2.781075638759997091e+05 2.747127597746287938e+05 2.713116890795887448e+05 2.679027347195020993e+05 2.644839797436284134e+05 2.610532115524847468e+05 2.576076416176898638e+05 2.541447542626665963e+05 2.506585134195109131e+05 2.471433389512748399e+05 2.435994467428029166e+05 2.407831252905308793e+05
5.215679362504220080e+03 2.868962838101705420e+05 2.841030023714242852e+05 2.806331386190999765e+05 2.772509856647892739e+05 2.738596357209114358e+05 2.704580228530484019e+05 2.670451622867714614e+05 2.636196775388562819e+05 2.601801223506034585e+05 2.567234766157889389e+05 2.532422056840969308e+05 2.497354036251259095e+05 2.462057807202047552e+05 2.426514469677275047e+05 2.398300617819109757e+05
5.265679362504220080e+03 2.894803939107233309e+05 2.866515247812443995e+05 2.831159627558800858e+05 2.796648442014858010e+05 2.762087184994650306e+05 2.727467137088473537e+05 2.692774697067390080e+05 2.657993251467808732e+05 2.623103650977895595e+05 2.588085230749072798e+05 2.552917309575106774e+05 2.517581499041394563e+05 2.482065114942195069e+05 2.446363899955980305e+05 2.418061962279372092e+05
5.315679362504220080e+03 2.885450568379109027e+05 2.857235736331103253e+05 2.821969521584255272e+05 2.787536481778750895e+05 2.753007064009864116e+05 2.718402103037027409e+05 2.683712050705080037e+05 2.648921720812509884e+05 2.614014325819365913e+05 2.578973063221252523e+05 2.543782465935335495e+05 2.508429763843965484e+05 2.472905679983088921e+05 2.437203586296773865e+05 2.408908605145874317e+05
5.365679362504220080e+03 2.825100397916794755e+05 2.796280631733681075e+05 2.756394935237481841e+05 2.721483090230209637e+05 2.686546261201848392e+05 2.651538306490955292e+05 2.616425739060018095e+05 2.581202564023433079e+05 2.545884061621723231e+05 2.510474948185719550e+05 2.474965403292240808e+05 2.439338486555314739e+05 2.403570284266117669e+05 2.367629342998908833e+05 2.339152314493008889e+05
5.415679362504220080e+03 2.717000611028211424e+05 2.705265165843486320e+05 2.689897040759766242e+05 2.675409046232890687e+05 2.660796504913405515e+05 2.646058592723658076e+05 2.631195441738171503e+05 2.616207000808393350e+05 2.601091742066388833e+05 2.585846235764033045e+05 2.570458689191084704e+05 2.554921708161114075e+05 2.539168617692322296e+05 2.523327109847570537e+05 2.509954659401522949e+05
5.465679362504220080e+03 2.776071674621519051e+05 2.769080919545483193e+05 2.760586793657158269e+05 2.752203399197701947e+05 2.743906035263145459e+05 2.735683437378996750e+05 2.727485972519071656e+05 2.719346054122879286e+05 2.711140082753581810e+05 2.703054158490515547e+05 2.694703160379857873e+05 2.686769668901411351e+05 2.678037132052975358e+05 2.670669091942317900e+05 2.662438243275754503e+05
5.515679362504220080e+03 2.540787391588730970e+05 2.528069048971747106e+05 2.507850062032622227e+05 2.492796017098890734e+05 2.477668507982715964e+05 2.462441691129171231e+05 2.447085785632618063e+05 2.431565672179409012e+05 2.415840496230592835e+05 2.399864739357251674e+05 2.383583854247480340e+05 2.366955374911337858e+05 2.349839715412470687e+05 2.332567533595224086e+05 2.316177091543358110e+05
5.565679362504220080e+03 2.492408347763321653e+05 2.481574318505074189e+05 2.467309706511757104e+05 2.454238306971048005e+05 2.441181284061487240e+05 2.428138939724979573e+05 2.415111004070582567e+05 2.402104957316255022e+05 2.389115966936555051e+05 2.376180228070141166e+05 2.363226079538862105e+05 2.350461105179275910e+05 2.337314126678071043e+05 2.325263901113786560e+05 2.311257511546180467e+05
5.615679362504220080e+03 2.463708426568316354e+05 2.436225478692530014e+05 2.401414002283377049e+05 2.367177567908760393e+05 2.332804654854199907e+05 2.298385770339266746e+05 2.263943754897417093e+05 2.229486196114157792e+05 2.198793937349580228e+05 2.182488122091456316e+05 2.182373205862228060e+05 2.182317589365632448e+05 2.182261535326907469e+05 2.182205715980010282e+05 2.182161880590789369e+05
