TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.404341251499219470e+04 2.293651677425625385e+05 2.293627171659722808e+05 2.293600390525041439e+05 2.293570810143595154e+05 2.293541748094019131e+05 2.293512851804545498e+05 2.293484296888012323e+05 2.293456390446627629e+05 2.293429257686056371e+05 2.293401945522674941e+05 2.293374756035962782e+05 2.293350315495526884e+05 2.293327719535970828e+05 2.293301374174724042e+05 2.293277436924429494e+05
1.409341251499219470e+04 2.278500073934560933e+05 2.278479111666478857e+05 2.278448192882761359e+05 2.278421599914678663e+05 2.278394707356668951e+05 2.278367939869957627e+05 2.278341126971150807e+05 2.278314488309389853e+05 2.278288180230391736e+05 2.278262409969681466e+05 2.278236850731325394e+05 2.278209659269402619e+05 2.278180105350570811e+05 2.278147260375697806e+05 2.278119434054184239e+05
1.414341251499219470e+04 2.286019504386515182e+05 2.285996955988608534e+05 2.285968814356274961e+05 2.285941046975492791e+05 2.285913144802440074e+05 2.285885272422412818e+05 2.285857204759653541e+05 2.285829210660795507e+05 2.285801354143477511e+05 2.285773835122831224e+05 2.285747083396553062e+05 2.285724601212402340e+05 2.285704659275326994e+05 2.285681258736697491e+05 2.285659613723989169e+05
1.419341251499219470e+04 2.272010336579071591e+05 2.271989868756097858e+05 2.271962973205266171e+05 2.271937491688538576e+05 2.271911893357159861e+05 2.271886363892751397e+05 2.271860804997518135e+05 2.271835355981251050e+05 2.271810569376521744e+05 2.271786356121161953e+05 2.271762759850728326e+05 2.271741402234252892e+05 2.271720873557386803e+05 2.271696976721725368e+05 2.271675227900259197e+05
1.424341251499219470e+04 2.266644238415265281e+05 2.266622926953498391e+05 2.266594921609999146e+05 2.266567844994687475e+05 2.266540480856655340e+05 2.266513158432002820e+05 2.266485752760404430e+05 2.266458471699097136e+05 2.266432087195993518e+05 2.266406907190035563e+05 2.266382103982909757e+05 2.266358571699133900e+05 2.266335760603660601e+05 2.266309530547793256e+05 2.266286125007676601e+05
1.428187586249781816e+04 2.267189546290551079e+05 2.267168969335393922e+05 2.267141978054073115e+05 2.267116568612630654e+05 2.267090975911048299e+05 2.267065573251838796e+05 2.267040089443813777e+05 2.267014752225716074e+05 2.266989618781387690e+05 2.266964334689538518e+05 2.266938990946665872e+05 2.266915508068934432e+05 2.266892955863206880e+05 2.266867781805247650e+05 2.266845582195335301e+05
1.428197586249781853e+04 2.267925623965439445e+05 2.267905025242025440e+05 2.267878041522118438e+05 2.267852620964319503e+05 2.267827024329367850e+05 2.267801610604884336e+05 2.267776099995555123e+05 2.267750722228742961e+05 2.267725532259623578e+05 2.267700237858697074e+05 2.267674971563828003e+05 2.267651873692445806e+05 2.267629755520436447e+05 2.267605031470504473e+05 2.267583189698464703e+05
1.528762513007583038e+04 2.302156478889728314e+05 2.302139653928112239e+05 2.302121342764564906e+05 2.302104265138057526e+05 2.302087097483972902e+05 2.302070266193891875e+05 2.302053835653778806e+05 2.302038074881438515e+05 2.302023088662983791e+05 2.302008358435131959e+05 2.301993705772194080e+05 2.301977733324674191e+05 2.301959685466414085e+05 2.301938911807380500e+05 2.301920255709096964e+05
1.618762513007583038e+04 2.308647546790131892e+05 2.308633349089981639e+05 2.308617621125205769e+05 2.308602262163341511e+05 2.308586558041958488e+05 2.308571014303646516e+05 2.308555811752279405e+05 2.308541259653351735e+05 2.308527590171366755e+05 2.308514290012836282e+05 2.308501088316502282e+05 2.308486748770270788e+05 2.308470003055150737e+05 2.308450675251303473e+05 2.308433297152164450e+05
1.708762513007583038e+04 2.294020517760386574e+05 2.294011862406100263e+05 2.294012254993328534e+05 2.294002139640102978e+05 2.293992202620078460e+05 2.293982647771435149e+05 2.293973589391153073e+05 2.293965101330626931e+05 2.293957171770779532e+05 2.293949476429704810e+05 2.293941663536400883e+05 2.293929041776251979e+05 2.293910726023742172e+05 2.293890225100606913e+05 2.293872532066417625e+05
1.799152513007583184e+04 2.277215757768925687e+05 2.277207422558581748e+05 2.277210249671144411e+05 2.277200004111642484e+05 2.277189601911493810e+05 2.277179247999233194e+05 2.277169100140689116e+05 2.277159292369985487e+05 2.277149909186482255e+05 2.277140999093753635e+05 2.277131558212215896e+05 2.277112920058446180e+05 2.277086972646856157e+05 2.277058924699914060e+05 2.277035270583699748e+05
1.889152513007583184e+04 2.255207620915023144e+05 2.255199210310039052e+05 2.255198215963187977e+05 2.255188072873469500e+05 2.255177577483099303e+05 2.255166635796416376e+05 2.255155101078141888e+05 2.255142904617779714e+05 2.255130069319030736e+05 2.255118738469281234e+05 2.255107770599144278e+05 2.255091551537663327e+05 2.255070845039553242e+05 2.255048602402103425e+05 2.255030258173433249e+05
1.979152513007583184e+04 2.257608844268972753e+05 2.257594716402581544e+05 2.257586404221799457e+05 2.257568847561464063e+05 2.257550691951087210e+05 2.257531828110422357e+05 2.257512302704126050e+05 2.257492584112850018e+05 2.257473476213041286e+05 2.257455443268929957e+05 2.257438578527185018e+05 2.257418499105774390e+05 2.257391234361258685e+05 2.257362696889300132e+05 2.257339621147116413e+05
2.069152513007583184e+04 2.238919012852586457e+05 2.238903889626418822e+05 2.238890930395216565e+05 2.238872742933740374e+05 2.238854483920804050e+05 2.238836119944540260e+05 2.238817367304498912e+05 2.238797906337553868e+05 2.238777919666280504e+05 2.238758959350104269e+05 2.238740516765053326e+05 2.238716418260510545e+05 2.238686674727423233e+05 2.238654572408370150e+05 2.238627869109170861e+05
2.159152513007583184e+04 2.223564372115095612e+05 2.223548672608869965e+05 2.223532068480397575e+05 2.223513036465878831e+05 2.223493823973202088e+05 2.223474593190997257e+05 2.223455330329023418e+05 2.223436150438358891e+05 2.223417337297476770e+05 2.223398961083555187e+05 2.223380984023978817e+05 2.223361044045057497e+05 2.223336741097276681e+05 2.223309504817418638e+05 2.223286214066179818e+05
2.249152513007583184e+04 2.186006888759681024e+05 2.185990799298794009e+05 2.185975895721612615e+05 2.185956311228911509e+05 2.185936536807238008e+05 2.185916422858245205e+05 2.185895557131930836e+05 2.185873573007087689e+05 2.185850822771494277e+05 2.185828815376126440e+05 2.185806963746647816e+05 2.185775613218141953e+05 2.185736921126973757e+05 2.185695759160032612e+05 2.185661774920496973e+05
2.339152513007583184e+04 2.216177669087742688e+05 2.216158960262494220e+05 2.216142962367483997e+05 2.216119800481576822e+05 2.216096790463520447e+05 2.216073744229545700e+05 2.216050769166680984e+05 2.216027973328103544e+05 2.216005571436014434e+05 2.215983489669510745e+05 2.215961280681709759e+05 2.215934333966268750e+05 2.215901982389770856e+05 2.215866188267876278e+05 2.215835667632143595e+05
2.429152513007583184e+04 2.209900633604696777e+05 2.209883855128098803e+05 2.209866575855810661e+05 2.209846208038938639e+05 2.209826007668879174e+05 2.209806107372806291e+05 2.209786413849078817e+05 2.209766558037496579e+05 2.209745372681005392e+05 2.209722286071919079e+05 2.209693734529873473e+05 2.209636397329304018e+05 2.209572144379085221e+05 2.209501984901553369e+05 2.209442725980796968e+05
2.519152513007583184e+04 2.215189845759812160e+05 2.215173861696583335e+05 2.215157993774994975e+05 2.215138265730551793e+05 2.215118382590588299e+05 2.215098475568006106e+05 2.215078695507849916e+05 2.215059356222260976e+05 2.215040909671969421e+05 2.215022702604016522e+05 2.215004328095576493e+05 2.214982799788385164e+05 2.214955534962098463e+05 2.214923243596193206e+05 2.214895191159821698e+05
2.609152513007583184e+04 2.218613916691375198e+05 2.218598275992881972e+05 2.218582555496828863e+05 2.218563359717207786e+05 2.218544151803865971e+05 2.218525085179839516e+05 2.218506282342213090e+05 2.218487804923571530e+05 2.218469430917962163e+05 2.218450512974353041e+05 2.218429571341421979e+05 2.218391487832679122e+05 2.218342829438903718e+05 2.218288326346535177e+05 2.218241353354486055e+05
2.699152513007583184e+04 2.224279315544726269e+05 2.224263582281107956e+05 2.224250106160199502e+05 2.224230652314092731e+05 2.224211346169064345e+05 2.224192501447007235e+05 2.224174290129813016e+05 2.224156742805848771e+05 2.224139729538835818e+05 2.224122513364732149e+05 2.224105151890213601e+05 2.224087319129895186e+05 2.224066596963865741e+05 2.224041623209895333e+05 2.224019229386831285e+05
2.789152513007583184e+04 2.217790006350009644e+05 2.217773724987230089e+05 2.217757612331636774e+05 2.217737155754935229e+05 2.217716274664633966e+05 2.217694941914602823e+05 2.217673218932402960e+05 2.217651475232302619e+05 2.217630744819379761e+05 2.217610410093823157e+05 2.217589901821868261e+05 2.217558993486912514e+05 2.217518133524644072e+05 2.217473763068353292e+05 2.217436754009790020e+05
2.827152513007583184e+04 2.215605771579088178e+05 2.215589876667592325e+05 2.215574560151585902e+05 2.215555226194116403e+05 2.215536048725502624e+05 2.215516967138081382e+05 2.215497484759626677e+05 2.215476439907719323e+05 2.215451963040347619e+05 2.215427257742677757e+05 2.215400576596525789e+05 2.215351350862854742e+05 2.215293804510221817e+05 2.215233802303113334e+05 2.215184916328645195e+05
