TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.558804362504220080e+03 4.630809091472413274e+05 4.601209020839234581e+05 4.564336799298278056e+05 4.528383893550907960e+05 4.492415491671714699e+05 4.456432432894911617e+05 4.420435591544982162e+05 4.384425860219927854e+05 4.348404128581077093e+05 4.312371263405939098e+05 4.276328095797217684e+05 4.240275422015629592e+05 4.204214017687581945e+05 4.168144632537543075e+05 4.139675205511651002e+05
3.608804362504220080e+03 4.596700782531117438e+05 4.567059346054653870e+05 4.530185286186297890e+05 4.494190999765212764e+05 4.458185976384594105e+05 4.422170792318998720e+05 4.386145931589340908e+05 4.350111777508662781e+05 4.314068609524865751e+05 4.278016608201694908e+05 4.241955868728444912e+05 4.205886420599830453e+05 4.169808252002986846e+05 4.133721357344996650e+05 4.105237330510034808e+05
3.658804362504220080e+03 4.552618041896916693e+05 4.522979880326670245e+05 4.486114585056775832e+05 4.450127980838394142e+05 4.414132194688955205e+05 4.378127478779625962e+05 4.342114084867972415e+05 4.306092268083117669e+05 4.270062285439302796e+05 4.234024391616326757e+05 4.197978835967211635e+05 4.161925865372385597e+05 4.125865735375427175e+05 4.089798723089696141e+05 4.061331730256567243e+05
3.708804362504220080e+03 4.482023295076669892e+05 4.452389324283821625e+05 4.415519771440294571e+05 4.379539767600166379e+05 4.343551546596908593e+05 4.307555440307324170e+05 4.271551797541210544e+05 4.235540981071642600e+05 4.199523346761739231e+05 4.163499193661378231e+05 4.127468679475484532e+05 4.091431720113637275e+05 4.055387942737537669e+05 4.019336832353406935e+05 3.990881790488074766e+05
3.758804362504220080e+03 4.420825393520622747e+05 4.391147165382643580e+05 4.354177153671804117e+05 4.318137872236429248e+05 4.282091527598159155e+05 4.246038427606262849e+05 4.209978777434570366e+05 4.173912803764612763e+05 4.137840793223296059e+05 4.101763127277829335e+05 4.065680323512474424e+05 4.029593090471702744e+05 3.993502384279048420e+05 3.957409382420130423e+05 3.928925518184712273e+05
3.808804362504220080e+03 4.377746986657008529e+05 4.348124656973684323e+05 4.311239802320660092e+05 4.275276309860257898e+05 4.239306418215305312e+05 4.203330544815326575e+05 4.167349138015120407e+05 4.131362645376018481e+05 4.095371428421491291e+05 4.059375642959076213e+05 4.023375115640859585e+05 3.987369252051057410e+05 3.951356963738779887e+05 3.915336521497924696e+05 3.886903617052170448e+05
3.858804362504220080e+03 4.416229133323333226e+05 4.386600243152621551e+05 4.349734814431041013e+05 4.313765206813136465e+05 4.277789067380188499e+05 4.241805900640752516e+05 4.205814946726718335e+05 4.169815196134395665e+05 4.133805450103558833e+05 4.097784434680105187e+05 4.061750965040379670e+05 4.025704139505803469e+05 3.989643520422960864e+05 3.953569237553191488e+05 3.925092090737936669e+05
3.908804362504220080e+03 4.532382425043284311e+05 4.503198704684843542e+05 4.466437864869161858e+05 4.430667043325997656e+05 4.394772553280935972e+05 4.358801523043391062e+05 4.322784957033422543e+05 4.286740284086364554e+05 4.250676285188051988e+05 4.214596979210681166e+05 4.178504043599056313e+05 4.142398150185301201e+05 4.106279637093445053e+05 4.070148806691005011e+05 4.041629139803115395e+05
3.958804362504220080e+03 4.523379777245451114e+05 4.494043067953001591e+05 4.457443423433591961e+05 4.421694973508184194e+05 4.385884542628788622e+05 4.350026251102610258e+05 4.314131560380450101e+05 4.278208757335083210e+05 4.242263102926561260e+05 4.206297273741820245e+05 4.170311904385050293e+05 4.134306238795822719e+05 4.098279027354961727e+05 4.062229685406379867e+05 4.033766641084281146e+05
4.008804362504220080e+03 4.503105331128705875e+05 4.473606605831641937e+05 4.436850323582960409e+05 4.400986770051839994e+05 4.365095639142154832e+05 4.329180693516544416e+05 4.293244146506224643e+05 4.257287133821575553e+05 4.221310215649738093e+05 4.185313831079432275e+05 4.149298619885071530e+05 4.113265545899483259e+05 4.077215828138284269e+05 4.041150776653885259e+05 4.012680184226193815e+05
4.058804362504220080e+03 4.476357972367879120e+05 4.446729208723183256e+05 4.409923633584546624e+05 4.373933899226638023e+05 4.337928113946991507e+05 4.301907485792000662e+05 4.265873176755589084e+05 4.229826311461511068e+05 4.193767966799702263e+05 4.157699155121499789e+05 4.121620808671801933e+05 4.085533769022377091e+05 4.049438785533576156e+05 4.013336526654409827e+05 3.984841658547428087e+05
4.108804362504220080e+03 4.445133348914263188e+05 4.415437227825607988e+05 4.378569579828811111e+05 4.342514094438625034e+05 4.306450840791551745e+05 4.270380462784423726e+05 4.234303521796663408e+05 4.198220505886507453e+05 4.162131837698717136e+05 4.126037882533950033e+05 4.089938956572706229e+05 4.053835334262958495e+05 4.017727254621298634e+05 3.981614926118265139e+05 3.953113906833817600e+05
4.158804362504220080e+03 4.403784860081764054e+05 4.374158340267515741e+05 4.337358847668737289e+05 4.301371273607634357e+05 4.265378740124470787e+05 4.229381912859172444e+05 4.193381150432036375e+05 4.157376734669566504e+05 4.121368882934318390e+05 4.085357769012703793e+05 4.049343569839749835e+05 4.013326521919184015e+05 3.977306968026396935e+05 3.941285417622741661e+05 3.912858117681243457e+05
4.208804362504220080e+03 4.366152789129631128e+05 4.336583225200864836e+05 4.299680917957925703e+05 4.263704420797731727e+05 4.227719986942659016e+05 4.191732214560400462e+05 4.155742120061487658e+05 4.119749951443136670e+05 4.083755803359849961e+05 4.047759762767894426e+05 4.011761997899360722e+05 3.975762840135846636e+05 3.939762797846234171e+05 3.903762374476850382e+05 3.875351687459500972e+05
4.258804362504220080e+03 4.331839860238289693e+05 4.302136514947698452e+05 4.265169934295142884e+05 4.229116579393661232e+05 4.193060442621835391e+05 4.157001367031594855e+05 4.120939282098958502e+05 4.084874270058036200e+05 4.048806609980572248e+05 4.012736775409020483e+05 3.976665367030340130e+05 3.940592960882380721e+05 3.904519848670340725e+05 3.868445682926522568e+05 3.839976041121913004e+05
4.308804362504220080e+03 4.426306144418969634e+05 4.396635084327369113e+05 4.359721999455136247e+05 4.323707627896804479e+05 4.287690209935693420e+05 4.251669279644445051e+05 4.215644105199479964e+05 4.179613637015902204e+05 4.143576538293093909e+05 4.107531297666705213e+05 4.071476403616312309e+05 4.035410537158304942e+05 3.999332728633991792e+05 3.963242436440823367e+05 3.934752975346828462e+05
4.358804362504220080e+03 4.439411762577614863e+05 4.409714079243006418e+05 4.372974983494875487e+05 4.336917837529254030e+05 4.300851975195237901e+05 4.264777678704911959e+05 4.228695483752738219e+05 4.192606162100780057e+05 4.156510707322114613e+05 4.120410317814192385e+05 4.084306376592041925e+05 4.048200434151635855e+05 4.012094219509482500e+05 3.975989782121238532e+05 3.947500975078121410e+05
4.408804362504220080e+03 4.412902590936334454e+05 4.383224480398321175e+05 4.349030449498586240e+05 4.313021261749016703e+05 4.277017578459682991e+05 4.241020295783524052e+05 4.205030473260556464e+05 4.169049293734636740e+05 4.133078025019165943e+05 4.097117982878394541e+05 4.061170504376498284e+05 4.025236954662349890e+05 3.989318825537119992e+05 3.953418146265326068e+05 3.925101682138090255e+05
4.458804362504220080e+03 4.393754427000674768e+05 4.364199496227191994e+05 4.327782620970458374e+05 4.291888350813137367e+05 4.255979469158417196e+05 4.220056795226833783e+05 4.184121762150070281e+05 4.148176283942032023e+05 4.112222615809068666e+05 4.076263213420271641e+05 4.040300614482604433e+05 4.004337374704363174e+05 3.968376105559089920e+05 3.932419803056268720e+05 3.904051336950577679e+05
4.508804362504220080e+03 4.924855652061363799e+05 4.895344927438271116e+05 4.859281391451900126e+05 4.823483097784660058e+05 4.787694019914567471e+05 4.751914047656790935e+05 4.716143042738605291e+05 4.680380839690266876e+05 4.644627245226350497e+05 4.608882034604207729e+05 4.573144948206657427e+05 4.537415687556415214e+05 4.501693911640055594e+05 4.465979237027537310e+05 4.437799406675305218e+05
4.558804362504220080e+03 5.194195642899265513e+05 5.164803080617769738e+05 5.128613361178600462e+05 5.092945320584042347e+05 5.057278632854740717e+05 5.021612887527692365e+05 4.985947694771991810e+05 4.950282688007993274e+05 4.914617527098597493e+05 4.878951898304595961e+05 4.843285508624878130e+05 4.807618075288143591e+05 4.771949317033668049e+05 4.736278956167622237e+05 4.708128253006691812e+05
4.608804362504220080e+03 5.396778263378640404e+05 5.367386670768545009e+05 5.331181164270044537e+05 5.295509956225403585e+05 5.259838260186065454e+05 5.224166116080743959e+05 5.188493565992403892e+05 5.152820651412785519e+05 5.117147413605474867e+05 5.081473895575826755e+05 5.045800144275055500e+05 5.010126211747051566e+05 4.974452154875376145e+05 4.938778028655243688e+05 4.910625591820035479e+05
4.658804362504220080e+03 5.487165163109346759e+05 5.457783851882547606e+05 5.421586458474680549e+05 5.385930056862485362e+05 5.350274429127437761e+05 5.314619548986073351e+05 5.278965374179879436e+05 5.243311846020731609e+05 5.207658891742537380e+05 5.172006428924593492e+05 5.136354371125202160e+05 5.100702633758888696e+05 5.065051139824328711e+05 5.029399818526050658e+05 5.001265467670440557e+05
4.708804362504220080e+03 5.547894956456730142e+05 5.518530856286021881e+05 5.482363118836344220e+05 5.446727118748639477e+05 5.411091592191749951e+05 5.375456502189706080e+05 5.339821799857708393e+05 5.304187423321327660e+05 5.268553298974772915e+05 5.232919345198185765e+05 5.197285478531504632e+05 5.161651620359811350e+05 5.126017702183314832e+05 5.090383663650277886e+05 5.062262762970308540e+05
4.758804362504220080e+03 5.587242559204485733e+05 5.557892556401544716e+05 5.521858844465264119e+05 5.486239833556896774e+05 5.450621237702029757e+05 5.415003045887212502e+05 5.379385234603462741e+05 5.343767768975421786e+05 5.308150607516082237e+05 5.272533710816683015e+05 5.236917055243356153e+05 5.201300651797189494e+05 5.165684567221825710e+05 5.130068936946179019e+05 5.101963116783153964e+05
4.808804362504220080e+03 5.643903188115428202e+05 5.614570016781720333e+05 5.578551424203932984e+05 5.542952377446856117e+05 5.507353413630709983e+05 5.471754474631047342e+05 5.436155495355748571e+05 5.400556403579285834e+05 5.364957120093130507e+05 5.329357559993953910e+05 5.293757636639428092e+05 5.258157267303776462e+05 5.222556378960412694e+05 5.186954911023802124e+05 5.158859407222805312e+05
4.858804362504220080e+03 5.683419686706815846e+05 5.654093640621639788e+05 5.618107821887178579e+05 5.582517291535285767e+05 5.546926859075796092e+05 5.511336526361660799e+05 5.475746279390018899e+05 5.440156087991872337e+05 5.404565905101423850e+05 5.368975668227068381e+05 5.333385304288684856e+05 5.297794736341526732e+05 5.262203890792422462e+05 5.226612703425579821e+05 5.198525473132483312e+05
4.908804362504220080e+03 5.715134100169306621e+05 5.685817223882147809e+05 5.649858348639337346e+05 5.614278840542421676e+05 5.578699342910383129e+05 5.543119839816578897e+05 5.507540301162000978e+05 5.471960681982401293e+05 5.436380920975825284e+05 5.400800942393292207e+05 5.365220661235469161e+05 5.329639990282414947e+05 5.294058847789237043e+05 5.258477165203616023e+05 5.230397300444812863e+05
4.958804362504220080e+03 5.740861607477436773e+05 5.711550937895256793e+05 5.675616258462904952e+05 5.640043962252399651e+05 5.604471496914676391e+05 5.568898850844607223e+05 5.533325999257132644e+05 5.497752902668657480e+05 5.462179505135217914e+05 5.426605736737372354e+05 5.391031518939792877e+05 5.355456771700937534e+05 5.319881421342696995e+05 5.284305409072871553e+05 5.256229942900106544e+05
5.008804362504220080e+03 5.761476166213850956e+05 5.732169511566383298e+05 5.696257622218815377e+05 5.660690039646696532e+05 5.625122195258864667e+05 5.589554078328297473e+05 5.553985665417255368e+05 5.518416917991397204e+05 5.482847781113262754e+05 5.447278186701743398e+05 5.411708059081285028e+05 5.376137322184793884e+05 5.340565907517870655e+05 5.304993763073565206e+05 5.276921307610591175e+05
5.058804362504220080e+03 5.777616092418637127e+05 5.748312168860223610e+05 5.712421325469778385e+05 5.676856926651434042e+05 5.641292186656227568e+05 5.605727094060104573e+05 5.570161625184171135e+05 5.534595741148515372e+05 5.499029387291133171e+05 5.463462496909654001e+05 5.427894996821972309e+05 5.392326814526095986e+05 5.356757886117594317e+05 5.321188165140657220e+05 5.293117582541122101e+05
5.108804362504220080e+03 5.791315603177762823e+05 5.762013205375262769e+05 5.726140944341239519e+05 5.690578278154951986e+05 5.655015198420287343e+05 5.619451693178350106e+05 5.583887738616258139e+05 5.548323295818752376e+05 5.512758310918629868e+05 5.477192719130691839e+05 5.441626450243967120e+05 5.406059435669918312e+05 5.370491616194769740e+05 5.334922950458712876e+05 5.306853166480853688e+05
5.158804362504220080e+03 5.802339591768342070e+05 5.773037598522973713e+05 5.737181092058706563e+05 5.701618808597273892e+05 5.666056045496489387e+05 5.630492790111528011e+05 5.594929018455242040e+05 5.559364691817904823e+05 5.523799757450415054e+05 5.488234152746332111e+05 5.452667810578714125e+05 5.417100666162431007e+05 5.381532664568325272e+05 5.345963768729382427e+05 5.317893772325781174e+05
5.208804362504220080e+03 5.811555158624553587e+05 5.782252533796237549e+05 5.746408844561805017e+05 5.710845700920171803e+05 5.675282020839477191e+05 5.639717791208659764e+05 5.604152988170478493e+05 5.568587573823696002e+05 5.533021497015133500e+05 5.497454697590128053e+05 5.461887111527374946e+05 5.426318677561089862e+05 5.390749344413793879e+05 5.355179078317184467e+05 5.327107975406239275e+05
5.258804362504220080e+03 5.819549368006044533e+05 5.790245251774577191e+05 5.754411529595546890e+05 5.718846496139366645e+05 5.683280878132829675e+05 5.647714662076144014e+05 5.612147824415378273e+05 5.576580328450540546e+05 5.541012124881803757e+05 5.505443156075371662e+05 5.469873360962995794e+05 5.434302681368767517e+05 5.398731068935500225e+05 5.363158492213436402e+05 5.335085545150925172e+05
5.308804362504220080e+03 5.826383497573988279e+05 5.797077157365597086e+05 5.761250881943095010e+05 5.725683081778999185e+05 5.690114656824801350e+05 5.654545593487604056e+05 5.618975868805845967e+05 5.583405447671466973e+05 5.547834282930078916e+05 5.512262319588107057e+05 5.476689499462327221e+05 5.441115767174968496e+05 5.405541076762453886e+05 5.369965398396799574e+05 5.341889987790152663e+05
5.358804362504220080e+03 5.832229320616155164e+05 5.802920160145661794e+05 5.767099154881300637e+05 5.731527877084650099e+05 5.695955942354772706e+05 5.660383337298714323e+05 5.624810039722914807e+05 5.589236016286261147e+05 5.553661222108182264e+05 5.518085604817264248e+05 5.482509108950925292e+05 5.446931681605157210e+05 5.411353278715598863e+05 5.375773871460219380e+05 5.347695506905915681e+05
5.408804362504220080e+03 5.837266806746477960e+05 5.807954356831121258e+05 5.772136764182664920e+05 5.736561450184377609e+05 5.700985453936147969e+05 5.665408762534853304e+05 5.629831354669020511e+05 5.594253198813553900e+05 5.558674252406517044e+05 5.523094465629496844e+05 5.487513785569497850e+05 5.451932161523863906e+05 5.416349550946470117e+05 5.380765925559503958e+05 5.352684224772520829e+05
5.458804362504220080e+03 5.841593428254654864e+05 5.812277324860825902e+05 5.776461583435230423e+05 5.740881800577407703e+05 5.705301315822756151e+05 5.669720117042284692e+05 5.634138183896377450e+05 5.598555486663536867e+05 5.562971985100845341e+05 5.527387631854099454e+05 5.491802376403297530e+05 5.456216170031308429e+05 5.420628971434212290e+05 5.385040752551923506e+05 5.356955422508371994e+05
5.508804362504220080e+03 5.845322389007743914e+05 5.816002354898279300e+05 5.780187170371693792e+05 5.744602589986671228e+05 5.709017292754214723e+05 5.673431267570144264e+05 5.637844495137301274e+05 5.602256947492294712e+05 5.566668586679989239e+05 5.531079367708979407e+05 5.495489242309072288e+05 5.459898163577824598e+05 5.424306091258154484e+05 5.388712997287497856e+05 5.360623818441827316e+05
5.558804362504220080e+03 5.848515797992685111e+05 5.819191627390668727e+05 5.783375938108178088e+05 5.747786317089674994e+05 5.712195968120245961e+05 5.676604881319907727e+05 5.641013038486727746e+05 5.605420413354773773e+05 5.569826970206898404e+05 5.534232666306092869e+05 5.498637455501540098e+05 5.463041292568907375e+05 5.427444138162713498e+05 5.391845964081172133e+05 5.363752776841956656e+05
5.608804362504220080e+03 5.851253995035294211e+05 5.821925539486592170e+05 5.786108480740259402e+05 5.750513644526039716e+05 5.714918072379077785e+05 5.679321755774471676e+05 5.643724677660097368e+05 5.608126813416864024e+05 5.572528129494022578e+05 5.536928585300293053e+05 5.501328136688030791e+05 5.465726740003532032e+05 5.430124356724414974e+05 5.394520958439293317e+05 5.366423650900496868e+05
