TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416067936250421917e+04 2.260969858049200848e+05 2.243757415889052791e+05 2.240874029239520896e+05 2.240832117960723117e+05 2.240791805698491808e+05 2.240754128082887910e+05 2.240718425234230817e+05 2.240684353132728138e+05 2.240651946988947457e+05 2.240620959954631689e+05 2.240590791077218310e+05 2.240560858598680643e+05 2.240530907343733707e+05 2.240499443913792493e+05 2.240474580213076842e+05
1.421067936250421917e+04 2.264895475400244468e+05 2.247994720959689876e+05 2.244736219359320530e+05 2.244694198921894131e+05 2.244653498559997533e+05 2.244615188522795506e+05 2.244578744899520825e+05 2.244543874222380109e+05 2.244510589795535489e+05 2.244478668445913063e+05 2.244447581556251971e+05 2.244417078391073737e+05 2.244387183847395645e+05 2.244357549089645618e+05 2.244334128690071811e+05
1.426067936250421917e+04 2.253400154572715983e+05 2.242869869849841343e+05 2.242815324304028763e+05 2.242771434983467625e+05 2.242730528369170206e+05 2.242692447658143064e+05 2.242656435171492922e+05 2.242622049565256457e+05 2.242589284317042620e+05 2.242557883233936736e+05 2.242527271533135499e+05 2.242497398441384139e+05 2.242468060330309672e+05 2.242439902234528563e+05 2.242417628145490889e+05
1.431067936250421917e+04 2.257365547552607313e+05 2.247151332674226724e+05 2.247087772073787928e+05 2.247046500404757389e+05 2.247006622164830042e+05 2.246969553110688576e+05 2.246934541813746619e+05 2.246901144708920619e+05 2.246869310911707580e+05 2.246838785971151665e+05 2.246808988688723184e+05 2.246779590922224452e+05 2.246751199703821330e+05 2.246725396854286955e+05 2.246704927051078412e+05
1.436067936250421917e+04 2.245672757155924337e+05 2.238618463430929405e+05 2.238572329082421202e+05 2.238532211249105458e+05 2.238494393726283161e+05 2.238459223530647578e+05 2.238425901032476977e+05 2.238393988253168063e+05 2.238363515171037870e+05 2.238334256515864690e+05 2.238305614514351182e+05 2.238277189295467397e+05 2.238248960618454148e+05 2.238220516149018076e+05 2.238197953149810783e+05
1.441067936250421917e+04 2.217461232044822827e+05 2.217425988700905000e+05 2.217385788103631930e+05 2.217351114085019508e+05 2.217319590456133883e+05 2.217293579595209158e+05 2.217270034325461893e+05 2.217247738956241228e+05 2.217226720093701151e+05 2.217206594960333896e+05 2.217185208731852472e+05 2.217162343960150320e+05 2.217137962858984247e+05 2.217107825150039571e+05 2.217080345242327021e+05
1.446067936250421917e+04 2.214304635159763857e+05 2.214270354484889249e+05 2.214233312716324581e+05 2.214203476514174545e+05 2.214177168708276004e+05 2.214154204977552581e+05 2.214132790136848635e+05 2.214112234132305312e+05 2.214092728918579814e+05 2.214073977260621905e+05 2.214052585522807494e+05 2.214027575182261935e+05 2.214002180229084624e+05 2.213974649633261433e+05 2.213949851902361261e+05
1.451067936250421917e+04 2.209487604079172015e+05 2.209454034129962965e+05 2.209418443577727303e+05 2.209392966248574085e+05 2.209372857513014169e+05 2.209353444153024466e+05 2.209334418009795190e+05 2.209315648388770933e+05 2.209297206267250585e+05 2.209279047814616351e+05 2.209260402670975309e+05 2.209237814002346131e+05 2.209210158939124667e+05 2.209171263337355922e+05 2.209135573004368052e+05
1.456067936250421917e+04 2.208043233129616710e+05 2.208009345727633045e+05 2.207973026788478601e+05 2.207946885782897880e+05 2.207925490589891560e+05 2.207904595671124989e+05 2.207884002606772701e+05 2.207863713046988996e+05 2.207843946371501661e+05 2.207824632019326091e+05 2.207803923670416116e+05 2.207781153122055694e+05 2.207758170109899656e+05 2.207733343933076249e+05 2.207709960932054964e+05
1.461067936250421917e+04 2.203772661595544778e+05 2.203739919176884578e+05 2.203706373300272389e+05 2.203682969281438855e+05 2.203663648131377122e+05 2.203644744245936454e+05 2.203625996393093083e+05 2.203607312250401883e+05 2.203588816322068451e+05 2.203570490825265297e+05 2.203551228672703146e+05 2.203528615615590534e+05 2.203502987606461975e+05 2.203469640733619744e+05 2.203438742098033254e+05
1.466067936250421917e+04 2.203231156542758399e+05 2.203198007771372795e+05 2.203162533389167220e+05 2.203136044404437998e+05 2.203114351740976854e+05 2.203094439191877027e+05 2.203075205874089734e+05 2.203056240280497295e+05 2.203037712200968235e+05 2.203019515537241823e+05 2.202998625942363578e+05 2.202974107494739292e+05 2.202949326853441307e+05 2.202918535713063320e+05 2.202888911868106516e+05
1.471067936250421917e+04 2.200922663778490678e+05 2.200888799412988301e+05 2.200852126752376207e+05 2.200821412756178761e+05 2.200794377782809315e+05 2.200771633280499373e+05 2.200750811725918320e+05 2.200730818106879015e+05 2.200711743723145628e+05 2.200693303413772082e+05 2.200672939055459865e+05 2.200649321790204558e+05 2.200623215604119760e+05 2.200585235642542539e+05 2.200550008090891060e+05
1.476067936250421917e+04 2.200754243989749521e+05 2.200720293809802388e+05 2.200682703596806969e+05 2.200650352773394843e+05 2.200622001708313182e+05 2.200599138532003562e+05 2.200578247194736905e+05 2.200558189277003112e+05 2.200539154098834842e+05 2.200520835423803946e+05 2.200501003481202060e+05 2.200478585047879897e+05 2.200455508147777000e+05 2.200428961347420991e+05 2.200405346281971142e+05
1.481067936250421917e+04 2.197802246497673623e+05 2.197768204468772165e+05 2.197730403328239627e+05 2.197698334665451548e+05 2.197665886728025216e+05 2.197639639469319955e+05 2.197615753144306946e+05 2.197592828665134439e+05 2.197571003006654209e+05 2.197549903312082170e+05 2.197528073020424054e+05 2.197503744694527413e+05 2.197475136652858055e+05 2.197434862629731360e+05 2.197399932244979718e+05
1.486067936250421917e+04 2.197087598574117874e+05 2.197053844653375272e+05 2.197016334327317891e+05 2.196984537856793904e+05 2.196956598976460227e+05 2.196933604399276082e+05 2.196912764099894266e+05 2.196892767977523326e+05 2.196873612657304038e+05 2.196855056402340415e+05 2.196835965346750163e+05 2.196813912290688895e+05 2.196789369488417287e+05 2.196756530112611945e+05 2.196725443238567386e+05
1.491067936250421917e+04 2.196941385244615376e+05 2.196907624703113688e+05 2.196870265422235534e+05 2.196837749223939609e+05 2.196809226927834970e+05 2.196786165259598056e+05 2.196764983590928023e+05 2.196744548115762009e+05 2.196725057517841051e+05 2.196706260926368122e+05 2.196686915146149695e+05 2.196666142572984099e+05 2.196644690944434551e+05 2.196619145540147729e+05 2.196594462311261159e+05
1.496067936250421917e+04 2.199412952125297161e+05 2.199371260913768492e+05 2.199328727884876716e+05 2.199291014611421560e+05 2.199257320548621065e+05 2.199228425265562837e+05 2.199201228174920252e+05 2.199175185427686083e+05 2.199150357363418152e+05 2.199126527245205070e+05 2.199103364161271311e+05 2.199080637108470546e+05 2.199058154042487149e+05 2.199034941086372419e+05 2.199016212133973313e+05
1.501067936250421917e+04 2.566481897762259759e+05 2.552840106174441753e+05 2.537649666400232818e+05 2.523628947098403587e+05 2.516025384025666863e+05 2.515976987809064449e+05 2.515929639256632363e+05 2.515883224709297647e+05 2.515837804455669830e+05 2.515793265432997141e+05 2.515749400383869070e+05 2.515705995557771239e+05 2.515664336747358902e+05 2.515626190736411954e+05 2.515595726700618106e+05
1.506067936250421917e+04 2.365760619359780103e+05 2.349855369381568744e+05 2.337236114167743654e+05 2.336535700885122060e+05 2.336488790322648711e+05 2.336443552019934868e+05 2.336400397111648053e+05 2.336358820034410746e+05 2.336318845025981427e+05 2.336280245117848390e+05 2.336242557177377457e+05 2.336206125179219816e+05 2.336171007434860221e+05 2.336137586864955083e+05 2.336111039951820858e+05
1.511067936250421917e+04 2.225307386227622337e+05 2.225272117956161092e+05 2.225229757916666858e+05 2.225192746719518036e+05 2.225159185477980936e+05 2.225130237306869531e+05 2.225103627207613317e+05 2.225078315262023243e+05 2.225054184366310365e+05 2.225031014931073296e+05 2.225007545690646220e+05 2.224982729210803809e+05 2.224955324228934769e+05 2.224918041897738294e+05 2.224885509398482100e+05
1.516067936250421917e+04 2.218890433882698708e+05 2.218855212580523803e+05 2.218813345464270969e+05 2.218776914786327106e+05 2.218744178439131065e+05 2.218716702611023793e+05 2.218692153666400700e+05 2.218669199059357052e+05 2.218647637232377892e+05 2.218627095968465146e+05 2.218606523822357703e+05 2.218585484979495523e+05 2.218563136972275970e+05 2.218536355693155783e+05 2.218512250328067166e+05
1.521067936250421917e+04 2.215025010570390441e+05 2.214990746640564175e+05 2.214951897397709836e+05 2.214918551239324443e+05 2.214889681295356713e+05 2.214865963869627158e+05 2.214843938360292232e+05 2.214822774563887797e+05 2.214802517417662020e+05 2.214782981322096603e+05 2.214762809342967521e+05 2.214741765810817597e+05 2.214720554225636006e+05 2.214696024488683324e+05 2.214672439104883815e+05
1.526067936250421917e+04 2.212803537449667056e+05 2.212769681406971358e+05 2.212732026002161729e+05 2.212699361227993213e+05 2.212671121103508631e+05 2.212647925589444640e+05 2.212626034050184244e+05 2.212604847382675798e+05 2.212584482559229655e+05 2.212564775786180981e+05 2.212545004634804209e+05 2.212524976169419533e+05 2.212505516915741609e+05 2.212488270898052724e+05 2.212474247634181229e+05
1.531067936250421917e+04 2.210260348928909225e+05 2.210226764366657881e+05 2.210189825769478921e+05 2.210158492384764249e+05 2.210131528534346726e+05 2.210109323534576397e+05 2.210088120933957107e+05 2.210067395018576353e+05 2.210047540234464395e+05 2.210028441554863530e+05 2.210008524831658287e+05 2.209987273480661388e+05 2.209966142383909028e+05 2.209943356786044897e+05 2.209922307801640709e+05
1.536067936250421917e+04 2.205804490152935323e+05 2.205778604838828032e+05 2.205754853470603412e+05 2.205740386768363533e+05 2.205727419464386185e+05 2.205712724446784123e+05 2.205697945204744756e+05 2.205683046859370370e+05 2.205668037126425479e+05 2.205652891663606861e+05 2.205636552817389020e+05 2.205617566544569854e+05 2.205597619337800716e+05 2.205576983403815830e+05 2.205558457277180569e+05
1.541067936250421917e+04 2.373830797728812031e+05 2.358635540692197101e+05 2.348372292548500409e+05 2.348314600467571581e+05 2.348263428293362958e+05 2.348215698040992720e+05 2.348169274042130564e+05 2.348123905812104931e+05 2.348079427755454381e+05 2.348035567582540389e+05 2.347992443055835902e+05 2.347953239318438573e+05 2.347917792497222836e+05 2.347888709026492143e+05 2.347865478650702280e+05
1.546067936250421917e+04 2.277128933361157833e+05 2.276986312129198923e+05 2.276926379923290224e+05 2.276881552711374825e+05 2.276837851718006132e+05 2.276797420463933959e+05 2.276760518438788422e+05 2.276725684110161674e+05 2.276692766353917832e+05 2.276661400729565066e+05 2.276630363389814156e+05 2.276598385611137201e+05 2.276566035571860557e+05 2.276531328414267919e+05 2.276503872942719026e+05
1.551067936250421917e+04 2.216071869587120891e+05 2.216040934551012469e+05 2.216006762792686932e+05 2.215981073588143918e+05 2.215961762408025097e+05 2.215942978663870308e+05 2.215924311373682867e+05 2.215905660234941170e+05 2.215887054080512316e+05 2.215868473828198621e+05 2.215849072305463487e+05 2.215829009788051771e+05 2.215804646621866559e+05 2.215769533245772473e+05 2.215739372519026219e+05
1.556067936250421917e+04 2.212048994354804454e+05 2.212024382399971364e+05 2.212000211292137974e+05 2.211980939394713205e+05 2.211962054324132332e+05 2.211943394656727032e+05 2.211924801364117302e+05 2.211906217103433737e+05 2.211887703316969564e+05 2.211869249552647816e+05 2.211850807771729596e+05 2.211831290807668411e+05 2.211810683365645818e+05 2.211786120460920210e+05 2.211762307000099099e+05
1.561067936250421917e+04 2.208582423974109406e+05 2.208558422683088284e+05 2.208533864806184138e+05 2.208514220572936756e+05 2.208496195809229976e+05 2.208478484806069755e+05 2.208460757993388688e+05 2.208442912019179785e+05 2.208425031523226644e+05 2.208407138381342520e+05 2.208387950918397692e+05 2.208366477899439633e+05 2.208344523663677101e+05 2.208323332071606419e+05 2.208305622682352841e+05
1.566067936250421917e+04 2.204444290571225283e+05 2.204420673412917531e+05 2.204397637151503295e+05 2.204379379668071051e+05 2.204361653339157638e+05 2.204344184481539705e+05 2.204326698820417514e+05 2.204309131085117697e+05 2.204291577114175016e+05 2.204274056623693905e+05 2.204253428782610572e+05 2.204230163133988390e+05 2.204206546269262617e+05 2.204179941143510223e+05 2.204155593022521934e+05
1.571067936250421917e+04 2.202460876048676437e+05 2.202436322906005080e+05 2.202412491141161590e+05 2.202393723962496442e+05 2.202375664509132621e+05 2.202357883887164935e+05 2.202340113438567205e+05 2.202322277821328316e+05 2.202304454389913299e+05 2.202286646188190207e+05 2.202267805288431991e+05 2.202247312554164382e+05 2.202226540528425248e+05 2.202203062238006969e+05 2.202180679717964085e+05
1.576067936250421917e+04 2.200080198651415703e+05 2.200056776793437894e+05 2.200032661471860774e+05 2.200013445190092607e+05 2.199996782811915909e+05 2.199980849779818382e+05 2.199964717018402298e+05 2.199948256660761836e+05 2.199931622220688441e+05 2.199914868917069689e+05 2.199896881831467617e+05 2.199877145442316541e+05 2.199857038807019417e+05 2.199835894460807031e+05 2.199817440596332890e+05
1.581067936250421917e+04 2.198328701072270924e+05 2.198306981537461979e+05 2.198284130520523177e+05 2.198265418328568339e+05 2.198248802318896051e+05 2.198232976083304093e+05 2.198216933539794409e+05 2.198200552581647644e+05 2.198183999799455923e+05 2.198167326672413619e+05 2.198149982713218196e+05 2.198131860405275365e+05 2.198113962986777187e+05 2.198096231858173269e+05 2.198080358836426458e+05
1.586067936250421917e+04 2.196106987225503253e+05 2.196084570533748483e+05 2.196061575121315545e+05 2.196042220723701175e+05 2.196023508290073951e+05 2.196005162901992444e+05 2.195986794057202933e+05 2.195968341225188633e+05 2.195949926574064302e+05 2.195931474329528573e+05 2.195912814508973970e+05 2.195894233014523634e+05 2.195875784374520590e+05 2.195854249597635935e+05 2.195832593498343485e+05
1.591067936250421917e+04 2.194779973409320810e+05 2.194758081175367697e+05 2.194735892234214116e+05 2.194717328918663843e+05 2.194699579468197189e+05 2.194682234002371551e+05 2.194664941002725100e+05 2.194647658051655744e+05 2.194630509060828190e+05 2.194613361594342859e+05 2.194596115703171818e+05 2.194578889565440477e+05 2.194561722322207934e+05 2.194543148180884891e+05 2.194525848071360961e+05
1.596067936250421917e+04 2.193097762220423901e+05 2.193073858006794762e+05 2.193050771878100932e+05 2.193032393247931905e+05 2.193014844376570545e+05 2.192997690607490367e+05 2.192980562376706803e+05 2.192963409006852598e+05 2.192946358158184448e+05 2.192929311496200680e+05 2.192912233966152417e+05 2.192895256853126921e+05 2.192878514381958521e+05 2.192860828062439396e+05 2.192843952350196778e+05
1.601067936250421917e+04 2.191016921963705681e+05 2.190995542068267532e+05 2.190973571224543848e+05 2.190955027156767319e+05 2.190937256208759209e+05 2.190919897915161273e+05 2.190902494099400938e+05 2.190884914810326591e+05 2.190867207692505617e+05 2.190849257673618267e+05 2.190831176437124668e+05 2.190813300057516026e+05 2.190795597097491845e+05 2.190772405012470554e+05 2.190748565222290053e+05
1.606067936250421917e+04 2.189450785071240680e+05 2.189429017254995124e+05 2.189406951574050472e+05 2.189388427419505606e+05 2.189370535326349200e+05 2.189352891536898969e+05 2.189335172090377018e+05 2.189317362193525769e+05 2.189299699257496104e+05 2.189282259357809671e+05 2.189265096327476203e+05 2.189247860772219428e+05 2.189230379777868802e+05 2.189208990877754113e+05 2.189188358012948302e+05
1.611067936250421917e+04 2.188420579333315254e+05 2.188399157043918676e+05 2.188377277910304256e+05 2.188358823006290186e+05 2.188341045637454372e+05 2.188323598069563450e+05 2.188306125118279597e+05 2.188288614441255340e+05 2.188271274927762279e+05 2.188254099973137199e+05 2.188237061297310865e+05 2.188219947494752996e+05 2.188202617157886853e+05 2.188182903348422551e+05 2.188164816190534038e+05
1.616067936250421917e+04 2.186460235025412112e+05 2.186436487390214461e+05 2.186413381534460059e+05 2.186394624421964691e+05 2.186376558420327201e+05 2.186358842076342844e+05 2.186341159784194897e+05 2.186323522418463835e+05 2.186306160413440084e+05 2.186289045346973580e+05 2.186272119448185840e+05 2.186255154282228323e+05 2.186238444347904879e+05 2.186218772576760384e+05 2.186199029413703538e+05
1.621067936250421917e+04 2.185006450124982803e+05 2.184983892659495177e+05 2.184961130222781503e+05 2.184942147150383098e+05 2.184924012766323867e+05 2.184906409634687006e+05 2.184888919921535999e+05 2.184871501863684098e+05 2.184854285009544401e+05 2.184837101499273558e+05 2.184819751045691373e+05 2.184802407791786245e+05 2.184784682125672698e+05 2.184762795361502212e+05 2.184741325597320392e+05
1.626067936250421917e+04 2.184229808826062945e+05 2.184209089586251648e+05 2.184187615888248547e+05 2.184169263729215309e+05 2.184151651896995609e+05 2.184134532070840360e+05 2.184117499294206209e+05 2.184100500665109721e+05 2.184083667388195754e+05 2.184066903355889372e+05 2.184050142920055368e+05 2.184033592467329290e+05 2.184017517518642999e+05 2.184002108215703629e+05 2.183987709890921542e+05
1.631067936250421917e+04 2.182890953687922156e+05 2.182869052221667953e+05 2.182847315421435924e+05 2.182829367665757600e+05 2.182812289853307884e+05 2.182795612898125837e+05 2.182778923416289035e+05 2.182762143338028691e+05 2.182745371050540416e+05 2.182728471080287709e+05 2.182711431464476627e+05 2.182694445143795456e+05 2.182677341061299958e+05 2.182655940406986047e+05 2.182634929719632200e+05
1.636067936250421917e+04 2.182195218902511115e+05 2.182174163634239521e+05 2.182152623745219898e+05 2.182134210927500972e+05 2.182116321007335209e+05 2.182098730432483135e+05 2.182081205832700070e+05 2.182063796150739654e+05 2.182046737390734488e+05 2.182029971171216457e+05 2.182013362433203147e+05 2.181996647207869391e+05 2.181979756356440485e+05 2.181962501055776665e+05 2.181948206499927910e+05
1.641067936250421917e+04 2.180672615933819325e+05 2.180652213480102073e+05 2.180630873700253724e+05 2.180612454976692097e+05 2.180594686829991697e+05 2.180577353210340953e+05 2.180560110506633064e+05 2.180542927464359964e+05 2.180525957231979119e+05 2.180509110665455519e+05 2.180492302225645399e+05 2.180475636123961885e+05 2.180459300481809187e+05 2.180443875680634810e+05 2.180431110351214302e+05
1.646067936250421917e+04 2.178968474441479193e+05 2.178946382529410184e+05 2.178924467478490260e+05 2.178906347747584805e+05 2.178889200634985173e+05 2.178872366424599604e+05 2.178855386686118436e+05 2.178838119397254486e+05 2.178820681792325049e+05 2.178803169031185098e+05 2.178785960331262031e+05 2.178769222724568972e+05 2.178753140436730755e+05 2.178735940489948262e+05 2.178719022851441114e+05
1.651067936250421917e+04 2.178040942303082265e+05 2.178019322240979818e+05 2.177997688898735796e+05 2.177979475941054407e+05 2.177961841940948507e+05 2.177944489989932044e+05 2.177927160627033445e+05 2.177909906173219206e+05 2.177892994416060392e+05 2.177876399401681556e+05 2.177859999505857413e+05 2.177843461739001214e+05 2.177826705384790257e+05 2.177809258679203922e+05 2.177794553214993502e+05
1.656067936250421917e+04 2.176738784640312369e+05 2.176717960324557498e+05 2.176696661461362091e+05 2.176678442513175833e+05 2.176660878998903790e+05 2.176643782837811159e+05 2.176626826844692987e+05 2.176609993614164705e+05 2.176593443455030210e+05 2.176577061537988193e+05 2.176560722889646422e+05 2.176544337131586508e+05 2.176527954554256285e+05 2.176511657743935066e+05 2.176498195158992603e+05
1.661067936250421917e+04 2.174527470243244898e+05 2.174506683033632871e+05 2.174485494162215327e+05 2.174467616587989614e+05 2.174450501111836929e+05 2.174433872410080512e+05 2.174417285268743872e+05 2.174400667521086289e+05 2.174384116607341857e+05 2.174367479264884023e+05 2.174350622816635296e+05 2.174333744642856473e+05 2.174316247154796147e+05 2.174292891133935773e+05 2.174270141856265254e+05
1.666067936250421917e+04 2.173291422165444819e+05 2.173269985987007385e+05 2.173248689172650920e+05 2.173230970481946133e+05 2.173214006929037278e+05 2.173197476147222915e+05 2.173181011957914743e+05 2.173164576170352229e+05 2.173148278920056182e+05 2.173131901706532226e+05 2.173115167569826881e+05 2.173098321200540231e+05 2.173080837856029975e+05 2.173054115527225949e+05 2.173026241642301902e+05
1.671067936250421917e+04 2.172236158142053464e+05 2.172215866946116439e+05 2.172195413252607686e+05 2.172178176444006967e+05 2.172161623359440709e+05 2.172145469776590762e+05 2.172129395458850777e+05 2.172113375900158426e+05 2.172097574971853173e+05 2.172081915551708080e+05 2.172066312259841943e+05 2.172050489325982053e+05 2.172034128233369847e+05 2.172015078566235898e+05 2.171998580555728695e+05
1.676067936250421917e+04 2.171727761078098265e+05 2.171707450095436943e+05 2.171687009854159551e+05 2.171669843806414283e+05 2.171653398824766336e+05 2.171637409093318565e+05 2.171621495575507870e+05 2.171605623760800227e+05 2.171589945698314696e+05 2.171574375326936424e+05 2.171558836364949238e+05 2.171543449166291975e+05 2.171528322577325162e+05 2.171513029403585242e+05 2.171499363052404951e+05
1.681067936250421917e+04 2.170430804396256863e+05 2.170409461163282976e+05 2.170388552590399922e+05 2.170371375245030504e+05 2.170355025999471545e+05 2.170339129848373414e+05 2.170323307132578338e+05 2.170307532544095593e+05 2.170291981502724811e+05 2.170276564493768965e+05 2.170261190468404966e+05 2.170245752248867066e+05 2.170230210084460559e+05 2.170213157249533688e+05 2.170197860256675922e+05
1.686067936250421917e+04 2.169171283395948121e+05 2.169151063343207643e+05 2.169130855042656185e+05 2.169113936583011819e+05 2.169097747362254013e+05 2.169082000625164656e+05 2.169066350904267456e+05 2.169050787950965459e+05 2.169035486325770908e+05 2.169020346256075718e+05 2.169005236423109600e+05 2.168990121052309114e+05 2.168975010830439278e+05 2.168959262577375630e+05 2.168945646572960832e+05
1.691067936250421917e+04 2.168882183809732669e+05 2.168862556920502393e+05 2.168842726235471200e+05 2.168826041268576810e+05 2.168810098302650731e+05 2.168794635751020978e+05 2.168779285165002802e+05 2.168764024968307349e+05 2.168749002440175973e+05 2.168734069728028553e+05 2.168719049046171713e+05 2.168704063915823936e+05 2.168689240542605694e+05 2.168674924961825891e+05 2.168663272886982595e+05
1.696067936250421917e+04 2.166112844035656308e+05 2.166091929266671359e+05 2.166071176324398839e+05 2.166053999421010958e+05 2.166037711103022448e+05 2.166022028247856360e+05 2.166006501403447473e+05 2.165991107120456581e+05 2.165975983920261206e+05 2.165960914503796666e+05 2.165945558518116886e+05 2.165930248399109114e+05 2.165914628517757810e+05 2.165896119018990721e+05 2.165877559919473133e+05
1.701067936250421917e+04 2.165382083856641257e+05 2.165360374747897149e+05 2.165339415745743026e+05 2.165322452284658502e+05 2.165306496685566672e+05 2.165291112490847590e+05 2.165275905607575842e+05 2.165260847075373458e+05 2.165246078671395662e+05 2.165231394370283815e+05 2.165216583290775307e+05 2.165201764784615370e+05 2.165187140374339069e+05 2.165171643975829356e+05 2.165156854848290968e+05
1.706067936250421917e+04 2.164572191651329049e+05 2.164550475438247668e+05 2.164529638283980894e+05 2.164512917687128356e+05 2.164497336605401651e+05 2.164482297428614111e+05 2.164467372037261666e+05 2.164452514064810530e+05 2.164437843464857142e+05 2.164423113929198007e+05 2.164408114641782013e+05 2.164393121909690672e+05 2.164378190825972124e+05 2.164358989909082302e+05 2.164339292940332962e+05
1.711067936250421917e+04 2.163078926279864681e+05 2.163056664658246737e+05 2.163035766527028463e+05 2.163019328570098733e+05 2.163004093058476283e+05 2.162989333346232306e+05 2.162974688396305137e+05 2.162960146272009006e+05 2.162945877696126699e+05 2.162931672647740925e+05 2.162917367780425411e+05 2.162902934066962625e+05 2.162888452073759399e+05 2.162870770082541276e+05 2.162853251260860125e+05
1.716067936250421917e+04 2.162523905165541801e+05 2.162500654863592645e+05 2.162479002644514549e+05 2.162462434753922571e+05 2.162447254566093616e+05 2.162432763829061296e+05 2.162418488134322106e+05 2.162404415033872647e+05 2.162390745296790265e+05 2.162377156702643260e+05 2.162363363590434601e+05 2.162349313990298542e+05 2.162335021873521619e+05 2.162319565529798274e+05 2.162306465734399389e+05
1.721067936250421917e+04 2.161302033020136005e+05 2.161280400636783743e+05 2.161259874380292022e+05 2.161243535224566585e+05 2.161228275818053226e+05 2.161213740224482026e+05 2.161199468167129380e+05 2.161185443093021458e+05 2.161171822547890770e+05 2.161158272680508671e+05 2.161144483873579011e+05 2.161130708330261114e+05 2.161117268597645161e+05 2.161104611746705777e+05 2.161093296068786003e+05
1.726067936250421917e+04 2.160520631346620212e+05 2.160498504037648090e+05 2.160477710226235213e+05 2.160461459284537414e+05 2.160446477047510562e+05 2.160432164718688291e+05 2.160418123150786851e+05 2.160404360234076448e+05 2.160391068740520568e+05 2.160377823119100940e+05 2.160364222532244457e+05 2.160350337383098667e+05 2.160336485401049140e+05 2.160322690244870610e+05 2.160311049305794004e+05
1.731067936250421917e+04 2.164153437650813139e+05 2.164119905608927365e+05 2.164075605441746302e+05 2.164037520615715766e+05 2.164004975675600872e+05 2.163979169238736504e+05 2.163956338971692312e+05 2.163935267927535751e+05 2.163916517794165702e+05 2.163899909359540907e+05 2.163884732372697908e+05 2.163870161809699493e+05 2.163855812208495918e+05 2.163841698094740277e+05 2.163830288211731240e+05
1.736067936250421917e+04 2.163944014294346853e+05 2.163911618295890803e+05 2.163873839896478166e+05 2.163843323288949032e+05 2.163819071750322473e+05 2.163798612783256976e+05 2.163780015240116045e+05 2.163762166955457942e+05 2.163746261714298453e+05 2.163731245527418214e+05 2.163715950646966230e+05 2.163700723304437415e+05 2.163685597787344595e+05 2.163670272588442022e+05 2.163657854638092685e+05
1.741067936250421917e+04 2.164156334240659780e+05 2.164123486661469215e+05 2.164084184127381595e+05 2.164052280629428569e+05 2.164027443034870957e+05 2.164006743194167793e+05 2.163988107759155391e+05 2.163970386916408024e+05 2.163954477963930403e+05 2.163939485101073515e+05 2.163924354378615972e+05 2.163909247043906362e+05 2.163894140423834615e+05 2.163878573937211768e+05 2.163866068413800094e+05
1.746067936250421917e+04 2.162250515010289382e+05 2.162221551508111006e+05 2.162193716791391489e+05 2.162173413218934729e+05 2.162156045796218095e+05 2.162140429264345730e+05 2.162124869559959625e+05 2.162109738447096606e+05 2.162096557849281235e+05 2.162082942230634799e+05 2.162068257023757615e+05 2.162053662901360658e+05 2.162039293475921731e+05 2.162025215060557239e+05 2.162013928552233556e+05
1.751067936250421917e+04 2.160704419717468554e+05 2.160675498256480496e+05 2.160647675636026252e+05 2.160627208824046538e+05 2.160609604941786092e+05 2.160593850184956100e+05 2.160578168823251908e+05 2.160562978177237674e+05 2.160549862699031364e+05 2.160536450900968048e+05 2.160522092188792885e+05 2.160507855251311848e+05 2.160493988915128284e+05 2.160481028913556365e+05 2.160470646245775861e+05
1.756067936250421917e+04 2.160106380036995979e+05 2.160077330020873924e+05 2.160049066777758126e+05 2.160028549183245341e+05 2.160011244750699843e+05 2.159995807535416097e+05 2.159980353588243306e+05 2.159965231936798373e+05 2.159952237740552810e+05 2.159938618005589815e+05 2.159923850537241378e+05 2.159909407768999808e+05 2.159895686424489832e+05 2.159883912417269603e+05 2.159874519713695627e+05
1.761067936250421917e+04 2.160368198249390116e+05 2.160336024989502621e+05 2.160298116090627736e+05 2.160267123631143768e+05 2.160242456851689494e+05 2.160221631142015685e+05 2.160202753338640905e+05 2.160184946439365740e+05 2.160169299992102897e+05 2.160154601695938327e+05 2.160139586655392777e+05 2.160124494720323419e+05 2.160109095676576544e+05 2.160091721876600932e+05 2.160077198947902070e+05
1.766067936250421917e+04 2.162484790486793499e+05 2.162450922580179467e+05 2.162407284226308402e+05 2.162369202935649082e+05 2.162336887121175241e+05 2.162310872194653784e+05 2.162287854999072151e+05 2.162266793245733425e+05 2.162247904757887009e+05 2.162231023798306705e+05 2.162215408460426552e+05 2.162199942539542681e+05 2.162184292810312181e+05 2.162167334886567551e+05 2.162153678052635805e+05
