TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415530436250421917e+04 2.074562491406177578e+05 2.045938266946899239e+05 2.022678003614600457e+05 2.021326065438152291e+05 2.021285028143245145e+05 2.021246291263413150e+05 2.021209700282918056e+05 2.021175951991618203e+05 2.021146207431758230e+05 2.021120115189674543e+05 2.021096724496647948e+05 2.021075129172599409e+05 2.021053906204447558e+05 2.021032039141095011e+05 2.021014437721037539e+05
1.420530436250421917e+04 2.140541488224802597e+05 2.111570773067504924e+05 2.087466103589899722e+05 2.086911767718436313e+05 2.086872254976736731e+05 2.086834997882525495e+05 2.086799922222300956e+05 2.086767988348740037e+05 2.086740154416271544e+05 2.086715572534094972e+05 2.086693169147628942e+05 2.086672081613151822e+05 2.086650685372397420e+05 2.086627856064635271e+05 2.086609004697023774e+05
1.425530436250421917e+04 2.051743342653778673e+05 2.022670030995710695e+05 2.001645050659033877e+05 2.001184072924604698e+05 2.001141726547205762e+05 2.001101543406651181e+05 2.001063422829749761e+05 2.001027981038961443e+05 2.000996486417207634e+05 2.000968592998513195e+05 2.000943365807467490e+05 2.000919929006998718e+05 2.000896971452800208e+05 2.000873467164577451e+05 2.000854462464293756e+05
1.430530436250421917e+04 2.041283534629443602e+05 2.013225108024050423e+05 1.996698211663442198e+05 1.996611159959428769e+05 1.996573641854914313e+05 1.996538335021671373e+05 1.996505047504950198e+05 1.996474874434220837e+05 1.996448826082992891e+05 1.996425857524999883e+05 1.996404988242233230e+05 1.996385601156420016e+05 1.996366387082182337e+05 1.996346415426459280e+05 1.996330360219803988e+05
1.435530436250421917e+04 2.036766228603112395e+05 2.009481346713029779e+05 1.993679342671777122e+05 1.993636477083016071e+05 1.993601600074188027e+05 1.993568976771409216e+05 1.993538306651166931e+05 1.993510882624490769e+05 1.993487577071233245e+05 1.993467036616898840e+05 1.993448292167840409e+05 1.993430771530813072e+05 1.993413155929934292e+05 1.993394473213440797e+05 1.993379228663685499e+05
1.440530436250421917e+04 2.022264883807703736e+05 1.995081450857762247e+05 1.983162875511584280e+05 1.983119051414919959e+05 1.983083952119928726e+05 1.983051090116406849e+05 1.983020108976074262e+05 1.982992158366590447e+05 1.982968150682378036e+05 1.982946904096740764e+05 1.982927546625381510e+05 1.982909460397890361e+05 1.982891356073959905e+05 1.982872257115956163e+05 1.982856648481786833e+05
1.445530436250421917e+04 2.017044902825556346e+05 1.990923599592015671e+05 1.984614199645525950e+05 1.984576638788942073e+05 1.984543031909156125e+05 1.984511762377005361e+05 1.984482206097525777e+05 1.984455985213327222e+05 1.984434082500406948e+05 1.984414866251823842e+05 1.984397323417604784e+05 1.984380598174819315e+05 1.984363083656198287e+05 1.984343707559168979e+05 1.984327391577619419e+05
1.450530436250421917e+04 2.006310940024844313e+05 1.979707251476114325e+05 1.969625097278561152e+05 1.969589538156662020e+05 1.969558169748633809e+05 1.969529368755350879e+05 1.969502418188653828e+05 1.969478729021752952e+05 1.969459140745819896e+05 1.969442090819406731e+05 1.969426533220218553e+05 1.969411716857784486e+05 1.969396128729551274e+05 1.969378686800011201e+05 1.969363965257660311e+05
1.455530436250421917e+04 2.057579332513417467e+05 2.031971936656030593e+05 2.012494696649101388e+05 2.010101531283561199e+05 2.010064935304873507e+05 2.010029859793692594e+05 2.009996377068208240e+05 2.009965142233704682e+05 2.009936781890184211e+05 2.009910818284952838e+05 2.009886818557382794e+05 2.009864429036404181e+05 2.009842748312829935e+05 2.009821120255939313e+05 2.009804140416004520e+05
1.460530436250421917e+04 2.317767464894044097e+05 2.293280214267517149e+05 2.263581782710062980e+05 2.246176741440408514e+05 2.244956280110880034e+05 2.244914513128097751e+05 2.244874644732950255e+05 2.244837692215018615e+05 2.244804463566705817e+05 2.244772240194099722e+05 2.244742450040171971e+05 2.244723203483354591e+05 2.244704091545935080e+05 2.244684037207938090e+05 2.244668329088842147e+05
1.465530436250421917e+04 2.385567254613834957e+05 2.362516528639600147e+05 2.335536143758578110e+05 2.311964647534847318e+05 2.302344428070277208e+05 2.302304822470912186e+05 2.302266364620504319e+05 2.302230115901127283e+05 2.302196788141022262e+05 2.302164776356093062e+05 2.302129173082295165e+05 2.302083770169569761e+05 2.302039338407184405e+05 2.301996557143652753e+05 2.301963027159185149e+05
1.470530436250421917e+04 2.382505277885199175e+05 2.360922648298719141e+05 2.335496964888890507e+05 2.312773789678556204e+05 2.293586912537028838e+05 2.287302973595791846e+05 2.287262119784141541e+05 2.287222974178293662e+05 2.287185114246641169e+05 2.287148754630967451e+05 2.287115903617247823e+05 2.287086470878672553e+05 2.287056834328927798e+05 2.287026942828457686e+05 2.287003322373812262e+05
1.475530436250421917e+04 2.275497667741623009e+05 2.252835947472512489e+05 2.226649787917219801e+05 2.202272010029006051e+05 2.183938969829746929e+05 2.176657581291180977e+05 2.176615802641224873e+05 2.176576136293230229e+05 2.176540127365169174e+05 2.176510646982158651e+05 2.176485948751384567e+05 2.176458995557697781e+05 2.176432474743607745e+05 2.176406359287116793e+05 2.176385709900294605e+05
1.480530436250421917e+04 2.215306693697165174e+05 2.191454573701694317e+05 2.161731725810825010e+05 2.141747618094461795e+05 2.134994192299214483e+05 2.134954716125096893e+05 2.134917242797123909e+05 2.134882640047237801e+05 2.134850731331529096e+05 2.134822411512471444e+05 2.134796788299994369e+05 2.134766954985187622e+05 2.134737850354176771e+05 2.134708640750016784e+05 2.134685324941648287e+05
1.485530436250421917e+04 2.144338049817415886e+05 2.119130061479403521e+05 2.100280982736430306e+05 2.099231888311285584e+05 2.099191650254576525e+05 2.099153002052329248e+05 2.099115930972259375e+05 2.099081248721079319e+05 2.099048418742406357e+05 2.099019324077020283e+05 2.098995537018800969e+05 2.098982648427316453e+05 2.098970199735517381e+05 2.098957261350851622e+05 2.098947162512700888e+05
1.490530436250421917e+04 2.066568524349956424e+05 2.041528599287774123e+05 2.021954999730496202e+05 2.020268598551850882e+05 2.020230412606190948e+05 2.020193830462094629e+05 2.020158842802598374e+05 2.020126253734660859e+05 2.020095375576919469e+05 2.020064975645609666e+05 2.020036087390066823e+05 2.020007131808946724e+05 2.019979304051602376e+05 2.019951169677445723e+05 2.019928544393564225e+05
1.495530436250421917e+04 2.004168828076035425e+05 1.984953799962007033e+05 1.983922581270154042e+05 1.983885286432333232e+05 1.983851964858873398e+05 1.983821706161269685e+05 1.983793669016282656e+05 1.983768812103836972e+05 1.983746745775837917e+05 1.983725812618751079e+05 1.983706451075868099e+05 1.983692767578546191e+05 1.983677990417171386e+05 1.983660699548849952e+05 1.983646138384012738e+05
1.500530436250421917e+04 1.997313157495253254e+05 1.978416605098688742e+05 1.977548968881888140e+05 1.977512821593483677e+05 1.977480727602312109e+05 1.977451677733287797e+05 1.977424742433324864e+05 1.977400905477059714e+05 1.977380553945789288e+05 1.977361290897302097e+05 1.977341848486053932e+05 1.977314927825535124e+05 1.977281769789836835e+05 1.977244572752174863e+05 1.977214012353653088e+05
1.505530436250421917e+04 2.002391792621271161e+05 1.983456826457611460e+05 1.982640164309505781e+05 1.982603646983220533e+05 1.982571518247443892e+05 1.982542373223644390e+05 1.982515402507100953e+05 1.982491515814593295e+05 1.982471352303794702e+05 1.982453300180977094e+05 1.982436465683078277e+05 1.982422571291723289e+05 1.982406800553670328e+05 1.982387959717044141e+05 1.982372153452128114e+05
1.510530436250421917e+04 1.996689840197302401e+05 1.977734911984897335e+05 1.976945936427462148e+05 1.976910540079006751e+05 1.976879465899463685e+05 1.976851270889246662e+05 1.976825000250047306e+05 1.976801720764172787e+05 1.976781315601849346e+05 1.976762624209771457e+05 1.976745512146710244e+05 1.976735795005895779e+05 1.976725015648906119e+05 1.976712333761064219e+05 1.976701691728309670e+05
1.515530436250421917e+04 1.991925419288924022e+05 1.972891410685176379e+05 1.972041589659803431e+05 1.972005576740243123e+05 1.971974389950117911e+05 1.971946112010680081e+05 1.971919852968580381e+05 1.971896624654660991e+05 1.971876368426343543e+05 1.971855626659513218e+05 1.971832296324943600e+05 1.971796149741650443e+05 1.971753984614881629e+05 1.971706788763100340e+05 1.971666780588619586e+05
1.520530436250421917e+04 1.988639503487710899e+05 1.969721259448468336e+05 1.968917763818114472e+05 1.968883279431629053e+05 1.968853578433747753e+05 1.968826723204330774e+05 1.968801748804396775e+05 1.968779694372314261e+05 1.968759442099979788e+05 1.968738454726177733e+05 1.968717485374490789e+05 1.968692149054477923e+05 1.968662472914141545e+05 1.968629518449748284e+05 1.968602517174296081e+05
1.525530436250421917e+04 1.988864948684711708e+05 1.969882673067064898e+05 1.969092533085542382e+05 1.969058284972223919e+05 1.969028748544119881e+05 1.969002083237418556e+05 1.968977253172399069e+05 1.968955330952310760e+05 1.968935906036270317e+05 1.968915495006659185e+05 1.968892930213273503e+05 1.968858376058019348e+05 1.968817457881080336e+05 1.968771548351286910e+05 1.968732814817621256e+05
1.530530436250421917e+04 1.988940331278291414e+05 1.969943768425855669e+05 1.969174069444646011e+05 1.969139944864831632e+05 1.969110476169381000e+05 1.969083777070188080e+05 1.969058807193927641e+05 1.969036647942515847e+05 1.969016967558044125e+05 1.968996684416546195e+05 1.968974656708675320e+05 1.968945355430871132e+05 1.968911186393273238e+05 1.968872561541521573e+05 1.968839273955453536e+05
1.535530436250421917e+04 1.990061595581064466e+05 1.970955627840446832e+05 1.970146696062811825e+05 1.970111876164541754e+05 1.970081538470506202e+05 1.970054062484220776e+05 1.970028562027004373e+05 1.970006048353551596e+05 1.969987513702452125e+05 1.969971658306944300e+05 1.969957263272082782e+05 1.969948735598606290e+05 1.969939112550007994e+05 1.969927394271678058e+05 1.969917000644358923e+05
1.540530436250421917e+04 1.985381725308717578e+05 1.966171079522655345e+05 1.965187755882124475e+05 1.965154557965755521e+05 1.965126247871596715e+05 1.965100712279859872e+05 1.965076926006209687e+05 1.965055831939540221e+05 1.965036476714959717e+05 1.965014972182632191e+05 1.964989684112225659e+05 1.964949329114884022e+05 1.964904297523912683e+05 1.964855641175336204e+05 1.964815792210815707e+05
1.545530436250421917e+04 1.991459985690466710e+05 1.971981838702994864e+05 1.970922523610794160e+05 1.970890074203777476e+05 1.970862890101611847e+05 1.970838286789325939e+05 1.970815259076629591e+05 1.970794716524098767e+05 1.970772542881881818e+05 1.970745913821200375e+05 1.970719575398426969e+05 1.970691584553486609e+05 1.970662266871707980e+05 1.970630316167868441e+05 1.970603921876437671e+05
1.550530436250421917e+04 1.982220866254719149e+05 1.963233419493318652e+05 1.962414149778099381e+05 1.962381076509935083e+05 1.962353071112924663e+05 1.962327660048620892e+05 1.962303838067922334e+05 1.962282600707267702e+05 1.962262647223171080e+05 1.962241911973879323e+05 1.962221483062502812e+05 1.962203870538787451e+05 1.962184493833103916e+05 1.962162315378904750e+05 1.962143951371528674e+05
1.555530436250421917e+04 1.986855132681837422e+05 1.968013614058841777e+05 1.967239034114576061e+05 1.967205558164415997e+05 1.967177325852357026e+05 1.967151608989631932e+05 1.967127462389841385e+05 1.967105817993012315e+05 1.967084476231060689e+05 1.967062591466190934e+05 1.967043456312482303e+05 1.967033289125580923e+05 1.967022652486928855e+05 1.967010350564349792e+05 1.967000026657112467e+05
1.560530436250421917e+04 1.983884460552087403e+05 1.965019476346851152e+05 1.964236230507926957e+05 1.964203023165614286e+05 1.964175244899479148e+05 1.964149901561409060e+05 1.964126057341972773e+05 1.964104608477646252e+05 1.964081788385749969e+05 1.964056013979200216e+05 1.964031257673654472e+05 1.964009522936510039e+05 1.963986921831672080e+05 1.963962240329014021e+05 1.963942236646248202e+05
1.565530436250421917e+04 1.976613592188353359e+05 1.957169176170073624e+05 1.956152761790244549e+05 1.956120470134657808e+05 1.956092877810086648e+05 1.956067963525380474e+05 1.956044610873789352e+05 1.956023701036903076e+05 1.956001909865696798e+05 1.955977407839819498e+05 1.955953075146967021e+05 1.955929322048575850e+05 1.955903540828786790e+05 1.955874309539112728e+05 1.955850531614877400e+05
1.570530436250421917e+04 3.472887384983056691e+05 3.456521432254929096e+05 3.445406563561036601e+05 3.445332311568372534e+05 3.445265064277124475e+05 3.445198888211666490e+05 3.445133919215050410e+05 3.445070634411813808e+05 3.445011691265689442e+05 3.444970102756153792e+05 3.444937618631920195e+05 3.444901814797465340e+05 3.444861937001874321e+05 3.444822733957463061e+05 3.444791492843708838e+05
1.575530436250421917e+04 3.622969301172768464e+05 3.606335302833846072e+05 3.595805836791566107e+05 3.595731263689748012e+05 3.595661096381220268e+05 3.595592109625078156e+05 3.595524464807942859e+05 3.595458628006474464e+05 3.595402185974975000e+05 3.595358772538336925e+05 3.595318022274642717e+05 3.595273420032573049e+05 3.595227084677150706e+05 3.595181000054557226e+05 3.595144424836575054e+05
1.580530436250421917e+04 3.429422977929050103e+05 3.412770408954725717e+05 3.398383974079765612e+05 3.396390303857050021e+05 3.396322887125101988e+05 3.396256658675685176e+05 3.396191275156133925e+05 3.396127151097660535e+05 3.396068914084705757e+05 3.396017223418292706e+05 3.395966080094820354e+05 3.395915656684149872e+05 3.395864832046587253e+05 3.395814293785400223e+05 3.395775147121834452e+05
1.585530436250421917e+04 3.325349458967387327e+05 3.308656191068955814e+05 3.295070252206451842e+05 3.294464677416054765e+05 3.294399292368654278e+05 3.294334858361020451e+05 3.294271692727258778e+05 3.294210110342767439e+05 3.294152246082348865e+05 3.294097662369125173e+05 3.294043799823740264e+05 3.293992955248964718e+05 3.293942424086474930e+05 3.293891891574691399e+05 3.293852126353089116e+05
1.590530436250421917e+04 3.267024512153508258e+05 3.253156763748404337e+05 3.251017913862339919e+05 3.250948234361982904e+05 3.250884606187707395e+05 3.250821967378879199e+05 3.250760758732823888e+05 3.250701196910042781e+05 3.250644256163378595e+05 3.250587819951711572e+05 3.250532341024800553e+05 3.250478695207022829e+05 3.250425052387411706e+05 3.250371744698401890e+05 3.250329728998598293e+05
1.595530436250421917e+04 3.257427003178860759e+05 3.244798737974773394e+05 3.243954505572022172e+05 3.243885496153219719e+05 3.243821913330969401e+05 3.243759262480814941e+05 3.243698065124654677e+05 3.243638484242489794e+05 3.243579779827404418e+05 3.243519894461503718e+05 3.243460041501240921e+05 3.243402244259203435e+05 3.243344890027639340e+05 3.243287747381001827e+05 3.243242802100766567e+05
1.600530436250421917e+04 3.265404906775376876e+05 3.251839010335623752e+05 3.250226488435725332e+05 3.250158146261295769e+05 3.250094266656478867e+05 3.250031337024577078e+05 3.249969745181206381e+05 3.249909700754621299e+05 3.249850349310056772e+05 3.249789458839111612e+05 3.249728656472182483e+05 3.249670519196912646e+05 3.249613270305189071e+05 3.249556298948414624e+05 3.249511441022385261e+05
1.605530436250421917e+04 3.249205213157172548e+05 3.232617252351093921e+05 3.222314845847677789e+05 3.222247476475048461e+05 3.222184260830403073e+05 3.222121996395754977e+05 3.222061014676677878e+05 3.222001522626247606e+05 3.221943313849205733e+05 3.221884740202027024e+05 3.221826184906854760e+05 3.221769388278428814e+05 3.221713294477120508e+05 3.221657453231757390e+05 3.221613465413069353e+05
1.608030436250421917e+04 3.265287582514110254e+05 3.247859874295672635e+05 3.233225494594639749e+05 3.231713534315870493e+05 3.231648912114533014e+05 3.231585634940804448e+05 3.231523246530358447e+05 3.231462242172702681e+05 3.231401518797233002e+05 3.231338325909838313e+05 3.231275275330701261e+05 3.231215274995219661e+05 3.231156130412384518e+05 3.231097293905247352e+05 3.231050965970906545e+05
1.608031686250421990e+04 2.903859743099731277e+05 3.157514264914421947e+05 3.227502935794828227e+05 3.227048438487542444e+05 3.227702541041253135e+05 3.228327594840706442e+05 3.228917640611505485e+05 3.229462736006330233e+05 3.229991706552840187e+05 3.230155285682359827e+05 3.230217204873658484e+05 3.230259622713279095e+05 3.230296585032847943e+05 3.230322430344027234e+05 3.230337301848292700e+05
1.608041686250422026e+04 3.196856307457308285e+05 3.196609064955604263e+05 3.202261612134705647e+05 3.198376330698021920e+05 3.197884632066073827e+05 3.197395858646677225e+05 3.196909610651909024e+05 3.196433596073429799e+05 3.195950901362143341e+05 3.195758632739954046e+05 3.195627969112732098e+05 3.195504748363725957e+05 3.195383408549685846e+05 3.195266262239340576e+05 3.195175109464933630e+05
1.611223322197880043e+04 2.113396031507815933e+05 2.113362739794891968e+05 2.113477902779086144e+05 2.113441253125760122e+05 2.113404425587269943e+05 2.113368318220829242e+05 2.113332059922014887e+05 2.113295748323024891e+05 2.113259190264687641e+05 2.113221054769416223e+05 2.113183248217406799e+05 2.113146170563581982e+05 2.113107022361710842e+05 2.113067103053251922e+05 2.113035433617493545e+05
1.611280608089125235e+04 2.113986998569703428e+05 2.113951425847993232e+05 2.114069061031749879e+05 2.114029420977999107e+05 2.113989618901514041e+05 2.113950554496748373e+05 2.113911417268184305e+05 2.113872388309297385e+05 2.113833121360799996e+05 2.113793922880695027e+05 2.113755323273173126e+05 2.113716739756124734e+05 2.113675982428893913e+05 2.113634497226923704e+05 2.113601576012140431e+05
1.680716823738898893e+04 2.020211098707515630e+05 2.020181566513370781e+05 2.020139296686952584e+05 2.020102694636952656e+05 2.020066411189906939e+05 2.020030394230005913e+05 2.019994815642503381e+05 2.019959863661833224e+05 2.019924506226259109e+05 2.019888084213002876e+05 2.019851890940915619e+05 2.019815139282491873e+05 2.019777077117711015e+05 2.019737193779039662e+05 2.019705008653639234e+05
1.680718073738898966e+04 1.078643043305619649e+05 1.100050269256108731e+05 1.640471381169016240e+05 1.653312539994387189e+05 1.664000632128517900e+05 1.674515068631157919e+05 1.687302958378885523e+05 1.704362081823885965e+05 1.727929107266491046e+05 1.746707395404816780e+05 1.764499830968668975e+05 1.786344756560568349e+05 1.809432547680478019e+05 1.831995545128750382e+05 1.850911320369281748e+05
1.680728073738898820e+04 1.994521751401822548e+05 1.994394886629362300e+05 1.994217075139634544e+05 1.994025348251755058e+05 1.993817026879228069e+05 1.993587362692835450e+05 1.993222553090202564e+05 1.992826225690356223e+05 1.992392387170596339e+05 1.991968424516366795e+05 1.991510172464467760e+05 1.990710914856712916e+05 1.989743243550678890e+05 1.988749973181107780e+05 1.987922665445136663e+05
1.711293000496666355e+04 1.934000159311427560e+05 1.933972670467873104e+05 1.933961756823194737e+05 1.933928315640797373e+05 1.933898109658504545e+05 1.933867439179108478e+05 1.933836556901333388e+05 1.933805225880973157e+05 1.933773334387347277e+05 1.933741382561083010e+05 1.933710126225475979e+05 1.933680527098472812e+05 1.933649201653168420e+05 1.933616268095316191e+05 1.933589794980460138e+05
1.801293000496666355e+04 1.803352815701216459e+05 1.803328490796183178e+05 1.803322628764918481e+05 1.803292882339101634e+05 1.803265147254731564e+05 1.803237007904243656e+05 1.803208762718374201e+05 1.803180224220222153e+05 1.803151332202714111e+05 1.803122496330027934e+05 1.803094588598086557e+05 1.803069687287575507e+05 1.803044368362994574e+05 1.803017683726554969e+05 1.802995783624088217e+05
1.891293000496666355e+04 1.732198186818617105e+05 1.732175384075829934e+05 1.732163252821618516e+05 1.732134683426783304e+05 1.732106331786254887e+05 1.732077605073382729e+05 1.732048599477212119e+05 1.732019262292119674e+05 1.731989404146649467e+05 1.731959078426045307e+05 1.731926868250990228e+05 1.731884644679801713e+05 1.731839723474936327e+05 1.731793625092580041e+05 1.731756267516276566e+05
1.981293000496666355e+04 1.712319513707925798e+05 1.712298518267986074e+05 1.712284793414808519e+05 1.712258617323796789e+05 1.712232512933183461e+05 1.712206129932563927e+05 1.712179528881459264e+05 1.712152644534896826e+05 1.712125399611114699e+05 1.712098294301455899e+05 1.712071995331695070e+05 1.712047584630557976e+05 1.712021748533475911e+05 1.711993833841423038e+05 1.711971088818995340e+05
2.071293000496666355e+04 1.705368145547859021e+05 1.705346459992276796e+05 1.705332523840280483e+05 1.705305309224324592e+05 1.705278249478631187e+05 1.705250816264745663e+05 1.705223110866378411e+05 1.705195032882642990e+05 1.705166477838353603e+05 1.705137624631920771e+05 1.705108562235631689e+05 1.705076713688850286e+05 1.705042935246166890e+05 1.705007701356604521e+05 1.704979334468556626e+05
2.161293000496666355e+04 1.684302729517605621e+05 1.684282419963646389e+05 1.684267429811453912e+05 1.684242001291946217e+05 1.684216376790147915e+05 1.684190389588323596e+05 1.684164028473001672e+05 1.684137217993257509e+05 1.684109908858738781e+05 1.684082728785588115e+05 1.684056242366682272e+05 1.684031601450063463e+05 1.684005895074623404e+05 1.683978497843527002e+05 1.683956239947500289e+05
2.251293000496666355e+04 1.675401560617150099e+05 1.675380968937817961e+05 1.675363794758310250e+05 1.675337921549123421e+05 1.675312140093409689e+05 1.675286081082857854e+05 1.675259788688526896e+05 1.675233083853091230e+05 1.675205750423880818e+05 1.675177746381767793e+05 1.675148348598685989e+05 1.675110526819142397e+05 1.675069828592702397e+05 1.675028078569426434e+05 1.674994481303714274e+05
2.341293000496666355e+04 1.685289592729062424e+05 1.685270223624896316e+05 1.685253018867192441e+05 1.685228581283072126e+05 1.685203802202694642e+05 1.685178661758728849e+05 1.685153161975013209e+05 1.685127258116899466e+05 1.685100866413733165e+05 1.685075094848186418e+05 1.685051038566730567e+05 1.685032265444694494e+05 1.685012177335516317e+05 1.684990369660677679e+05 1.684972745200536447e+05
2.431293000496666355e+04 1.677018568179680733e+05 1.676999398532880878e+05 1.676981530455935863e+05 1.676957319197709730e+05 1.676932860965243308e+05 1.676908114945681300e+05 1.676883056794414297e+05 1.676857567753715266e+05 1.676831437093948480e+05 1.676806450942008523e+05 1.676783594992428261e+05 1.676767717680380738e+05 1.676750483745210513e+05 1.676731561663281173e+05 1.676716387365409464e+05
2.521293000496666355e+04 1.665357561804727302e+05 1.665339051899422193e+05 1.665321246846719878e+05 1.665297742349946348e+05 1.665273951097913086e+05 1.665249892825152783e+05 1.665225591931291856e+05 1.665200942093847843e+05 1.665175737091217597e+05 1.665150364400130056e+05 1.665125034644424159e+05 1.665097905986098631e+05 1.665068225067878666e+05 1.665037226537295501e+05 1.665012384053793212e+05
2.611293000496666355e+04 1.642448930327973503e+05 1.642431027237417002e+05 1.642412963913311833e+05 1.642390186106645560e+05 1.642366969584990293e+05 1.642343435869872628e+05 1.642319539842678932e+05 1.642295125057260157e+05 1.642269795700358518e+05 1.642244674577188853e+05 1.642220240163083363e+05 1.642197108197197085e+05 1.642171957396769139e+05 1.642145520828466106e+05 1.642124418228729046e+05
2.701293000496666355e+04 1.623004587388064829e+05 1.622987070792866871e+05 1.622969541442219343e+05 1.622947091821967042e+05 1.622924272471341828e+05 1.622901135725505883e+05 1.622877723403404816e+05 1.622853997978933039e+05 1.622829864996235701e+05 1.622805886531050783e+05 1.622782651812724653e+05 1.622761288180632109e+05 1.622737950355248759e+05 1.622712544580439571e+05 1.622692002061999810e+05
2.791293000496666355e+04 1.625613424014950288e+05 1.625596281525132072e+05 1.625578628589449800e+05 1.625556679258178046e+05 1.625534212406669394e+05 1.625511323166255024e+05 1.625487999966257485e+05 1.625464239376496407e+05 1.625440024176401494e+05 1.625415759252971038e+05 1.625391809208014165e+05 1.625368645013044879e+05 1.625344580838104594e+05 1.625318906710256997e+05 1.625297838741191663e+05
2.881293000496666355e+04 1.634840276623695972e+05 1.634823502952108684e+05 1.634806634069663414e+05 1.634785199647465488e+05 1.634763444735549565e+05 1.634741422316958196e+05 1.634719155085598177e+05 1.634696556481959124e+05 1.634673511293107586e+05 1.634650830969592498e+05 1.634629671073863283e+05 1.634615927494368225e+05 1.634601101276785776e+05 1.634584676418343734e+05 1.634571707718063553e+05
2.971293000496666355e+04 1.650469028643929341e+05 1.650451142898809921e+05 1.650432461504499952e+05 1.650409481701852928e+05 1.650386175999418774e+05 1.650362538994979695e+05 1.650338626582254074e+05 1.650314403789185453e+05 1.650289774618296360e+05 1.650266439451903570e+05 1.650246332537709677e+05 1.650238045789088937e+05 1.650228626157440594e+05 1.650217060340471216e+05 1.650207863449209835e+05
3.050293000496666355e+04 1.660992062957264716e+05 1.660973965091317077e+05 1.660954767179949558e+05 1.660931588228104811e+05 1.660908214267334261e+05 1.660884502579354448e+05 1.660860488760515873e+05 1.660836047178433801e+05 1.660811052750236413e+05 1.660786068297268357e+05 1.660761729260848952e+05 1.660738436786785023e+05 1.660712804498125042e+05 1.660685261598656652e+05 1.660663220477926370e+05
