TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414530436250421917e+04 2.199834185701366223e+05 2.173232662511939707e+05 2.141272836574515386e+05 2.121408945547239855e+05 2.118479224439530226e+05 2.118436657703021483e+05 2.118394887238508090e+05 2.118354038620743086e+05 2.118314163151196553e+05 2.118276372870205087e+05 2.118241588565794809e+05 2.118208645270767156e+05 2.118177464432758861e+05 2.118148866232316941e+05 2.118127284135663067e+05
1.419530436250421917e+04 2.149635304420914035e+05 2.123279868989962270e+05 2.091944016254875751e+05 2.070469423185205087e+05 2.062570258516033937e+05 2.062529192420109757e+05 2.062488727739852038e+05 2.062449053530206438e+05 2.062410285923124757e+05 2.062373419235668844e+05 2.062339187374512840e+05 2.062306581787260657e+05 2.062275633498929383e+05 2.062247067774173920e+05 2.062225393720285792e+05
1.424530436250421917e+04 2.145544866886465461e+05 2.120037606859859952e+05 2.089809940954406920e+05 2.074091922126199934e+05 2.072343395611118758e+05 2.072303250255192397e+05 2.072263841120502620e+05 2.072225353266171587e+05 2.072187985797840229e+05 2.072152875959389494e+05 2.072120617261372390e+05 2.072089809046629816e+05 2.072060546202409023e+05 2.072033737348033173e+05 2.072013355633903702e+05
1.429530436250421917e+04 2.231387201244009775e+05 2.204932882508827315e+05 2.173720616828704951e+05 2.146900062037239550e+05 2.130717160739253159e+05 2.130675375057075580e+05 2.130634645305196464e+05 2.130595173346427910e+05 2.130557247619428090e+05 2.130521827728853095e+05 2.130489390505155316e+05 2.130458858011714183e+05 2.130430154422048945e+05 2.130403841138099087e+05 2.130383970478075498e+05
1.434530436250421917e+04 2.154047505190135562e+05 2.127218466497874761e+05 2.095179247852304252e+05 2.073043866209557746e+05 2.073000497057786852e+05 2.072958221701999137e+05 2.072917093892565754e+05 2.072877079416014312e+05 2.072838572394918592e+05 2.072802916821731487e+05 2.072770614079093793e+05 2.072739885559908580e+05 2.072710457242940902e+05 2.072683271320887434e+05 2.072662611016441369e+05
1.439530436250421917e+04 2.152089650834942586e+05 2.125859393554904091e+05 2.094797391940860252e+05 2.076948135951585427e+05 2.076907763998503506e+05 2.076868476517097442e+05 2.076830518963026989e+05 2.076793846217370592e+05 2.076758993998114602e+05 2.076727037131506077e+05 2.076698203696179262e+05 2.076670864633388119e+05 2.076644804446686758e+05 2.076620865130693419e+05 2.076602681453867699e+05
1.444530436250421917e+04 2.144928189722841198e+05 2.119192771473580215e+05 2.088578253605554346e+05 2.075235736420731992e+05 2.075195905243808520e+05 2.075157490424743155e+05 2.075120166480503685e+05 2.075084212385010323e+05 2.075050172981556389e+05 2.075018979680323391e+05 2.074990626739590371e+05 2.074963541130592057e+05 2.074937710771760903e+05 2.074914065591235121e+05 2.074896102811304154e+05
1.449530436250421917e+04 2.115231346042694058e+05 2.087083266419998254e+05 2.060456979088083317e+05 2.052644640852213488e+05 2.052602750962735736e+05 2.052562368462673039e+05 2.052523616292234801e+05 2.052486511823391193e+05 2.052451818031271687e+05 2.052420504403016239e+05 2.052392410805390391e+05 2.052365608273679100e+05 2.052340067709220166e+05 2.052316753215059289e+05 2.052299018824156665e+05
1.454530436250421917e+04 2.110298785135136859e+05 2.083282703347929346e+05 2.058763456583461084e+05 2.048715322399528814e+05 2.048677873126645864e+05 2.048641846636121045e+05 2.048607420984432683e+05 2.048574639009518723e+05 2.048544226173499483e+05 2.048516863316010567e+05 2.048492330728537636e+05 2.048468970394188655e+05 2.048446563937812170e+05 2.048426058193047356e+05 2.048410553913192416e+05
1.459530436250421917e+04 2.100822545973659435e+05 2.074122046380721440e+05 2.051825920780179440e+05 2.045588341935022909e+05 2.045549616655983555e+05 2.045512388431858271e+05 2.045476831213737314e+05 2.045443023347064445e+05 2.045411727225126524e+05 2.045383546014051826e+05 2.045358194049828744e+05 2.045334021180542477e+05 2.045310889794489194e+05 2.045289710309592483e+05 2.045273660825991828e+05
1.464530436250421917e+04 2.090422258910695673e+05 2.065084523445628292e+05 2.044265013243043504e+05 2.039876116598221415e+05 2.039839692640687281e+05 2.039804663001385343e+05 2.039771126186641632e+05 2.039739274012591632e+05 2.039709965445422276e+05 2.039683658366942836e+05 2.039659890255461796e+05 2.039636900578335917e+05 2.039614651789959171e+05 2.039594274074090354e+05 2.039578804049752944e+05
1.469530436250421917e+04 2.077809737535239838e+05 2.051131968939146609e+05 2.031884557983317063e+05 2.028339474896224274e+05 2.028300821116733423e+05 2.028263530250387266e+05 2.028227745686112612e+05 2.028193661971583497e+05 2.028162089583495690e+05 2.028133475342195597e+05 2.028107458016352612e+05 2.028082501222038118e+05 2.028058528584607702e+05 2.028036334279527655e+05 2.028019377874475613e+05
1.474530436250421917e+04 2.064691725523193018e+05 2.038452306476603844e+05 2.028236562505372567e+05 2.027977475733824540e+05 2.027940451476544258e+05 2.027905143556362309e+05 2.027871575778139522e+05 2.027840023917772050e+05 2.027811423995169171e+05 2.027786010792073503e+05 2.027763140099061420e+05 2.027740959141102794e+05 2.027719487837592023e+05 2.027699890906920773e+05 2.027685006107784866e+05
1.479530436250421917e+04 2.043165415836460015e+05 2.017350985913440236e+05 2.006938232934795087e+05 2.006312658371820871e+05 2.006276399599511642e+05 2.006241828236578731e+05 2.006208950881456258e+05 2.006177980939170811e+05 2.006149756462044024e+05 2.006124522503996268e+05 2.006101792099754675e+05 2.006079987419354147e+05 2.006058870280829142e+05 2.006039207319676934e+05 2.006024134628763713e+05
1.484530436250421917e+04 2.032427701231633546e+05 2.005435763798658154e+05 1.988139413658982376e+05 1.988100996151805157e+05 1.988065177438897372e+05 1.988031689055013703e+05 1.988000148841231712e+05 1.987970863117911795e+05 1.987944868034712272e+05 1.987922181561030739e+05 1.987901928975619376e+05 1.987882113638237352e+05 1.987862653666840924e+05 1.987844676252382342e+05 1.987830855820449069e+05
1.489530436250421917e+04 2.048623276241596323e+05 2.022391023504620243e+05 2.017357790794282046e+05 2.017267582476744137e+05 2.017230894020894193e+05 2.017195926121159573e+05 2.017162558175376034e+05 2.017131120555571688e+05 2.017102593433907605e+05 2.017077104492640647e+05 2.017054008859087771e+05 2.017031615729755431e+05 2.017009747647971672e+05 2.016989152182916296e+05 2.016973144821136375e+05
1.494530436250421917e+04 2.025985513850484858e+05 1.998881086482524406e+05 1.985226408223403268e+05 1.985187749103417445e+05 1.985152263047705928e+05 1.985119447176224785e+05 1.985088778248419694e+05 1.985060803200409573e+05 1.985036537176944839e+05 1.985015558907449304e+05 1.984996787402490154e+05 1.984978179155477264e+05 1.984959844903616467e+05 1.984943059951236937e+05 1.984930148741744633e+05
1.499530436250421917e+04 2.028117396926884830e+05 2.001306477654149639e+05 1.985400432699747325e+05 1.985361899355868809e+05 1.985326117512022320e+05 1.985292697897192265e+05 1.985261299630008580e+05 1.985232364396018384e+05 1.985206843474523339e+05 1.985184496941337420e+05 1.985164435214115947e+05 1.985144868976867874e+05 1.985125661284392700e+05 1.985107718042700726e+05 1.985093858834556595e+05
1.504530436250421917e+04 2.020286939997575828e+05 1.993987212716116046e+05 1.989344956678058661e+05 1.989304653088920459e+05 1.989267594244800275e+05 1.989233117085705744e+05 1.989200690179319645e+05 1.989171136807640723e+05 1.989145537911764404e+05 1.989123159304119181e+05 1.989102792812900443e+05 1.989082164414325962e+05 1.989061855024451506e+05 1.989043069211664842e+05 1.989028053873850440e+05
1.509530436250421917e+04 2.016935086249616579e+05 1.991664323023847537e+05 1.981865643791673647e+05 1.981828042717747448e+05 1.981793485987602908e+05 1.981761453039327462e+05 1.981731421213904105e+05 1.981704194389350014e+05 1.981680773113615287e+05 1.981660457795503899e+05 1.981642055185146164e+05 1.981623522715246072e+05 1.981605053400381294e+05 1.981587952025102277e+05 1.981574662487870664e+05
1.514530436250421917e+04 2.014275947742883873e+05 1.988826095629855408e+05 1.976314393708895659e+05 1.976278762210079876e+05 1.976246123935701034e+05 1.976215984255537624e+05 1.976187741570539656e+05 1.976162017348739028e+05 1.976139782667009567e+05 1.976120444667286065e+05 1.976102945236497617e+05 1.976085500811040401e+05 1.976068118644433562e+05 1.976051899758066866e+05 1.976039282626532658e+05
1.519530436250421917e+04 2.019090118391387514e+05 1.993169774608767184e+05 1.987915889056196320e+05 1.987878074721969315e+05 1.987842742485726485e+05 1.987809286440016294e+05 1.987777307837684930e+05 1.987747642514172767e+05 1.987721509180070134e+05 1.987698359940569208e+05 1.987676967126579548e+05 1.987655346958963491e+05 1.987633736500593077e+05 1.987613114898881759e+05 1.987596674323784246e+05
1.524530436250421917e+04 2.014835230006187339e+05 1.989147177294805879e+05 1.978918868635534600e+05 1.978883613219682011e+05 1.978851436192291440e+05 1.978821713662008988e+05 1.978793954885663697e+05 1.978768642389736488e+05 1.978746590581818309e+05 1.978727342064645200e+05 1.978709853645159455e+05 1.978692467651630286e+05 1.978675122323185788e+05 1.978658712891952891e+05 1.978645819750634546e+05
1.529530436250421917e+04 2.009039077905536105e+05 1.984658236554510077e+05 1.981882290175152884e+05 1.981845141591813590e+05 1.981811053543773014e+05 1.981779324061950902e+05 1.981749282589712820e+05 1.981721751510374888e+05 1.981697979149040475e+05 1.981677310578764591e+05 1.981658460481064394e+05 1.981639121522179339e+05 1.981619711469133617e+05 1.981601538783652359e+05 1.981587028325824358e+05
1.534530436250421917e+04 2.011290861582037178e+05 1.989995597083084576e+05 1.986991856932135415e+05 1.986959435659606825e+05 1.986929746807907068e+05 1.986902237418459845e+05 1.986876336723057029e+05 1.986852759386794060e+05 1.986832538990635076e+05 1.986815093426228268e+05 1.986799298721113009e+05 1.986783117777855077e+05 1.986766622703270405e+05 1.986751140940799960e+05 1.986738863039790594e+05
1.539530436250421917e+04 2.015359458951466659e+05 1.992996366037047992e+05 1.989551290294946812e+05 1.989518849443055806e+05 1.989489380635917478e+05 1.989462204970740131e+05 1.989436679736215738e+05 1.989413336865107121e+05 1.989393127471423650e+05 1.989375522961722745e+05 1.989359496598697442e+05 1.989343200973179191e+05 1.989326688257615897e+05 1.989311181321549520e+05 1.989298968689777830e+05
1.544530436250421917e+04 2.140013868565885059e+05 2.113588231326195819e+05 2.093561702695260756e+05 2.091723430097256205e+05 2.091682819596150075e+05 2.091643404214586772e+05 2.091605240460027126e+05 2.091568497015729954e+05 2.091533777543567121e+05 2.091505177283442754e+05 2.091483928986124229e+05 2.091462889335289656e+05 2.091441751856029150e+05 2.091420730032200809e+05 2.091404086963968293e+05
1.549530436250421917e+04 2.238215340072734689e+05 2.213135806692099432e+05 2.192737696341428382e+05 2.187210604130972642e+05 2.187170820715756272e+05 2.187132289919941977e+05 2.187095094609735825e+05 2.187059531119488820e+05 2.187026226780543511e+05 2.186994882202050067e+05 2.186969842445452232e+05 2.186950242968793318e+05 2.186930675166300498e+05 2.186911535613824963e+05 2.186896596389838087e+05
1.554530436250421917e+04 2.160190945579288236e+05 2.133348066499081033e+05 2.114801244918951415e+05 2.114540508238999464e+05 2.114500664284163213e+05 2.114462511929316679e+05 2.114425866738551122e+05 2.114391083191785146e+05 2.114358930929059861e+05 2.114330330187254003e+05 2.114309226470521244e+05 2.114293649092296546e+05 2.114277955081273103e+05 2.114262434424658713e+05 2.114250214446755999e+05
1.559530436250421917e+04 2.079072232501550170e+05 2.051751796215847135e+05 2.030963131674726901e+05 2.030921898362579232e+05 2.030885364517803246e+05 2.030851083151843923e+05 2.030818487874299753e+05 2.030788103472731309e+05 2.030760825613862835e+05 2.030738542690382164e+05 2.030719205288247904e+05 2.030696232707799936e+05 2.030673471817377722e+05 2.030649216195519548e+05 2.030627177498164237e+05
1.564530436250421917e+04 2.028341590974452847e+05 2.001790887763191713e+05 1.988374780089145061e+05 1.988336634567811270e+05 1.988303493845116463e+05 1.988273220857542765e+05 1.988244966590459808e+05 1.988218999866507074e+05 1.988196012107222923e+05 1.988176856870345073e+05 1.988163266623561503e+05 1.988157208963189914e+05 1.988150776053771260e+05 1.988144859763162094e+05 1.988140065950954449e+05
1.569530436250421917e+04 2.014347813307420292e+05 1.988287478216441232e+05 1.980436408780400234e+05 1.980401506515369401e+05 1.980371543939273106e+05 1.980344494816878869e+05 1.980319131118680525e+05 1.980295913610644348e+05 1.980275552738271072e+05 1.980258492503347225e+05 1.980243093551808270e+05 1.980225307603853871e+05 1.980206573480722727e+05 1.980187761193818878e+05 1.980172245044157899e+05
1.574530436250421917e+04 2.005307255456556450e+05 1.981082407779210480e+05 1.976110783674249251e+05 1.976076254563980037e+05 1.976046479131729575e+05 1.976019459060551308e+05 1.975994051400402386e+05 1.975970730318326678e+05 1.975950148730176152e+05 1.975933100921403384e+05 1.975920801550773904e+05 1.975915957078570500e+05 1.975911123629867798e+05 1.975906706944135658e+05 1.975902733646017732e+05
1.579530436250421917e+04 1.995809009791942954e+05 1.972404458883416664e+05 1.968550639800264908e+05 1.968516786692224850e+05 1.968487603277134476e+05 1.968461103210675938e+05 1.968436131619997614e+05 1.968413132935801113e+05 1.968392736578678014e+05 1.968374497419362306e+05 1.968360980218936165e+05 1.968357801208102028e+05 1.968354648091609997e+05 1.968351609652806947e+05 1.968348981517217471e+05
1.584530436250421917e+04 1.991704852662435733e+05 1.969709861315717571e+05 1.967150978821197932e+05 1.967117597823308024e+05 1.967088977640068042e+05 1.967062901404625736e+05 1.967038307722042664e+05 1.967015641330056533e+05 1.966995460476965236e+05 1.966977879070744384e+05 1.966962650857295957e+05 1.966947598809127521e+05 1.966931213057341229e+05 1.966914997820367862e+05 1.966901006117514044e+05
1.589530436250421917e+04 1.990911924141027557e+05 1.969030838554264919e+05 1.966580292951614829e+05 1.966547786090519512e+05 1.966519683916223585e+05 1.966494105921159498e+05 1.966469918114389002e+05 1.966447635683265689e+05 1.966427775371184689e+05 1.966410752434998285e+05 1.966396349185227591e+05 1.966382669493785943e+05 1.966368008922262525e+05 1.966354100064439699e+05 1.966342294727816479e+05
1.594530436250421917e+04 1.988287256988299196e+05 1.966488420132393949e+05 1.964035322978231416e+05 1.964003100957287243e+05 1.963975324860696273e+05 1.963949953117908735e+05 1.963925929666537268e+05 1.963903756516910798e+05 1.963883929621224233e+05 1.963865881015392370e+05 1.963848405710423540e+05 1.963826841995649738e+05 1.963803053777130553e+05 1.963776399933207431e+05 1.963753009643667028e+05
1.599530436250421917e+04 1.988316114864405536e+05 1.966691805072554271e+05 1.964409531679026259e+05 1.964377593204991426e+05 1.964350217693424784e+05 1.964325172859728336e+05 1.964301458358962554e+05 1.964279543796851940e+05 1.964259863423681527e+05 1.964242619897125405e+05 1.964227314211167686e+05 1.964211106462575844e+05 1.964193160484511754e+05 1.964174910682673217e+05 1.964159329234227480e+05
1.604530436250421917e+04 1.988673563710054441e+05 1.967188826377634541e+05 1.965024849213351554e+05 1.964993407859520230e+05 1.964966243283782678e+05 1.964941383596019004e+05 1.964917812850225891e+05 1.964896025995260279e+05 1.964876430146244820e+05 1.964860100386503618e+05 1.964846401756312698e+05 1.964832927802548511e+05 1.964817999154380232e+05 1.964802927323581825e+05 1.964790630295687297e+05
1.609530436250421917e+04 1.982783660484329448e+05 1.961319708633816917e+05 1.959145713547345658e+05 1.959114946528781729e+05 1.959088293360246171e+05 1.959063910063430958e+05 1.959040756866533775e+05 1.959019335220936628e+05 1.959000032761964248e+05 1.958982548455201322e+05 1.958966403849066992e+05 1.958946714040992665e+05 1.958924940219574491e+05 1.958902992730453843e+05 1.958883595776149887e+05
1.614530436250421917e+04 4.035030759829203598e+05 4.034962856755739194e+05 4.014643856406302075e+05 4.014521998372793896e+05 4.014381881367226015e+05 4.014241904189393972e+05 4.014103947767667705e+05 4.013959365228190436e+05 4.013814056333036860e+05 4.013707991540415678e+05 4.013620543530838331e+05 4.013525910789561458e+05 4.013452378393421532e+05 4.013377588533267262e+05 4.013319407612614450e+05
1.619530436250421917e+04 5.107746270411007572e+05 5.100521240816250211e+05 5.096353019055591431e+05 5.096201131130775320e+05 5.095972008850245038e+05 5.095667434817253379e+05 5.095323755316483439e+05 5.094964525722902617e+05 5.094470762442885898e+05 5.094035193222470698e+05 5.093589482092721737e+05 5.093499822517017019e+05 5.093411098267380730e+05 5.093323507419057423e+05 5.093254251738127787e+05
1.624530436250421917e+04 4.912039147406801349e+05 4.901005396518461057e+05 4.900900435967416270e+05 4.900806098239800194e+05 4.900717807629759191e+05 4.900632048616320244e+05 4.900548404834203538e+05 4.900467042031383025e+05 4.900388513382827514e+05 4.900308934169654967e+05 4.900223553321160143e+05 4.900141972883896087e+05 4.900060857711271383e+05 4.899980937285550172e+05 4.899918311097605620e+05
1.629530436250421917e+04 4.702887276266776607e+05 4.676882967476184131e+05 4.644947999533846159e+05 4.621709494810151518e+05 4.614460825188836898e+05 4.614371228076549596e+05 4.614286757194235688e+05 4.614204668288722169e+05 4.614125054027371807e+05 4.614043890407628496e+05 4.613959956728327088e+05 4.613877700578593649e+05 4.613796562931552762e+05 4.613716869447657955e+05 4.613654618345487979e+05
1.634530436250421917e+04 4.606043989337921957e+05 4.579987244603489526e+05 4.547958670560417231e+05 4.523509872872260748e+05 4.514994655530612217e+05 4.514916830122299143e+05 4.514843367800026899e+05 4.514773324997319723e+05 4.514707302602235577e+05 4.514638407292752527e+05 4.514565997595101362e+05 4.514493357621738687e+05 4.514421132271748502e+05 4.514350193650539150e+05 4.514294602220307570e+05
1.639530436250421917e+04 4.457241018662880524e+05 4.433460414599250071e+05 4.403916068600211293e+05 4.378284942059773020e+05 4.367194620445792680e+05 4.367118709806256811e+05 4.367047219776465208e+05 4.366978811779781245e+05 4.366913965856184950e+05 4.366844932764809346e+05 4.366774614321514964e+05 4.366708168600683566e+05 4.366642123483179603e+05 4.366577060209818883e+05 4.366526047105641919e+05
1.644530436250421917e+04 4.248971618576701730e+05 4.225798884231763659e+05 4.197300317541090189e+05 4.171724197053135140e+05 4.159969324869589182e+05 4.159894589125677012e+05 4.159823616219732212e+05 4.159755352941874880e+05 4.159690250542899012e+05 4.159623582978704362e+05 4.159559064608193585e+05 4.159498966612186050e+05 4.159439126671510749e+05 4.159380068071269197e+05 4.159333702818846796e+05
1.649530436250421917e+04 3.989999314561827341e+05 3.968099034890139010e+05 3.941530596316084266e+05 3.916606932099913247e+05 3.904227867546046618e+05 3.904155909077646211e+05 3.904087304441744345e+05 3.904021017208792036e+05 3.903957494363010628e+05 3.903893705606865697e+05 3.903832207929260912e+05 3.903774204854604322e+05 3.903716598665912752e+05 3.903659901352652814e+05 3.903615471885626321e+05
1.654530436250421917e+04 3.848652067949123448e+05 3.829136590475800913e+05 3.805728048555365531e+05 3.782195398061358719e+05 3.766797899260710692e+05 3.765056916630119085e+05 3.764985857657713350e+05 3.764916862680204213e+05 3.764850241812571767e+05 3.764785356664668652e+05 3.764725030149270315e+05 3.764668197961937403e+05 3.764611879159325617e+05 3.764556593543674680e+05 3.764513303253861377e+05
1.659530436250421917e+04 3.721246663673158619e+05 3.702636396219272283e+05 3.680325411487820675e+05 3.657829795181350200e+05 3.642583772877836600e+05 3.640414984788975562e+05 3.640346013305411907e+05 3.640278903717839858e+05 3.640213883333373815e+05 3.640150545464517782e+05 3.640090846117297770e+05 3.640033727594434167e+05 3.639977156223108759e+05 3.639921692730469513e+05 3.639878313016758766e+05
1.661030436250421917e+04 3.690596003539795638e+05 3.669853071092762402e+05 3.644933522154216771e+05 3.621386987103301799e+05 3.609850985644654720e+05 3.609779613492631470e+05 3.609713291540020145e+05 3.609648919809711515e+05 3.609586668357756571e+05 3.609525443122527795e+05 3.609466334080758388e+05 3.609409427892547683e+05 3.609353087230699020e+05 3.609297876304448582e+05 3.609254703567285324e+05
1.661031686250421990e+04 3.425778862407076522e+05 3.593985956277237274e+05 3.627955104916438577e+05 3.617996627293587662e+05 3.609477612848778954e+05 3.609443231358519988e+05 3.609412886441312730e+05 3.609383317952043726e+05 3.609355516599004623e+05 3.609326585021097562e+05 3.609281357015814865e+05 3.609229813612891012e+05 3.609178958951400709e+05 3.609130204362737131e+05 3.609092578782635974e+05
1.661041686250421844e+04 3.586304011437259614e+05 3.583558144176561618e+05 3.598618566284637200e+05 3.602767760976396385e+05 3.602078906821645796e+05 3.602115616694624769e+05 3.602154658679955173e+05 3.602194116006541881e+05 3.602231548594828346e+05 3.602263637592933374e+05 3.602240408314165543e+05 3.602191634997130604e+05 3.602142987979083555e+05 3.602095528741353191e+05 3.602058737214542343e+05
1.662738416386381869e+04 2.119988408614676155e+05 2.119950133291716920e+05 2.120024543537301361e+05 2.119983095117795456e+05 2.119941677865043166e+05 2.119901173622552596e+05 2.119861113576886128e+05 2.119821532437993446e+05 2.119782428811622376e+05 2.119743981813530554e+05 2.119705664647812955e+05 2.119666089971711044e+05 2.119624612606381415e+05 2.119582808899259835e+05 2.119549410887225240e+05
1.662779672001030849e+04 2.120982195437704795e+05 2.120944557683724852e+05 2.121028613514160097e+05 2.120987903388015111e+05 2.120947093090590497e+05 2.120907274162087997e+05 2.120867891047307930e+05 2.120828983772878419e+05 2.120790523640907486e+05 2.120752575086203287e+05 2.120715590205749904e+05 2.120681003883697849e+05 2.120644785034560482e+05 2.120608407330315677e+05 2.120579630275901291e+05
1.723452394738972725e+04 2.081594727062130696e+05 2.081570678242235444e+05 2.081544237097426667e+05 2.081518029162609892e+05 2.081496080771371780e+05 2.081474992695527035e+05 2.081454786407537467e+05 2.081435151174146449e+05 2.081415851157674042e+05 2.081396425199327059e+05 2.081375503112563165e+05 2.081351235356775578e+05 2.081324699840040703e+05 2.081296595883313275e+05 2.081271985734264599e+05
1.723453644738972798e+04 1.108460917206755694e+05 1.149207474318161258e+05 1.609473808237925987e+05 1.648710159136214643e+05 1.686043982984998147e+05 1.722802241431038419e+05 1.758578991756640607e+05 1.793171566843522887e+05 1.826145068646032014e+05 1.855643415477507806e+05 1.868227504166755825e+05 1.877576863036987779e+05 1.887171780015543336e+05 1.897090064042488229e+05 1.905626657819025277e+05
1.723463644738972653e+04 2.065477354263734887e+05 2.065225619348581531e+05 2.065923386230882315e+05 2.065546549153378292e+05 2.065137217739207845e+05 2.064681701999137586e+05 2.064194463307104888e+05 2.063690743690197996e+05 2.063198415628293587e+05 2.062769345970262075e+05 2.062431509172263031e+05 2.062103812610495370e+05 2.061613222515953239e+05 2.061014924264745205e+05 2.060461386376052687e+05
1.763028571496740187e+04 2.100020048615696433e+05 2.099994336301301082e+05 2.099964286770103208e+05 2.099936234964595351e+05 2.099909228565946687e+05 2.099883840246248583e+05 2.099859323421528388e+05 2.099835578922138375e+05 2.099812436894269777e+05 2.099789896987602697e+05 2.099768359274937247e+05 2.099747282470567152e+05 2.099724819843571750e+05 2.099702036534396757e+05 2.099683263574714365e+05
1.853361837720028052e+04 2.199116737155937008e+05 2.199093502821844886e+05 2.199066132162988069e+05 2.199040383746861480e+05 2.199015105931128492e+05 2.198991164681964146e+05 2.198967754706282285e+05 2.198944592573036789e+05 2.198921508848381636e+05 2.198898538204086071e+05 2.198875453968313814e+05 2.198849840673326107e+05 2.198822769253665465e+05 2.198793185984622687e+05 2.198766435016717296e+05
1.943361837720028052e+04 2.133997164597571536e+05 2.133974204305143794e+05 2.133946925892481522e+05 2.133920486271721893e+05 2.133894195281740103e+05 2.133869038477935828e+05 2.133844352432849701e+05 2.133820061158039607e+05 2.133796120133369695e+05 2.133772389258216717e+05 2.133747188130286231e+05 2.133715545830645133e+05 2.133682580117983161e+05 2.133645718755870475e+05 2.133611401729793579e+05
2.033361837720028052e+04 2.103789224985984038e+05 2.103768038032688783e+05 2.103743704796192469e+05 2.103719805502517556e+05 2.103695334639416542e+05 2.103672286364485044e+05 2.103649729807388212e+05 2.103627606878935476e+05 2.103605829009567678e+05 2.103584048977992206e+05 2.103562711226560932e+05 2.103542142653189367e+05 2.103520370819262753e+05 2.103496742959167168e+05 2.103475589461568743e+05
2.123361837720028052e+04 2.080149089713606227e+05 2.080129228569549741e+05 2.080106490504315007e+05 2.080084155494866136e+05 2.080061628619849798e+05 2.080040458610189671e+05 2.080019557965374843e+05 2.079998861366636702e+05 2.079978418896924704e+05 2.079957257702838106e+05 2.079934402250859421e+05 2.079904925862720120e+05 2.079872559934796300e+05 2.079836859162078472e+05 2.079805398390984628e+05
2.213361837720028052e+04 2.062340135703203268e+05 2.062321713152402372e+05 2.062301911407462321e+05 2.062283078173235699e+05 2.062264995507448330e+05 2.062249271575681923e+05 2.062233506761981698e+05 2.062217420633150032e+05 2.062201104743733013e+05 2.062184740760977147e+05 2.062169748739802162e+05 2.062159123167397920e+05 2.062146866014011903e+05 2.062134239083603316e+05 2.062123580856795888e+05
2.303361837720028052e+04 2.044073315846352780e+05 2.044054317559710762e+05 2.044034266031064035e+05 2.044016705649273354e+05 2.044000232961728761e+05 2.043985548499888391e+05 2.043971324524899828e+05 2.043956990196636762e+05 2.043942275561992719e+05 2.043927120450290968e+05 2.043911949277169770e+05 2.043899121577643673e+05 2.043884428911270807e+05 2.043869547689591418e+05 2.043857507597291260e+05
2.393361837720028052e+04 2.025293381227073551e+05 2.025271353678853193e+05 2.025247935026656196e+05 2.025226406618409965e+05 2.025205357381589420e+05 2.025186547110209649e+05 2.025168218860331399e+05 2.025149845347905066e+05 2.025131334071915480e+05 2.025111647266889340e+05 2.025088940074556740e+05 2.025056950773429126e+05 2.025022400139457895e+05 2.024983911602288135e+05 2.024947584717754216e+05
2.483361837720028052e+04 2.011505368710113689e+05 2.011495688426341803e+05 2.011486550976708531e+05 2.011475794846107310e+05 2.011465555651965842e+05 2.011455618516319082e+05 2.011445349427799811e+05 2.011434530697751325e+05 2.011423092225167202e+05 2.011411802456961013e+05 2.011401147977074143e+05 2.011383239099949133e+05 2.011356727113923989e+05 2.011327866567192250e+05 2.011302678368319757e+05
2.573361837720028052e+04 1.999187651084578247e+05 1.999172326254092040e+05 1.999155634705854754e+05 1.999140173248981591e+05 1.999125310640388343e+05 1.999112010216097406e+05 1.999098744146475510e+05 1.999085169994618045e+05 1.999070647386475175e+05 1.999053591820812726e+05 1.999035629385461507e+05 1.999016439217535954e+05 1.998994522763900168e+05 1.998972526638962736e+05 1.998953910854529240e+05
2.663361837720028052e+04 1.980379884401886957e+05 1.980360021281303198e+05 1.980339723319240147e+05 1.980323179286927625e+05 1.980306936315888306e+05 1.980291318152020103e+05 1.980276161733909685e+05 1.980261253968183883e+05 1.980246536241598951e+05 1.980230519622921711e+05 1.980212804654417851e+05 1.980193119646585837e+05 1.980170853933645121e+05 1.980148142094282666e+05 1.980128686626083800e+05
2.753471136426082739e+04 1.966419645353326341e+05 1.966398330276744964e+05 1.966376388310767943e+05 1.966358798712349380e+05 1.966341230526964646e+05 1.966323920146205928e+05 1.966306905853064090e+05 1.966290062255111698e+05 1.966273437455208332e+05 1.966255951753618720e+05 1.966237606211567472e+05 1.966219415515684523e+05 1.966199984631739790e+05 1.966179990062134748e+05 1.966162228848117520e+05
2.843471136426082739e+04 1.948071205075727776e+05 1.948050036049117625e+05 1.948027532261220331e+05 1.948008738471205579e+05 1.947990517144522746e+05 1.947972935791902419e+05 1.947955831073666923e+05 1.947938872633125866e+05 1.947921984845212137e+05 1.947903336693505407e+05 1.947882204179011751e+05 1.947856848565979744e+05 1.947829129700087651e+05 1.947800721233994409e+05 1.947776124907094636e+05
