TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415342936250421917e+04 2.114352789426252421e+05 2.114310953578548797e+05 2.114246911643542408e+05 2.114204056447792973e+05 2.114165256032981561e+05 2.114128707779277174e+05 2.114092897215406410e+05 2.114057260065152659e+05 2.114023075425553252e+05 2.113974039799642051e+05 2.113921810251766292e+05 2.113866726258193085e+05 2.113810595116819313e+05 2.113753191778295732e+05 2.113706780266115093e+05
1.420342936250421917e+04 2.105290108670005575e+05 2.105254119392524590e+05 2.105212591161830060e+05 2.105177151757174870e+05 2.105144650203629571e+05 2.105113753034312103e+05 2.105083265604956541e+05 2.105053200168684707e+05 2.105025700020451332e+05 2.104994923770792957e+05 2.104962747648549266e+05 2.104928630151231773e+05 2.104892808839713689e+05 2.104855851501097786e+05 2.104825970390156144e+05
1.425342936250421917e+04 2.134716623742745433e+05 2.134680290146487532e+05 2.134639971331004344e+05 2.134603470710633846e+05 2.134570014311486448e+05 2.134537590846850071e+05 2.134505440604506002e+05 2.134475902570609178e+05 2.134451237492968794e+05 2.134428759312263574e+05 2.134405193319015088e+05 2.134379469054427173e+05 2.134351223910893896e+05 2.134320752200492425e+05 2.134295067902695737e+05
1.430342936250421917e+04 2.086528723848692607e+05 2.086494159366427339e+05 2.086455026972693740e+05 2.086420889898112509e+05 2.086388777064389724e+05 2.086357872820174962e+05 2.086327312067291932e+05 2.086298705683859880e+05 2.086276271254797466e+05 2.086263353571730840e+05 2.086250653757803375e+05 2.086236742978215625e+05 2.086220320335339347e+05 2.086203206140320108e+05 2.086189276544864406e+05
1.435342936250421917e+04 2.092035798214774986e+05 2.092001976025132171e+05 2.091963607344542688e+05 2.091930832968152536e+05 2.091900821160628111e+05 2.091872411329607421e+05 2.091844561590308440e+05 2.091818084569662460e+05 2.091797481942984159e+05 2.091787331446050957e+05 2.091777415533681633e+05 2.091766700751665048e+05 2.091753485271710670e+05 2.091739807895188278e+05 2.091728827293319337e+05
1.440342936250421917e+04 2.113019134232739452e+05 2.112986399530982017e+05 2.112947179052788124e+05 2.112913640610159782e+05 2.112882623539935157e+05 2.112853284735203197e+05 2.112824735982917482e+05 2.112798836451633833e+05 2.112777237421757891e+05 2.112757008471285226e+05 2.112735746065178537e+05 2.112713158936820691e+05 2.112687329061048513e+05 2.112660254950905801e+05 2.112638579621924728e+05
1.445342936250421917e+04 3.441841651416243985e+05 3.441784225286555593e+05 3.440507730431567179e+05 3.440436541105501819e+05 3.440365728382832021e+05 3.440295438411824871e+05 3.440226195393863600e+05 3.440159410470401635e+05 3.440094702212123084e+05 3.440030612309847493e+05 3.439966609671359765e+05 3.439903184308429481e+05 3.439840191090991721e+05 3.439777418725726311e+05 3.439727952511209878e+05
1.450342936250421917e+04 3.630246501303183031e+05 3.630188124096964020e+05 3.629986707552681910e+05 3.629917259993619518e+05 3.629848822956340737e+05 3.629781295084576705e+05 3.629710933699682355e+05 3.629641963759412756e+05 3.629593572439100244e+05 3.629558036330048926e+05 3.629521055809158715e+05 3.629483995535259019e+05 3.629447796950018383e+05 3.629411483441324672e+05 3.629382663675330114e+05
1.455342936250421917e+04 4.183150392238250352e+05 4.183080580925398972e+05 4.182921041694674059e+05 4.182838312726648874e+05 4.182756347295336891e+05 4.182675859796735458e+05 4.182596245561343385e+05 4.182523972316612490e+05 4.182474711958444095e+05 4.182440295240826090e+05 4.182404293742144946e+05 4.182368147314197267e+05 4.182332525191712775e+05 4.182296711613349617e+05 4.182268265901674749e+05
1.460342936250421917e+04 5.640901037409151904e+05 5.635135968364230357e+05 5.634779209643170470e+05 5.634666975175967673e+05 5.634556833426184021e+05 5.634447882984016323e+05 5.634339890739392722e+05 5.634232851282852935e+05 5.634144769194268156e+05 5.634078790150169516e+05 5.634012252213469474e+05 5.633945966472352156e+05 5.633880581923355348e+05 5.633814470032514073e+05 5.633761644309007097e+05
1.465342936250421917e+04 6.778114154390398180e+05 6.771733850288457470e+05 6.771609298264069948e+05 6.771485408107077237e+05 6.771364871304798871e+05 6.771245087800837355e+05 6.771123825279845623e+05 6.771018328759380383e+05 6.770926043781531043e+05 6.770834398758998141e+05 6.770745408936729655e+05 6.770656720107432920e+05 6.770568729945388623e+05 6.770480671427033376e+05 6.770411062067176681e+05
1.470342936250421917e+04 6.654827183596973773e+05 6.643035854190314421e+05 6.642905875694634160e+05 6.642779978488086490e+05 6.642667950060229050e+05 6.642562456632573158e+05 6.642459754110981012e+05 6.642360145086556440e+05 6.642265297277315985e+05 6.642170959106122609e+05 6.642075349018098786e+05 6.641981056371117011e+05 6.641887508035622304e+05 6.641793590074642561e+05 6.641718602738571353e+05
1.475342936250421917e+04 5.811216522996003041e+05 5.801866666909407359e+05 5.801755317571510095e+05 5.801651717705612537e+05 5.801559741870672442e+05 5.801473479810332647e+05 5.801390948001141660e+05 5.801318641049973667e+05 5.801256421026753960e+05 5.801192698774099117e+05 5.801127872623016592e+05 5.801062383449409390e+05 5.800996344315716997e+05 5.800931305520730093e+05 5.800879442925011972e+05
1.480342936250421917e+04 4.340233311816146015e+05 4.331847617123787059e+05 4.331762914698275854e+05 4.331688162012016983e+05 4.331618664083048934e+05 4.331553044107616879e+05 4.331490181837696000e+05 4.331434533526971936e+05 4.331392617525237729e+05 4.331356715660894406e+05 4.331319878051691921e+05 4.331282910801585531e+05 4.331246000919748330e+05 4.331208794237916009e+05 4.331179231108924723e+05
1.485342936250421917e+04 3.226873770905251149e+05 3.221307727338669356e+05 3.221245177747436683e+05 3.221191132764664944e+05 3.221141396680645994e+05 3.221095017472912441e+05 3.221050896572333877e+05 3.221013815229092725e+05 3.220986964925832581e+05 3.220963515895666205e+05 3.220939573809672729e+05 3.220915511480544228e+05 3.220891310761248460e+05 3.220866751968251192e+05 3.220847145500602201e+05
1.490342936250421917e+04 2.648559012811575085e+05 2.645607639761344180e+05 2.645559023454405833e+05 2.645516541554515716e+05 2.645477270729203010e+05 2.645440505272244918e+05 2.645405411524663214e+05 2.645377186350263073e+05 2.645357444279844640e+05 2.645340408517866163e+05 2.645323115453694481e+05 2.645305681596626528e+05 2.645287985748552601e+05 2.645270062880079495e+05 2.645255798286715872e+05
1.495342936250421917e+04 2.554753410825025931e+05 2.553931662497728830e+05 2.553885067950706580e+05 2.553845533542437479e+05 2.553809344889056811e+05 2.553775749900086084e+05 2.553743808438641136e+05 2.553717012070987548e+05 2.553696006293979008e+05 2.553676070178766095e+05 2.553655870915376290e+05 2.553635622039439331e+05 2.553615342118373374e+05 2.553594910447286093e+05 2.553578682413310744e+05
1.500342936250421917e+04 2.451215750125706836e+05 2.450964190997083788e+05 2.450919443328675407e+05 2.450881510629258119e+05 2.450846468996139884e+05 2.450813660831070447e+05 2.450782278470470628e+05 2.450757123347339802e+05 2.450738846686846227e+05 2.450721711985225556e+05 2.450704339149676380e+05 2.450686873656208336e+05 2.450669289433838858e+05 2.450651550268315477e+05 2.450637462436068745e+05
1.505342936250421917e+04 2.413713731270435965e+05 2.413656014322988049e+05 2.413611304603707686e+05 2.413572553702186560e+05 2.413537025333084748e+05 2.413504004281523521e+05 2.413472635768662440e+05 2.413448176410269516e+05 2.413431055763587356e+05 2.413414185228899005e+05 2.413396637522336678e+05 2.413378597308131575e+05 2.413360048192230461e+05 2.413341009494556929e+05 2.413325721890938294e+05
1.505386197150421867e+04 2.408490829730608384e+05 2.408441641646151838e+05 2.408397313765722502e+05 2.408359024849898415e+05 2.408323789293097507e+05 2.408290947198212089e+05 2.408259676002263732e+05 2.408235520796568308e+05 2.408218550883516727e+05 2.408201940315190586e+05 2.408184694164167740e+05 2.408166895844435494e+05 2.408148501824634150e+05 2.408129532368017826e+05 2.408114260717920261e+05
1.505387447150421940e+04 2.170933102671002562e+05 2.195993687335212890e+05 2.280433895175211364e+05 2.297416264375597239e+05 2.314144006632571982e+05 2.330117129474905378e+05 2.344183339933559182e+05 2.355481033535468450e+05 2.359098321529395762e+05 2.361149057338291605e+05 2.363266178697229479e+05 2.365404480867091625e+05 2.367434518899825634e+05 2.369457832086679991e+05 2.371075820430198801e+05
1.505397447150421976e+04 2.390396996968373132e+05 2.390248585528615513e+05 2.390322106998634117e+05 2.390157638754525397e+05 2.390009542309443932e+05 2.389873515821533801e+05 2.389745621693761786e+05 2.389618783534108370e+05 2.389582160737728991e+05 2.389623584257063922e+05 2.389665829218772415e+05 2.389708853463390260e+05 2.389750014289192623e+05 2.389794309817089234e+05 2.389833051374651550e+05
1.510423282232354723e+04 2.261853386946237297e+05 2.261834639551516739e+05 2.261815632857074379e+05 2.261793951495081128e+05 2.261772649485034926e+05 2.261751748792602739e+05 2.261731069560326869e+05 2.261710161714366695e+05 2.261689526199569227e+05 2.261663706243723282e+05 2.261631828241019393e+05 2.261597669340788852e+05 2.261560738280802907e+05 2.261522875562819536e+05 2.261492488872976392e+05
1.515551112399219346e+04 2.251516825073979853e+05 2.251499254787298269e+05 2.251486077268268273e+05 2.251465300046883058e+05 2.251444380960328563e+05 2.251423371223921131e+05 2.251402401120004361e+05 2.251381630745282455e+05 2.251360719919595576e+05 2.251332457568593672e+05 2.251296982404263690e+05 2.251259466056168603e+05 2.251219563722818275e+05 2.251178536868407100e+05 2.251145347485999228e+05
1.517778606949720779e+04 2.246509897645118472e+05 2.246492545397685608e+05 2.246474882441432565e+05 2.246454807697858487e+05 2.246434862067505892e+05 2.246415097066154412e+05 2.246395491471764981e+05 2.246376081250943826e+05 2.246356273659813451e+05 2.246329421262141550e+05 2.246295973003996187e+05 2.246260397735595470e+05 2.246221724857316003e+05 2.246182141084850009e+05 2.246150322847473144e+05
1.517810346648939048e+04 2.247302530390480242e+05 2.247284928255694394e+05 2.247265575716138119e+05 2.247245253733142454e+05 2.247225075154259976e+05 2.247205069279500167e+05 2.247185210859600338e+05 2.247165591127353837e+05 2.247145866783801175e+05 2.247119455938329629e+05 2.247086652164794505e+05 2.247051739621698798e+05 2.247013636544605542e+05 2.246974647690879647e+05 2.246943318659163779e+05
1.618155488878296455e+04 2.248484926023953594e+05 2.248467093137311458e+05 2.248447093241032271e+05 2.248426562748407014e+05 2.248406184630426287e+05 2.248385973551977950e+05 2.248365819092753809e+05 2.248345546846326324e+05 2.248325878928298771e+05 2.248301596137514280e+05 2.248271396097968973e+05 2.248238229364460567e+05 2.248202226154725358e+05 2.248164188427867193e+05 2.248132853937260224e+05
1.708155488878296455e+04 2.254296260341965535e+05 2.254279764372204663e+05 2.254260760692112381e+05 2.254243080990585440e+05 2.254225474714377779e+05 2.254208110049277893e+05 2.254190850580477854e+05 2.254172712287004106e+05 2.254153259968544880e+05 2.254124956460372487e+05 2.254090318972601963e+05 2.254052470982798550e+05 2.254011798354759521e+05 2.253968819860406511e+05 2.253933491051356832e+05
1.798155488878296455e+04 2.236524000926932204e+05 2.236508525913491030e+05 2.236491174664854771e+05 2.236473481030858529e+05 2.236456068114315567e+05 2.236439067001438234e+05 2.236422353813267255e+05 2.236405521976785385e+05 2.236388255008115957e+05 2.236365483004436828e+05 2.236337709470767004e+05 2.236305875816316984e+05 2.236270364805524005e+05 2.236231755834916839e+05 2.236199039825857617e+05
1.888155488878296455e+04 2.221099060674116481e+05 2.221083934241793177e+05 2.221067084495457821e+05 2.221049460440384573e+05 2.221031861721333407e+05 2.221014385931002907e+05 2.220997204463886446e+05 2.220980921917507076e+05 2.220965252222004929e+05 2.220946564405691752e+05 2.220922312329715351e+05 2.220894272086402634e+05 2.220862951777343405e+05 2.220829164445053902e+05 2.220801253612960863e+05
1.978155488878296455e+04 2.211767305328318907e+05 2.211752600515956874e+05 2.211736046551576001e+05 2.211718787894694833e+05 2.211701564305497159e+05 2.211684640735315916e+05 2.211668272779287363e+05 2.211652749804813648e+05 2.211637444385771232e+05 2.211620550811835565e+05 2.211599947667038359e+05 2.211575419007702440e+05 2.211547145948179823e+05 2.211515871427208476e+05 2.211489777663869609e+05
2.068155488878296455e+04 2.200143129697037220e+05 2.200129513584355009e+05 2.200116467455727106e+05 2.200100551549943630e+05 2.200084891707964998e+05 2.200069708430199826e+05 2.200055072248396464e+05 2.200040983372144401e+05 2.200027206907906802e+05 2.200013023042370332e+05 2.199995761101107346e+05 2.199975163854985149e+05 2.199951157544627204e+05 2.199924531708983704e+05 2.199902366457881290e+05
2.158155488878296455e+04 2.189132092459967243e+05 2.189119408535768744e+05 2.189105988019510405e+05 2.189090962362276623e+05 2.189075815009048674e+05 2.189060902037289343e+05 2.189046387099573913e+05 2.189032584856606263e+05 2.189019143028550607e+05 2.189002755623401026e+05 2.188981060419403657e+05 2.188955710894913936e+05 2.188927316853454395e+05 2.188896678591849632e+05 2.188871397433655802e+05
2.248155488878296455e+04 2.178285905057641212e+05 2.178273769562004891e+05 2.178260879549965321e+05 2.178246503385410178e+05 2.178231961224524421e+05 2.178217559936485777e+05 2.178203444034986605e+05 2.178189995337094006e+05 2.178176956838744227e+05 2.178160867177331820e+05 2.178139374818224169e+05 2.178114380008758162e+05 2.178086537780385115e+05 2.178056535394795937e+05 2.178031718059884734e+05
2.338155488878296455e+04 2.167426474546270911e+05 2.167414756928976858e+05 2.167402297496997635e+05 2.167388620199666475e+05 2.167374942242448451e+05 2.167361430277868931e+05 2.167347892302208056e+05 2.167334306722701876e+05 2.167320965820949932e+05 2.167303735175580659e+05 2.167281295998393325e+05 2.167255694241505989e+05 2.167227186800044437e+05 2.167196271897291590e+05 2.167170006338899839e+05
2.428155488878296455e+04 2.171609126439513930e+05 2.171602576532523963e+05 2.171596669588430086e+05 2.171589255041937577e+05 2.171581896819222020e+05 2.171574566076115007e+05 2.171567155331402028e+05 2.171559397614843911e+05 2.171551780349292385e+05 2.171539564017442463e+05 2.171521462257424719e+05 2.171500478574457811e+05 2.171477066983558470e+05 2.171451902575911372e+05 2.171430525263019663e+05
2.518155488878296455e+04 2.173372798737156845e+05 2.173358868763269274e+05 2.173342834190320864e+05 2.173327050446295762e+05 2.173311575083051575e+05 2.173296361786530761e+05 2.173283475212401827e+05 2.173270088321944349e+05 2.173256027876305161e+05 2.173236405193668033e+05 2.173211627852342208e+05 2.173182621960801189e+05 2.173149991332329519e+05 2.173113603822374134e+05 2.173081528499589767e+05
2.608155488878296455e+04 2.172161309098519851e+05 2.172150940194572031e+05 2.172139301908138150e+05 2.172127410770159331e+05 2.172115510478314245e+05 2.172103025487484410e+05 2.172090417365256872e+05 2.172077917917289305e+05 2.172065568261127919e+05 2.172047973944784026e+05 2.172024219516363228e+05 2.171998051649554109e+05 2.171969522563585197e+05 2.171938759178654291e+05 2.171912598079268646e+05
2.698155488878296455e+04 2.174720460651624016e+05 2.174716356329834380e+05 2.174711942548828956e+05 2.174707535125963041e+05 2.174703224183263083e+05 2.174698922885154607e+05 2.174694394075535529e+05 2.174690062573073083e+05 2.174685601060244080e+05 2.174676107486705005e+05 2.174659408277365728e+05 2.174638974442922627e+05 2.174615762988296046e+05 2.174590723455720290e+05 2.174570190346864401e+05
2.788155488878296455e+04 2.181657333883940009e+05 2.181649949918083148e+05 2.181641777070015087e+05 2.181633445651088550e+05 2.181625110634010634e+05 2.181616355407872470e+05 2.181607263355121249e+05 2.181598016098603257e+05 2.181588624362137634e+05 2.181574965893692279e+05 2.181556578433639079e+05 2.181535883284165757e+05 2.181512958732144907e+05 2.181488050504281709e+05 2.181466828574896208e+05
2.878155488878296455e+04 2.183502395744851092e+05 2.183498653826398076e+05 2.183494362479909323e+05 2.183490158510033507e+05 2.183485797123102820e+05 2.183481349211928027e+05 2.183476842375670094e+05 2.183472304820985883e+05 2.183468277281042538e+05 2.183456564439803478e+05 2.183435443335141754e+05 2.183411660815947398e+05 2.183385387309183134e+05 2.183357545600053854e+05 2.183334912230406771e+05
2.948155488878296455e+04 2.189134842857638141e+05 2.189130706539191888e+05 2.189126123860327643e+05 2.189121215381388902e+05 2.189116023212315631e+05 2.189110490304807317e+05 2.189104837918776902e+05 2.189099226241251163e+05 2.189094542658162536e+05 2.189085817779396311e+05 2.189071212195226108e+05 2.189055339803110401e+05 2.189037767680803081e+05 2.189019370371978148e+05 2.189004692598566180e+05
