TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.417092936250421917e+04 2.376354578512051085e+05 2.348560997321712784e+05 2.313710852865941415e+05 2.280048363331939909e+05 2.246371257346622588e+05 2.214112947887516930e+05 2.192614918694438820e+05 2.192572314431278210e+05 2.192530574720744626e+05 2.192490073326450947e+05 2.192451321930379490e+05 2.192414494024402229e+05 2.192379386007955181e+05 2.192345628548397508e+05 2.192319551153235370e+05
1.422092936250421917e+04 2.357569732472860487e+05 2.330027340104504547e+05 2.295839611581157369e+05 2.262545332438090700e+05 2.229297768885958649e+05 2.197353062722007162e+05 2.186248081832960306e+05 2.186205102053122828e+05 2.186163862154368835e+05 2.186123714938642224e+05 2.186085268517085351e+05 2.186048767667467182e+05 2.186014085129744490e+05 2.185980897631884727e+05 2.185955331299481331e+05
1.427092936250421917e+04 2.342782365856930555e+05 2.314347288893180084e+05 2.278298789425940195e+05 2.244003665813394182e+05 2.209643961517684511e+05 2.183897302333525440e+05 2.169869363924531499e+05 2.169828067838510033e+05 2.169787775745415711e+05 2.169748842316819064e+05 2.169711637286186160e+05 2.169676081260713399e+05 2.169641841279893997e+05 2.169608563557758462e+05 2.169582685849588597e+05
1.432092936250421917e+04 2.341318518853828718e+05 2.313743185242661857e+05 2.279451603406993381e+05 2.246130804903807875e+05 2.212762436541572097e+05 2.184799767988106760e+05 2.171984876991203346e+05 2.171939795189968718e+05 2.171895607063471980e+05 2.171853082059039443e+05 2.171812733536827145e+05 2.171774744080825476e+05 2.171738872686111426e+05 2.171704666555122822e+05 2.171678379145341169e+05
1.437092936250421917e+04 2.318430674311423791e+05 2.288882302488749556e+05 2.251610619522300840e+05 2.216012852689060383e+05 2.180993448927381542e+05 2.155783154310807586e+05 2.155665781053399551e+05 2.155617874664739065e+05 2.155571266498969635e+05 2.155526420402412768e+05 2.155483804954535153e+05 2.155443602152064559e+05 2.155405796310310543e+05 2.155370258669253089e+05 2.155343604347509390e+05
1.442092936250421917e+04 2.314883053018058708e+05 2.286795210236718995e+05 2.252819483893151337e+05 2.218977734274989052e+05 2.185892603023656411e+05 2.170965039644539647e+05 2.170801867738824803e+05 2.170759695975966461e+05 2.170718751959454094e+05 2.170679510227754654e+05 2.170642472310401790e+05 2.170607850027687673e+05 2.170575644478852337e+05 2.170545690158277284e+05 2.170523554011998349e+05
1.447092936250421917e+04 2.363232262179515092e+05 2.336004068125557678e+05 2.301337354248995543e+05 2.268277441701790085e+05 2.235212635060507164e+05 2.213618165978900797e+05 2.203951059940774576e+05 2.203910826717672753e+05 2.203872330481963290e+05 2.203835983115431445e+05 2.203802131503318087e+05 2.203770782379644224e+05 2.203741695640838589e+05 2.203714254497512593e+05 2.203693232941835886e+05
1.452092936250421917e+04 2.320216783727783186e+05 2.292178026677519374e+05 2.256223609579296317e+05 2.222284767468360369e+05 2.188494004354100034e+05 2.154766511643516424e+05 2.127656711189653724e+05 2.107266029851834464e+05 2.107226225872096256e+05 2.107187850544676185e+05 2.107151149439715955e+05 2.107116221857452474e+05 2.107082994723822048e+05 2.107051030822091852e+05 2.107026321868995437e+05
1.457092936250421917e+04 2.343441947679543227e+05 2.315028450850764057e+05 2.279721736710445839e+05 2.245387722594267107e+05 2.211280369524401031e+05 2.177048419780221884e+05 2.150713661479677248e+05 2.142916085631599708e+05 2.142874386078805837e+05 2.142834361371299019e+05 2.142796165331329976e+05 2.142759783717857790e+05 2.142724727117013244e+05 2.142690293304060469e+05 2.142662971113385574e+05
1.462092936250421917e+04 2.360150945249303186e+05 2.332063467791272851e+05 2.297200528161195398e+05 2.263358932626832975e+05 2.229593243157010584e+05 2.195541999222987797e+05 2.168369471955132030e+05 2.158720999587372062e+05 2.158681938459431694e+05 2.158645208855741948e+05 2.158611043714540137e+05 2.158579136795350641e+05 2.158549369092326378e+05 2.158520277290439699e+05 2.158497067756164470e+05
1.467092936250421917e+04 2.316772246411079541e+05 2.288943167326233524e+05 2.254329391189413727e+05 2.220732307803378790e+05 2.187373227414279827e+05 2.153896206632826652e+05 2.129506417403747037e+05 2.121548560203382804e+05 2.121509305484371434e+05 2.121472197846268537e+05 2.121437414796654775e+05 2.121404981353473850e+05 2.121374891839335032e+05 2.121346236546412692e+05 2.121323820112358662e+05
1.472092936250421917e+04 2.326133703483412974e+05 2.298671675696709717e+05 2.264456925572821929e+05 2.231154598961101728e+05 2.197932612372344011e+05 2.164530948961089016e+05 2.140687487442918937e+05 2.131775615764123795e+05 2.131737111461289751e+05 2.131700779258356488e+05 2.131666795987241785e+05 2.131635086903763586e+05 2.131605686204014637e+05 2.131577621694862610e+05 2.131555604223768460e+05
1.477092936250421917e+04 2.404157656362517446e+05 2.374175710609345697e+05 2.336985105637010129e+05 2.300764567859227536e+05 2.264508127550960926e+05 2.227997272430060839e+05 2.206221301482587005e+05 2.204496714797833120e+05 2.204454667536517372e+05 2.204415121137707320e+05 2.204378663041051186e+05 2.204344951133279246e+05 2.204314094129311561e+05 2.204284326410985377e+05 2.204260228221289581e+05
1.482092936250421917e+04 2.394973494187853357e+05 2.367644027612663922e+05 2.333724374933830986e+05 2.300489809807147249e+05 2.267185358847717871e+05 2.233356041031997884e+05 2.211332055801302486e+05 2.208197965961842274e+05 2.208157945832775440e+05 2.208120254442468577e+05 2.208085158419319196e+05 2.208052565467416425e+05 2.208022393770217313e+05 2.207993076780218107e+05 2.207969234216167242e+05
1.487092936250421917e+04 2.365050325963516370e+05 2.337640474164343614e+05 2.303873779654325044e+05 2.270913941690457868e+05 2.237948688583362091e+05 2.204522536766334379e+05 2.185614066066775995e+05 2.184740328794422676e+05 2.184701161722277466e+05 2.184664272370762192e+05 2.184630090427630348e+05 2.184598254717451637e+05 2.184569371996686095e+05 2.184541653292406991e+05 2.184519440077452746e+05
1.492092936250421917e+04 2.358412858036683756e+05 2.331268408271776570e+05 2.297859950128490746e+05 2.265348172872141295e+05 2.232966929891585605e+05 2.200151208607632143e+05 2.182733606949733512e+05 2.182600363821511564e+05 2.182561897124727839e+05 2.182525485765425256e+05 2.182491451476447401e+05 2.182459895138094143e+05 2.182431208088006824e+05 2.182403799598779588e+05 2.182381673952650162e+05
1.497092936250421917e+04 3.155837669398080325e+05 3.127481413564517861e+05 3.092138965214099153e+05 3.057705167009257129e+05 3.023272581560945837e+05 2.988850849042993505e+05 2.970621592192087555e+05 2.970358063305905089e+05 2.970310736038158648e+05 2.970265589770706138e+05 2.970223409104298335e+05 2.970183954632539535e+05 2.970148414821042097e+05 2.970114146253063809e+05 2.970086072208075202e+05
1.502092936250421917e+04 2.824950545735838823e+05 2.797513138882549247e+05 2.764605514631395345e+05 2.733050033289907733e+05 2.701860415460026707e+05 2.669706951023672009e+05 2.645833327468301868e+05 2.639071237296678592e+05 2.639026152061289758e+05 2.638984772445092676e+05 2.638947166090103565e+05 2.638912610182282515e+05 2.638881843948024325e+05 2.638851501624637749e+05 2.638826093067220645e+05
1.507092936250421917e+04 2.652596000542115653e+05 2.625571272881118348e+05 2.593654689602033759e+05 2.563369062701848161e+05 2.533644301067695778e+05 2.502983906170911796e+05 2.478741718351192249e+05 2.471028386523025401e+05 2.470980108635100478e+05 2.470933334874893480e+05 2.470888677303270088e+05 2.470846573515340860e+05 2.470807888136905094e+05 2.470771641321392090e+05 2.470743395521530474e+05
1.512092936250421917e+04 2.582913510291975399e+05 2.556102877345047891e+05 2.524774461051448015e+05 2.495311667107209505e+05 2.466532145586604893e+05 2.436876978596443660e+05 2.415238337486205855e+05 2.409525192360577057e+05 2.409478658956054715e+05 2.409433205839712173e+05 2.409389412388290802e+05 2.409347715443336056e+05 2.409308907577536884e+05 2.409272210540375381e+05 2.409243669285532378e+05
1.517092936250421917e+04 2.535879657712093904e+05 2.508914414117086853e+05 2.477421284295102814e+05 2.447829306011146109e+05 2.418908888582373038e+05 2.388945356397111027e+05 2.369766675089585478e+05 2.367849564240013133e+05 2.367803017574794358e+05 2.367757661248173972e+05 2.367714075985836098e+05 2.367672703834582644e+05 2.367634286257213680e+05 2.367598026346242987e+05 2.367569875905427325e+05
1.522092936250421917e+04 2.513966309255119995e+05 2.487267323561556404e+05 2.456277564893828821e+05 2.427389022163497284e+05 2.399147911237248045e+05 2.369861055730757944e+05 2.353218388236945611e+05 2.352587280413582921e+05 2.352541647528225731e+05 2.352497040685011598e+05 2.352454023359420826e+05 2.352413053748611419e+05 2.352374817645908624e+05 2.352338675797224278e+05 2.352310714218358626e+05
1.527092936250421917e+04 2.521643531036232016e+05 2.494446889183174353e+05 2.462605177985580813e+05 2.432785795387374528e+05 2.403067169849328347e+05 2.373813279794029368e+05 2.360033778877494042e+05 2.359920970611902012e+05 2.359871691842165892e+05 2.359822506599564222e+05 2.359773941937938507e+05 2.359726495943801419e+05 2.359680984168728173e+05 2.359636833464561496e+05 2.359601943619858357e+05
1.532092936250421917e+04 2.413311484230149945e+05 2.386644073738381558e+05 2.355717537992452562e+05 2.327405334229109285e+05 2.298841813741736987e+05 2.272858272263381805e+05 2.261717810296491079e+05 2.261673821672012564e+05 2.261630591449879576e+05 2.261588382540515449e+05 2.261547705567084195e+05 2.261508962536699255e+05 2.261472768572481582e+05 2.261438375544016308e+05 2.261411685724158888e+05
1.537092936250421917e+04 2.341629240461862355e+05 2.314944058699861635e+05 2.283892754277745844e+05 2.255680226611939142e+05 2.227471670901774487e+05 2.203911042024779017e+05 2.192117562522087246e+05 2.192076531730992137e+05 2.192035961331034778e+05 2.191996105080033885e+05 2.191957424015314900e+05 2.191920315144376946e+05 2.191885307105526736e+05 2.191851882370974054e+05 2.191825950914605637e+05
1.542092936250421917e+04 2.317811022628422070e+05 2.290735738093032560e+05 2.259153264012203144e+05 2.230502655593697855e+05 2.201339054731728393e+05 2.179855998772595776e+05 2.175810682278836030e+05 2.175765467538087105e+05 2.175720499639302143e+05 2.175676041683381482e+05 2.175632611244394211e+05 2.175590684479598422e+05 2.175550847997710516e+05 2.175512565778041899e+05 2.175482603346874821e+05
1.547092936250421917e+04 2.298223372029518359e+05 2.271156993444006366e+05 2.239659258108020294e+05 2.211403111637682014e+05 2.182578203036592749e+05 2.163872439338534605e+05 2.162257153166357602e+05 2.162211006260974391e+05 2.162165098074309935e+05 2.162119698846173123e+05 2.162075325852796668e+05 2.162032487443094142e+05 2.161991739954154182e+05 2.161952616463270097e+05 2.161922059816693363e+05
1.552092936250421917e+04 2.361063182741517376e+05 2.332947042608472402e+05 2.300316753169155272e+05 2.271306188992852694e+05 2.242246503888720763e+05 2.224427886876431003e+05 2.223198888012063981e+05 2.223153122181601066e+05 2.223107842063450080e+05 2.223063377089758869e+05 2.223020340864102182e+05 2.222979296023141651e+05 2.222940799384939019e+05 2.222904175162506581e+05 2.222875730181231920e+05
1.557092936250421917e+04 2.297216280252333963e+05 2.270761181352138228e+05 2.240439742370785098e+05 2.213180708967346873e+05 2.186411214087083063e+05 2.165567320887731039e+05 2.159755698009123444e+05 2.159713611696489097e+05 2.159671920309129346e+05 2.159630809385844914e+05 2.159590724713945237e+05 2.159552093302573194e+05 2.159515367500487482e+05 2.159479948625890247e+05 2.159452335543629597e+05
1.562092936250421917e+04 2.251707358795463806e+05 2.225820320550845063e+05 2.195803258032383746e+05 2.169063354014693468e+05 2.142202230749266746e+05 2.124675165745632548e+05 2.119815346567337692e+05 2.119774103687003080e+05 2.119733134880872676e+05 2.119692627731338143e+05 2.119652984343270364e+05 2.119614641602675838e+05 2.119578023842547846e+05 2.119542702203015797e+05 2.119515205635038437e+05
1.567092936250421917e+04 2.274705023748936947e+05 2.247638354696786846e+05 2.216507455596597283e+05 2.188596766933430335e+05 2.162609184651322721e+05 2.151762499783851963e+05 2.151719654844428296e+05 2.151676943897860474e+05 2.151634589782139810e+05 2.151592792849955731e+05 2.151551993666305789e+05 2.151512683139798755e+05 2.151475296095856756e+05 2.151439259905364597e+05 2.151411100661380042e+05
1.572092936250421917e+04 2.254059226361557667e+05 2.227551218773250293e+05 2.197117612310717814e+05 2.169987024167035997e+05 2.144923925791698566e+05 2.134704344089640363e+05 2.134662581599942932e+05 2.134620968180637283e+05 2.134579707519418735e+05 2.134538972500232048e+05 2.134499154095723352e+05 2.134460725713755528e+05 2.134424070809779805e+05 2.134388657161684532e+05 2.134361056623767654e+05
1.577092936250421917e+04 2.287069258096733829e+05 2.259661598113297368e+05 2.228131765669943998e+05 2.199312873930465430e+05 2.177933904019802867e+05 2.172530712415495072e+05 2.172486842582038371e+05 2.172443180948093650e+05 2.172399921384255576e+05 2.172357241015683103e+05 2.172315563558900321e+05 2.172275420923130587e+05 2.172237208702125645e+05 2.172200297868470661e+05 2.172171478899936774e+05
1.582092936250421917e+04 2.233818998257437488e+05 2.206606227016219054e+05 2.175546016663741902e+05 2.147493456458966539e+05 2.126879687788685842e+05 2.120588137391043711e+05 2.120543999466180394e+05 2.120499991396734840e+05 2.120456270754647267e+05 2.120412991104846587e+05 2.120370483132939262e+05 2.120329211744548229e+05 2.120289564534505480e+05 2.120251196313177643e+05 2.120221307922446576e+05
1.587092936250421917e+04 2.228412293274275726e+05 2.202648417796933209e+05 2.172953623727628437e+05 2.145924998341446335e+05 2.127288522216353449e+05 2.120540511716349574e+05 2.120502127135950141e+05 2.120464094830382382e+05 2.120426584810868953e+05 2.120389696561487217e+05 2.120353807227876969e+05 2.120319393521611055e+05 2.120286661064180371e+05 2.120254968701066973e+05 2.120230276660295785e+05
1.592092936250421917e+04 2.251060415162055870e+05 2.223589197499658912e+05 2.192391047488727781e+05 2.163521068128971674e+05 2.147638203148030443e+05 2.147423873224318668e+05 2.147380198514014774e+05 2.147336765716546506e+05 2.147293720602069807e+05 2.147251194661868212e+05 2.147209541034943832e+05 2.147169278643043363e+05 2.147130738036647963e+05 2.147093471505470516e+05 2.147064433142373164e+05
1.597092936250421917e+04 2.279216468084906810e+05 2.251676468467444938e+05 2.219729321125293791e+05 2.192005988272905815e+05 2.180119208855247998e+05 2.180073950172768091e+05 2.180029242181364098e+05 2.179984525439962454e+05 2.179939937943251280e+05 2.179895603147443908e+05 2.179851970718242810e+05 2.179809705572168459e+05 2.179769111332852335e+05 2.179729414770985895e+05 2.179697929540637124e+05
1.602092936250421917e+04 2.222274889643485076e+05 2.195112008861054492e+05 2.163473539670264581e+05 2.137180568415476300e+05 2.124158876977061445e+05 2.124113035917258821e+05 2.124068359473947494e+05 2.124024793332339614e+05 2.123982502901849512e+05 2.123941590900596639e+05 2.123902496354429750e+05 2.123865830382930581e+05 2.123831759413343098e+05 2.123799427464810142e+05 2.123774217995153449e+05
1.607092936250421917e+04 2.225892122757574543e+05 2.198667019628274138e+05 2.166704477046782558e+05 2.142801981438973744e+05 2.134006145650423423e+05 2.133963184567083954e+05 2.133920787821917911e+05 2.133878897125419171e+05 2.133837668070786458e+05 2.133797178628766269e+05 2.133757855224593077e+05 2.133720373547586496e+05 2.133684938155604468e+05 2.133650763919747842e+05 2.133623697112186055e+05
1.612092936250421917e+04 2.200769652612594655e+05 2.174270549433365813e+05 2.143420915581756853e+05 2.120742882769785938e+05 2.112365014371956640e+05 2.112324934272794344e+05 2.112285694991427299e+05 2.112247241086361755e+05 2.112209750472987071e+05 2.112173247191790433e+05 2.112138174313864147e+05 2.112105152911798214e+05 2.112074216368656780e+05 2.112044503034612862e+05 2.112021393601571617e+05
1.617092936250421917e+04 2.191190739197887015e+05 2.164142732581069868e+05 2.132306313431199524e+05 2.111526436314268503e+05 2.107059487485006975e+05 2.107018394068984198e+05 2.106978042843002768e+05 2.106938325026303937e+05 2.106899407983200217e+05 2.106861331387064129e+05 2.106824542946010479e+05 2.106789730598849710e+05 2.106756950811330753e+05 2.106725198520134727e+05 2.106699767200894421e+05
1.622092936250421917e+04 2.174677392913033837e+05 2.149345219401213690e+05 2.119914510857581336e+05 2.102381129335652804e+05 2.095561280779176741e+05 2.095521913898111088e+05 2.095482991145201377e+05 2.095444583446107281e+05 2.095406756959695776e+05 2.095369547998572525e+05 2.095333371407299710e+05 2.095298922539223277e+05 2.095266246995522233e+05 2.095234515232122212e+05 2.095209569067992561e+05
1.627092936250421917e+04 2.196596322170143540e+05 2.169253738374281093e+05 2.137901227962756238e+05 2.117992420021583675e+05 2.114887288146653445e+05 2.114848344191010401e+05 2.114810285185712273e+05 2.114772906013567117e+05 2.114736396355621400e+05 2.114700727831513796e+05 2.114666323117481370e+05 2.114633824916676094e+05 2.114603130713709979e+05 2.114573360840177920e+05 2.114550072995343362e+05
1.632092936250421917e+04 2.236011927356841334e+05 2.209879540658862679e+05 2.179583221227119502e+05 2.153146953445123218e+05 2.136092229776269814e+05 2.133585183403493429e+05 2.133542779410594958e+05 2.133501027536039473e+05 2.133459878579833894e+05 2.133419409647957946e+05 2.133379865945382917e+05 2.133341744386799692e+05 2.133305114882070047e+05 2.133269439662391087e+05 2.133241562873848889e+05
1.637092936250421917e+04 2.249782777504908154e+05 2.222568585796456027e+05 2.192236962083342078e+05 2.180217402894561528e+05 2.180174368556543195e+05 2.180132578678334539e+05 2.180091823448082723e+05 2.180052019368594629e+05 2.180013213102214795e+05 2.179975353494572628e+05 2.179938947634317738e+05 2.179904842465282418e+05 2.179872839444678393e+05 2.179841740431121143e+05 2.179817178330332390e+05
1.642092936250421917e+04 2.227334568796598760e+05 2.224947384865254280e+05 2.220663817497724667e+05 2.215863432335135585e+05 2.160189954506006034e+05 2.160175535704702197e+05 2.160160296699319733e+05 2.160144148578790773e+05 2.160127301470994425e+05 2.160109696651287959e+05 2.160092012706736859e+05 2.160074942282192351e+05 2.160057948748205672e+05 2.160040045406365825e+05 2.160025049872710370e+05
1.647092936250421917e+04 2.178956865982367308e+05 2.151398177038702997e+05 2.123553679715458711e+05 2.114657917624899128e+05 2.114615331046996871e+05 2.114574941622940532e+05 2.114535868941418303e+05 2.114498011876446253e+05 2.114461375970919034e+05 2.114425870835066889e+05 2.114391895570153720e+05 2.114360100443316333e+05 2.114330299211588281e+05 2.114301546520491247e+05 2.114279123838252854e+05
1.652092936250421917e+04 2.177848943400528806e+05 2.150475872854488844e+05 2.123673186967980582e+05 2.115906241834353714e+05 2.115861186712280032e+05 2.115819943600734114e+05 2.115779794364139962e+05 2.115740528636090748e+05 2.115702141514848336e+05 2.115664611291048059e+05 2.115628447385829932e+05 2.115594470481883618e+05 2.115562452839215111e+05 2.115531244081878976e+05 2.115506570172857028e+05
1.657092936250421917e+04 2.237118917919032683e+05 2.214055143231491966e+05 2.194742503369513142e+05 2.191849123308391718e+05 2.191807956557679572e+05 2.191768945187307836e+05 2.191730879988612432e+05 2.191693725757723150e+05 2.191657373048913723e+05 2.191621759597491764e+05 2.191587251166600909e+05 2.191554469553551462e+05 2.191523300728448085e+05 2.191492912515928620e+05 2.191468826485745958e+05
1.662092936250421917e+04 2.091444659108566411e+05 2.076381965679061832e+05 2.076326998079537880e+05 2.076279901475043443e+05 2.076237385445268883e+05 2.076196069148773095e+05 2.076156443374292576e+05 2.076117878362533229e+05 2.076080416807227011e+05 2.076043821424091002e+05 2.076008533809141081e+05 2.075975249812341935e+05 2.075943722381451516e+05 2.075912931497275713e+05 2.075888055206852732e+05
1.667092936250421917e+04 2.062851077002866368e+05 2.058015311394177552e+05 2.057972941777956148e+05 2.057928590865882870e+05 2.057889475259649334e+05 2.057852011003975931e+05 2.057816271374037315e+05 2.057781225147920777e+05 2.057746876580473909e+05 2.057713075858862139e+05 2.057680561252824555e+05 2.057650258108209819e+05 2.057621655493283761e+05 2.057593073764577566e+05 2.057569078875118867e+05
1.672092936250421917e+04 2.050014475366974366e+05 2.043138992956222501e+05 2.043097704163814778e+05 2.043053948322606448e+05 2.043015245587646496e+05 2.042978201787667058e+05 2.042943060684726224e+05 2.042908809999114019e+05 2.042875278280389612e+05 2.042842241912718455e+05 2.042810275309391145e+05 2.042780263035140524e+05 2.042751984686569194e+05 2.042724167301332927e+05 2.042701406896843400e+05
1.677092936250421917e+04 2.051341356265063805e+05 2.051039180498429632e+05 2.051002943850809825e+05 2.050964089541159919e+05 2.050930575352172891e+05 2.050898748054816970e+05 2.050868471727389842e+05 2.050838618981749460e+05 2.050809220666620240e+05 2.050780189293848234e+05 2.050752386322822131e+05 2.050726670750654885e+05 2.050702324407242704e+05 2.050677622233878355e+05 2.050656814956075686e+05
1.682092936250421917e+04 2.042508138269240735e+05 2.039438530444858770e+05 2.039401042542470095e+05 2.039361682470937085e+05 2.039327848162752634e+05 2.039296253748914751e+05 2.039266757645592734e+05 2.039238106718243798e+05 2.039210192862554104e+05 2.039182844871330017e+05 2.039156851421294559e+05 2.039133074006556999e+05 2.039110911054715398e+05 2.039088856424958212e+05 2.039070693732802756e+05
1.687092936250421917e+04 2.049507355219991878e+05 2.049433498487953038e+05 2.049387986227411020e+05 2.049341273950635805e+05 2.049300512313118670e+05 2.049262154321226990e+05 2.049225639878269867e+05 2.049189596130782156e+05 2.049153966317431186e+05 2.049118811322471884e+05 2.049085241873098421e+05 2.049054155046586820e+05 2.049024517216200184e+05 2.048994263051080343e+05 2.048968672593790689e+05
1.692092936250421917e+04 2.033878809200625110e+05 2.033572092176157457e+05 2.033520094385040284e+05 2.033468452006471634e+05 2.033423316259085841e+05 2.033381109802286373e+05 2.033341111384053365e+05 2.033301565595453721e+05 2.033262325360862887e+05 2.033223401757944375e+05 2.033185988303733757e+05 2.033151464228691184e+05 2.033118984093901236e+05 2.033086262299610535e+05 2.033058906157563033e+05
1.697092936250421917e+04 2.038720638849694515e+05 2.037697759028074797e+05 2.037656766821153578e+05 2.037615328759805416e+05 2.037579104308746173e+05 2.037545177329188446e+05 2.037513060334917973e+05 2.037481203825034609e+05 2.037449509833007469e+05 2.037417942561377422e+05 2.037387607612894790e+05 2.037359680116057280e+05 2.037333338273628033e+05 2.037306706368963933e+05 2.037284421176256728e+05
1.702092936250421917e+04 2.033703413947319204e+05 2.033469022995563282e+05 2.033422539981067530e+05 2.033377057392987772e+05 2.033336916636680835e+05 2.033299110737666197e+05 2.033263158054403320e+05 2.033227632846111665e+05 2.033192317695858947e+05 2.033157275719287281e+05 2.033123507927644241e+05 2.033092018154883408e+05 2.033062135165822110e+05 2.033032007114441658e+05 2.033007094458675419e+05
1.707092936250421917e+04 2.035595055048441573e+05 2.034107677010908374e+05 2.034067498575455684e+05 2.034027787402886897e+05 2.033992679806017259e+05 2.033959683198961720e+05 2.033928364385984314e+05 2.033897298767033790e+05 2.033866471925704391e+05 2.033835774764544039e+05 2.033806114853504114e+05 2.033778708028316323e+05 2.033752849926055642e+05 2.033726731174680463e+05 2.033705022508726397e+05
1.712092936250421917e+04 2.031642480190495553e+05 2.031454173711102048e+05 2.031412453993657546e+05 2.031372461852584966e+05 2.031336731141771015e+05 2.031302892506914795e+05 2.031270513865081011e+05 2.031238254550593847e+05 2.031206279380893975e+05 2.031174517361651233e+05 2.031143869579214370e+05 2.031115553656179691e+05 2.031088681603718142e+05 2.031061137290186307e+05 2.031038036139204341e+05
1.717092936250421917e+04 2.035382484794829797e+05 2.034559205865858821e+05 2.034520148902225483e+05 2.034482686911204364e+05 2.034448985613551631e+05 2.034417095216667221e+05 2.034386572161330841e+05 2.034356192344170413e+05 2.034326261915477517e+05 2.034296485770002473e+05 2.034267612038180814e+05 2.034240995010561019e+05 2.034215770538064244e+05 2.034189893637505011e+05 2.034168130440392124e+05
1.722092936250421917e+04 2.033937628006757877e+05 2.033600651039162767e+05 2.033559980043004034e+05 2.033521533663427108e+05 2.033486849264090124e+05 2.033453891767645255e+05 2.033422311560014496e+05 2.033391121963746555e+05 2.033360606138900039e+05 2.033330498784625379e+05 2.033301469983086863e+05 2.033274606162842247e+05 2.033248973216289887e+05 2.033222468239684822e+05 2.033200187787994219e+05
1.727092936250421917e+04 2.030775656563197554e+05 2.029396390609028167e+05 2.029359277230711596e+05 2.029324419927205017e+05 2.029292723603911581e+05 2.029262579633169807e+05 2.029233617823409149e+05 2.029204916295271541e+05 2.029176899233197037e+05 2.029148951259533642e+05 2.029121586150048242e+05 2.029096302318790695e+05 2.029072358167583297e+05 2.029047644950653776e+05 2.029026776130578073e+05
1.732092936250421917e+04 2.028794675646471442e+05 2.028647304401949805e+05 2.028610463859127485e+05 2.028575775549501705e+05 2.028544215108844510e+05 2.028514016975089326e+05 2.028484826400898164e+05 2.028455870248343563e+05 2.028427644640419749e+05 2.028399373584607383e+05 2.028371668276776618e+05 2.028346107464050874e+05 2.028321684434153722e+05 2.028296020271164307e+05 2.028274061094673816e+05
1.737092936250421917e+04 2.028450013662353158e+05 2.027761161056708079e+05 2.027724546759597724e+05 2.027690742997435445e+05 2.027659637164050946e+05 2.027629946522590180e+05 2.027601316365064413e+05 2.027573047518465319e+05 2.027545710461987474e+05 2.027518261991797772e+05 2.027491158883262251e+05 2.027466211164172855e+05 2.027442592285028077e+05 2.027417946105546725e+05 2.027396923326725373e+05
1.742092936250421917e+04 2.030016729036402830e+05 2.029856857739836269e+05 2.029822877651584859e+05 2.029792097220587311e+05 2.029763552219829289e+05 2.029736504634684825e+05 2.029710589140158263e+05 2.029685391053940693e+05 2.029661312972741143e+05 2.029637250815290608e+05 2.029613832672470016e+05 2.029592570206237142e+05 2.029572345656384132e+05 2.029550949540053261e+05 2.029532529616912361e+05
1.747092936250421917e+04 2.025934891331952822e+05 2.025045326956938079e+05 2.025009831557475263e+05 2.024977212038886501e+05 2.024947251895578811e+05 2.024918474664565001e+05 2.024890643342501426e+05 2.024863341012766177e+05 2.024837013145679957e+05 2.024810466930375551e+05 2.024784163271800498e+05 2.024759786688644672e+05 2.024736450672437495e+05 2.024711758685635577e+05 2.024690585853044468e+05
1.752092936250421917e+04 2.027591936956293066e+05 2.024364596166062984e+05 2.024328023766719853e+05 2.024295259331603593e+05 2.024264924442897027e+05 2.024235835125809244e+05 2.024207742431462975e+05 2.024180291893528774e+05 2.024153905535595550e+05 2.024127337543350004e+05 2.024100855428118375e+05 2.024076132545649016e+05 2.024052566450329323e+05 2.024027911445062200e+05 2.024006911224022624e+05
1.757092936250421917e+04 2.028136410951827420e+05 2.027670885229926789e+05 2.027635952191457036e+05 2.027604241999560036e+05 2.027574763790851284e+05 2.027546539434502483e+05 2.027519381351087941e+05 2.027493083962797537e+05 2.027467972403708263e+05 2.027442625042774598e+05 2.027417506869027857e+05 2.027394204722279101e+05 2.027371752279943030e+05 2.027347838058690540e+05 2.027327276203313086e+05
1.762092936250421917e+04 2.025107781381550885e+05 2.024658074249415076e+05 2.024623394974671828e+05 2.024592292247537989e+05 2.024563135290349310e+05 2.024535149419725349e+05 2.024508137113354460e+05 2.024482117749755562e+05 2.024457500554624130e+05 2.024432372917225293e+05 2.024407060419946793e+05 2.024383561186968291e+05 2.024361102934279188e+05 2.024337301895873679e+05 2.024316703063157620e+05
1.767092936250421917e+04 2.027825250405359839e+05 2.027729000313037832e+05 2.027696571821448451e+05 2.027667447248653334e+05 2.027639474974287441e+05 2.027612416325210070e+05 2.027586188476118550e+05 2.027561045015946438e+05 2.027537073472485645e+05 2.027512293544767017e+05 2.027487206920424360e+05 2.027463619838618615e+05 2.027440520580330049e+05 2.027415456095319532e+05 2.027393261470067082e+05
