TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.809163568661078170e+04 2.113290591404021834e+05 2.113281135183267761e+05 2.113273696911038132e+05 2.113263543149340549e+05 2.113253840158663515e+05 2.113244528288947768e+05 2.113235503707506869e+05 2.113226747691848141e+05 2.113218216621808242e+05 2.113203975928107393e+05 2.113184855889459723e+05 2.113167939231806376e+05 2.113151631660035637e+05 2.113131982097272412e+05 2.113113572273507307e+05
1.899163568661078170e+04 2.102623073709358287e+05 2.102613521172065521e+05 2.102607116502068238e+05 2.102596756654745550e+05 2.102586798937946151e+05 2.102577197461275500e+05 2.102567885757686454e+05 2.102558847811118467e+05 2.102550032589677721e+05 2.102536376598091156e+05 2.102519029858713038e+05 2.102503636109969812e+05 2.102488137207594118e+05 2.102469287179652601e+05 2.102451661909419054e+05
1.989163568661078170e+04 2.089979599811594235e+05 2.089969476942221518e+05 2.089961741346532945e+05 2.089950775693592441e+05 2.089940229467799072e+05 2.089930063246470236e+05 2.089920218793473323e+05 2.089910682246735669e+05 2.089901402727803215e+05 2.089888175002153439e+05 2.089872358837383799e+05 2.089858130910018226e+05 2.089843055906743102e+05 2.089824494299973594e+05 2.089807095255765307e+05
2.079163568661078170e+04 2.077709661005529051e+05 2.077699232636645902e+05 2.077690907749958278e+05 2.077679567417810031e+05 2.077668636190450052e+05 2.077658075729530538e+05 2.077647829766717623e+05 2.077637880560447520e+05 2.077628172128572769e+05 2.077615075422430527e+05 2.077599932519708527e+05 2.077586150032207370e+05 2.077571271508556092e+05 2.077552860775804147e+05 2.077535554107374628e+05
2.169163568661078170e+04 2.093653002284737886e+05 2.093642205757038610e+05 2.093633406845073914e+05 2.093621569398072897e+05 2.093610112486862927e+05 2.093599010649562697e+05 2.093588215398301836e+05 2.093577707177719567e+05 2.093567441747077100e+05 2.093554020713093923e+05 2.093538643293585628e+05 2.093524454484762391e+05 2.093509205821010110e+05 2.093490663180336414e+05 2.093473377701723657e+05
2.259163568661078170e+04 2.098255889093300502e+05 2.098245081804437796e+05 2.098236028056938667e+05 2.098224160976462881e+05 2.098212669781664736e+05 2.098201528021956037e+05 2.098190686312386824e+05 2.098180118939174572e+05 2.098169765724290046e+05 2.098156491926580784e+05 2.098141469210156938e+05 2.098127538965870917e+05 2.098112432702127553e+05 2.098093927699930791e+05 2.098076600064833183e+05
2.349163568661078170e+04 2.100958826607287046e+05 2.100948414254117233e+05 2.100940351643644681e+05 2.100928890954794188e+05 2.100917781547604536e+05 2.100906977814853890e+05 2.100896430503260635e+05 2.100886115375611698e+05 2.100875973700688046e+05 2.100863031536324415e+05 2.100848413058866863e+05 2.100834800696091843e+05 2.100819959998049308e+05 2.100801695230946061e+05 2.100784538993961178e+05
2.439163568661078170e+04 2.103222887542418903e+05 2.103209550344407326e+05 2.103194708664003119e+05 2.103181525577933935e+05 2.103168893940318376e+05 2.103156672693809960e+05 2.103144627516403852e+05 2.103132422315836884e+05 2.103119113724212511e+05 2.103104283984216454e+05 2.103089852985198668e+05 2.103076184125247237e+05 2.103061184950763709e+05 2.103042943816480692e+05 2.103025919310060563e+05
2.529163568661078170e+04 2.106115504951715120e+05 2.106102359445450129e+05 2.106087690599611378e+05 2.106074649803670472e+05 2.106062209797232063e+05 2.106050140252507990e+05 2.106038200734630809e+05 2.106026066921578604e+05 2.106012923609543650e+05 2.105998404231286841e+05 2.105984242823650129e+05 2.105970752784405777e+05 2.105955916299666278e+05 2.105937874618672940e+05 2.105921055901666405e+05
2.619163568661078170e+04 2.109148784541639034e+05 2.109136172677602735e+05 2.109121954300507787e+05 2.109109167725983134e+05 2.109096953154232469e+05 2.109085049333139905e+05 2.109073250528195349e+05 2.109061320119915763e+05 2.109048763570161536e+05 2.109034876937038207e+05 2.109020999054583081e+05 2.109007716959665413e+05 2.108993118479252735e+05 2.108975360464877158e+05 2.108958781156024779e+05
2.709163568661078170e+04 2.112120020984660950e+05 2.112107721018802258e+05 2.112093785736161517e+05 2.112081215767997492e+05 2.112069218523502932e+05 2.112057504142362741e+05 2.112045870788187312e+05 2.112034083875658980e+05 2.112021641921848059e+05 2.112007988471175195e+05 2.111994391999616637e+05 2.111981288502908428e+05 2.111966873230967321e+05 2.111949365594583214e+05 2.111933007268935908e+05
2.785163568661078170e+04 2.114541708065342391e+05 2.114529692851850996e+05 2.114516020700484514e+05 2.114503654030666803e+05 2.114491858083759435e+05 2.114480324763770332e+05 2.114468853413916077e+05 2.114457204833243741e+05 2.114444852633794071e+05 2.114431379440064193e+05 2.114418023905232840e+05 2.114405081376180460e+05 2.114390828116398770e+05 2.114373532954248367e+05 2.114357344480118481e+05
