TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556304362504220080e+03 3.248211753403439652e+05 3.218734451129375957e+05 3.182016226846258505e+05 3.146145694312673877e+05 3.110241158179049380e+05 3.074308684879155480e+05 3.038352225661823177e+05 3.002374766975578968e+05 2.966378848292924231e+05 2.930366946165359695e+05 2.894341827112199389e+05 2.858306798873967491e+05 2.822265604151893640e+05 2.786221543352471781e+05 2.757775968676089542e+05
3.606304362504220080e+03 3.210982823504313128e+05 3.181543025641010026e+05 3.144796984258940211e+05 3.108969775048595620e+05 3.073117335852938122e+05 3.037243938831590931e+05 3.001353037980302470e+05 2.965447707519333926e+05 2.929530651661556913e+05 2.893603965933836298e+05 2.857668741629701108e+05 2.821724700706790318e+05 2.785770156476511038e+05 2.749802619160410250e+05 2.721408734008446336e+05
3.656304362504220080e+03 3.202123667935673730e+05 3.172833233857825398e+05 3.136198928550000419e+05 3.100396991047563497e+05 3.064563247039440903e+05 3.028711535691114841e+05 2.992845439446863020e+05 2.956965631930824602e+05 2.921071747222956619e+05 2.885163033901674789e+05 2.849238864031877602e+05 2.813299258800922544e+05 2.777345317566762096e+05 2.741379319443054846e+05 2.712990063340344350e+05
3.706304362504220080e+03 3.182616578817028203e+05 3.153146890640867059e+05 3.116328876999953645e+05 3.080404030395101290e+05 3.044452881564185955e+05 3.008483682745986735e+05 2.972498925176101620e+05 2.936499844776448444e+05 2.900487521923276945e+05 2.864463098873448325e+05 2.828427750320825726e+05 2.792382608855378930e+05 2.756328690497684292e+05 2.720266466565149603e+05 2.691800921910422621e+05
3.756304362504220080e+03 3.170467469739147346e+05 3.140882956209622207e+05 3.104014770814004005e+05 3.068080742516118335e+05 3.032133149168349337e+05 2.996172961143089342e+05 2.960200692218060140e+05 2.924216507961237803e+05 2.888220274687443743e+05 2.852211661994762835e+05 2.816190332018046756e+05 2.780156200846303836e+05 2.744109721969857928e+05 2.708052106696965056e+05 2.679590711694514612e+05
3.806304362504220080e+03 3.140396778306650813e+05 3.110833295941976830e+05 3.073989272522776737e+05 3.038084572952830931e+05 3.002166493561698007e+05 2.966235138051510439e+05 2.930290511905151070e+05 2.894332653171780985e+05 2.858361751589201158e+05 2.822378309966119123e+05 2.786383334212447517e+05 2.750378475145520642e+05 2.714366003779357998e+05 2.678348454387830570e+05 2.649922242956507835e+05
3.856304362504220080e+03 3.116615703392449068e+05 3.087385041726446943e+05 3.050753052622760297e+05 3.014941189983687364e+05 2.979071432222458534e+05 2.943173676769686863e+05 2.907259942681426764e+05 2.871335435671348241e+05 2.835403117905090912e+05 2.799465323335020803e+05 2.763524229725083569e+05 2.727581922422820353e+05 2.691640293008093722e+05 2.655700754067007219e+05 2.627339992770010722e+05
3.906304362504220080e+03 3.094411776950320345e+05 3.064804405778735527e+05 3.028335281273578294e+05 2.992393048854272929e+05 2.956446533248061896e+05 2.920496779444878339e+05 2.884544854782811599e+05 2.848591827752634999e+05 2.812638736058024224e+05 2.776686559287828277e+05 2.740736203514688532e+05 2.704788509186731535e+05 2.668844341034575482e+05 2.632905060385187389e+05 2.604549499534644419e+05
3.956304362504220080e+03 3.109284156220945297e+05 3.079798070989246480e+05 3.042987514687638613e+05 3.007056011375808739e+05 2.971086064252871438e+05 2.935097843418194097e+05 2.899102013835650869e+05 2.863103543279218720e+05 2.827104585667278734e+05 2.791105994530862081e+05 2.755107950020716526e+05 2.719110116414750228e+05 2.683111387279889896e+05 2.647108642587566865e+05 2.618688938195024675e+05
4.006304362504220080e+03 3.048684861417633365e+05 3.019125599206773331e+05 2.982298553208945668e+05 2.946362650065126363e+05 2.910404840465357411e+05 2.874430062999263755e+05 2.838441046353389393e+05 2.802438951866287389e+05 2.766424049759514746e+05 2.730396425294650253e+05 2.694356550775914802e+05 2.658305530106396764e+05 2.622244885828511906e+05 2.586175928405358864e+05 2.557706474523327197e+05
4.056304362504220080e+03 3.037023683584629907e+05 3.007436192601208459e+05 2.970564974786870880e+05 2.934628347848643898e+05 2.898678560905285995e+05 2.862716933087527286e+05 2.826744548608559999e+05 2.790762406780291931e+05 2.754771444434560835e+05 2.718772489207430626e+05 2.682766175702183391e+05 2.646752801850078395e+05 2.610732059884878690e+05 2.574702585146314232e+05 2.546261900866918731e+05
4.106304362504220080e+03 3.038134244036282762e+05 3.009084402707819827e+05 2.977382728852374712e+05 2.942056814477574662e+05 2.906712788564041839e+05 2.871356224939124077e+05 2.835988823673584848e+05 2.800610722099486156e+05 2.765221475634911912e+05 2.729820539095763233e+05 2.694407616528394865e+05 2.658983020131742232e+05 2.623548226987826056e+05 2.588107830028510361e+05 2.560151432256146800e+05
4.156304362504220080e+03 2.977274263425638783e+05 2.947727849069891381e+05 2.910934715269969893e+05 2.875092221555953147e+05 2.839259802225665771e+05 2.803437805069678579e+05 2.767626456893763971e+05 2.731825845474684029e+05 2.696035865344606573e+05 2.660256089393519796e+05 2.624485529904885916e+05 2.588722253504623077e+05 2.552962783983353875e+05 2.517200693989071588e+05 2.488968393035544432e+05
4.206304362504220080e+03 2.959133481972866575e+05 2.929625414460554603e+05 2.892913822530840989e+05 2.857114347680946230e+05 2.821319390017629485e+05 2.785525516390854027e+05 2.749727694874893059e+05 2.713919206064845785e+05 2.678091997814372880e+05 2.642237684799106210e+05 2.606349149654668581e+05 2.570422368185457599e+05 2.534457822995661409e+05 2.498460907077921147e+05 2.470037952095626970e+05
4.256304362504220080e+03 3.040747797578251921e+05 3.011268522444805712e+05 2.974337231175221386e+05 2.938541682247224380e+05 2.902742367074959329e+05 2.866943104117294424e+05 2.831146441985535785e+05 2.795353247465195018e+05 2.759562631112096133e+05 2.723772156731300638e+05 2.687978236478402978e+05 2.652176608682788210e+05 2.616362824834328785e+05 2.580532681018089934e+05 2.552246337081379897e+05
4.306304362504220080e+03 3.307653713102294714e+05 3.278200039638286689e+05 3.241501938883078983e+05 3.205735299822725356e+05 3.169960953789718333e+05 3.134181242685288307e+05 3.098397907263108646e+05 3.062611806769846007e+05 3.026822290904837428e+05 2.991025982252463000e+05 2.955214636855008430e+05 2.919372664887469145e+05 2.883477461512690643e+05 2.847507291250679409e+05 2.819064853666107520e+05
4.356304362504220080e+03 3.332914116243846365e+05 3.303699731891389820e+05 3.267250591629029368e+05 3.231668954158923007e+05 3.196039626074166736e+05 3.160373356466841651e+05 3.124677931647559162e+05 3.088958964969906956e+05 3.053219817106092814e+05 3.017461034647179767e+05 2.981679631518575479e+05 2.945868515032184077e+05 2.910016598427089048e+05 2.874110303031817893e+05 2.845727128900140524e+05
4.406304362504220080e+03 3.264619593078733305e+05 3.235323319913421874e+05 3.199341807624705834e+05 3.163689557722094469e+05 3.127996565434386721e+05 3.092263078462338308e+05 3.056486548493782175e+05 3.020664072062716004e+05 2.984794052264543716e+05 2.948877535553348134e+05 2.912919033117115614e+05 2.876926584555703448e+05 2.840911034953780472e+05 2.804884636086787214e+05 2.776455442969208816e+05
4.456304362504220080e+03 3.254189268494494027e+05 3.224971361698292894e+05 3.188550069531659828e+05 3.152878691830772441e+05 3.117148042814363143e+05 3.081371813819434028e+05 3.045557302406176459e+05 3.009709565844434546e+05 2.973833014288082486e+05 2.937931835998029565e+05 2.902009905836553080e+05 2.866070561455944553e+05 2.830116467362431576e+05 2.794149588339588954e+05 2.765758564709347556e+05
4.506304362504220080e+03 3.224910237678180565e+05 3.195348290232255240e+05 3.158512401117805275e+05 3.122574661244872259e+05 3.086615020939162932e+05 3.050637493775899056e+05 3.014644563933732570e+05 2.978638281435573590e+05 2.942620696427663206e+05 2.906594001352679334e+05 2.870560486022708355e+05 2.834522326706355088e+05 2.798481228874812368e+05 2.762437800492075621e+05 2.733991057968159439e+05
4.556304362504220080e+03 3.235724281582022668e+05 3.205994331464169081e+05 3.169908910135242040e+05 3.133805497738027479e+05 3.097694461858430295e+05 3.061576768523237552e+05 3.025453196562815574e+05 2.989324554542281548e+05 2.953191675181919127e+05 2.917055406861260999e+05 2.880916676651457674e+05 2.844776648953471449e+05 2.808636961589593557e+05 2.772500194841325283e+05 2.743988604442664655e+05
4.606304362504220080e+03 3.197438851915923879e+05 3.167878761310847476e+05 3.130951294193072827e+05 3.094946562243095832e+05 3.058925107991779805e+05 3.022895407149428502e+05 2.986861050136941485e+05 2.950823853107576724e+05 2.914785001964227995e+05 2.878745326353235869e+05 2.842705192614092375e+05 2.806664259737878456e+05 2.770621350542141008e+05 2.734574810404261225e+05 2.706124656042054994e+05
4.656304362504220080e+03 3.142849763887191657e+05 3.113262511183539173e+05 3.076375105400345055e+05 3.040430749405201641e+05 3.004485310245670262e+05 2.968539805306517519e+05 2.932594698113439372e+05 2.896650132697945810e+05 2.860706038981456659e+05 2.824762293196197716e+05 2.788818882708098390e+05 2.752875963671111967e+05 2.716933736965946737e+05 2.680992197090740665e+05 2.652628362838957692e+05
4.706304362504220080e+03 3.159337908457877929e+05 3.129784212181935436e+05 3.092930173032556777e+05 3.056971691961898468e+05 3.020985629089507856e+05 2.984983834041802911e+05 2.948973419930126984e+05 2.912958287095164414e+05 2.876940368809379870e+05 2.840920380730107427e+05 2.804898090404873365e+05 2.768872114439303405e+05 2.732839278032738948e+05 2.696793991553771193e+05 2.668335532059824909e+05
4.756304362504220080e+03 3.165989760055534425e+05 3.136374801283131819e+05 3.099484224708199617e+05 3.063527345778332674e+05 3.027561900286636082e+05 2.991586674169435282e+05 2.955600194338919828e+05 2.919601238285034196e+05 2.883589286080040038e+05 2.847564828135293210e+05 2.811529414435680374e+05 2.775485365258365637e+05 2.739435164428369608e+05 2.703380642285336507e+05 2.674925014486764558e+05
4.806304362504220080e+03 3.150005700808838010e+05 3.120390409924145206e+05 3.083608604974442278e+05 3.047653208510720287e+05 3.011691936839320697e+05 2.975725882543600164e+05 2.939755948069241131e+05 2.903782844901509816e+05 2.867807111689833109e+05 2.831829150456257630e+05 2.795849262761347345e+05 2.759867628801530227e+05 2.723884108830052428e+05 2.687897703665447771e+05 2.659495295195292565e+05
4.856304362504220080e+03 3.179139767134729773e+05 3.149410426116274903e+05 3.112497990308775916e+05 3.076410753532353556e+05 3.040319533130126074e+05 3.004224197549553937e+05 2.968124610943200532e+05 2.932020675261370488e+05 2.895912349365372211e+05 2.859799652792316047e+05 2.823682680256501189e+05 2.787561676442097523e+05 2.751437233309479197e+05 2.715310702295928495e+05 2.686802047358329874e+05
4.906304362504220080e+03 3.197404760478155804e+05 3.167680828239013790e+05 3.131121783810683410e+05 3.095040906072914950e+05 3.058956116401632316e+05 3.022867526877545752e+05 2.986775217718282947e+05 2.950679245060747489e+05 2.914579652264975011e+05 2.878476490664228331e+05 2.842369862200538046e+05 2.806260008446935681e+05 2.770147504449482658e+05 2.734033808787880698e+05 2.705536923069258919e+05
4.956304362504220080e+03 3.171747908629326848e+05 3.142051440006122575e+05 3.105079186500888318e+05 3.069032683389348094e+05 3.032982824912619544e+05 2.996929602032545954e+05 2.960872986778013292e+05 2.924812969779152190e+05 2.888749598472818616e+05 2.852683007778786705e+05 2.816613432772664819e+05 2.780541185629033134e+05 2.744466546860774397e+05 2.708389401730986428e+05 2.679916296712864423e+05
5.006304362504220080e+03 3.207371202968310681e+05 3.177679012877932983e+05 3.140770347142444807e+05 3.104727995020006783e+05 3.068681375220337068e+05 3.032630300668266136e+05 2.996574587656100048e+05 2.960514088767633657e+05 2.924448729241497349e+05 2.888378533759235288e+05 2.852303636062177247e+05 2.816224275964627159e+05 2.780140824845061288e+05 2.744054018266316270e+05 2.715575257881273865e+05
5.056304362504220080e+03 3.301111521383348736e+05 3.271413296529104118e+05 3.234472837124502403e+05 3.198421529971420532e+05 3.162365188114331686e+05 3.126303779946590075e+05 3.090237286253250786e+05 3.054165706499501830e+05 3.018089076274349936e+05 2.982007485906246002e+05 2.945921097873119288e+05 2.909830168797533261e+05 2.873735106678045704e+05 2.837636685480625019e+05 2.809148499674554914e+05
5.106304362504220080e+03 3.353677539803372347e+05 3.323973877265318297e+05 3.287135840661846451e+05 3.251079119733263506e+05 3.215018370312161860e+05 3.178953908129123738e+05 3.142886126596360700e+05 3.106815502983962069e+05 3.070742607669541030e+05 3.034668110470016836e+05 2.998592785747371381e+05 2.962517529434928438e+05 2.926443442566873855e+05 2.890372235806137905e+05 2.861911427149333758e+05
5.156304362504220080e+03 3.348914849243528442e+05 3.319216348720731912e+05 3.282336223435753491e+05 3.246294299930611160e+05 3.210253312667182763e+05 3.174213552510185982e+05 3.138175251060952432e+05 3.102138562361252261e+05 3.066103555692512309e+05 3.030070218542019138e+05 2.994038474912378006e+05 2.958008233412234113e+05 2.921979513737121015e+05 2.885952871737506357e+05 2.857525752784375800e+05
5.206304362504220080e+03 3.341374628534679650e+05 3.311697134299550671e+05 3.274834855742715881e+05 3.238818065999582177e+05 3.202801235031672404e+05 3.166784153686893987e+05 3.130766659087720909e+05 3.094748646735193906e+05 3.058730095973607386e+05 3.022711109113064595e+05 2.986691971427957178e+05 2.950673245260840631e+05 2.914655942015410983e+05 2.878641981803714880e+05 2.850226827600975521e+05
5.256304362504220080e+03 3.312088438752105576e+05 3.282447289831165690e+05 3.246982359813169460e+05 3.211012562720949063e+05 3.175044738787209499e+05 3.139079224865399301e+05 3.103116456652845955e+05 3.067156951781735406e+05 3.031201277720761718e+05 2.995250012133908458e+05 2.959303701217298512e+05 2.923362833534252713e+05 2.887427886996009038e+05 2.851499710805084906e+05 2.823153767338767648e+05
5.306304362504220080e+03 3.167950113170281984e+05 3.138359640070563764e+05 3.101515189690396073e+05 3.065607802133346559e+05 3.029702573187479866e+05 2.993799440703763394e+05 2.957898579689312610e+05 2.922000341888993862e+05 2.886105083706850419e+05 2.850212862246931181e+05 2.814323001540882397e+05 2.778433490888696397e+05 2.742540108351183007e+05 2.706635290667670197e+05 2.678286473735234467e+05
5.356304362504220080e+03 3.178368668010136462e+05 3.148797564115106361e+05 3.111976762769802008e+05 3.076092899317682604e+05 3.040210421850510756e+05 3.004327593368733651e+05 2.968441601887391298e+05 2.932548299932201626e+05 2.896642138554487028e+05 2.860716440665703267e+05 2.824764153531620395e+05 2.788779060102255899e+05 2.752757153946217732e+05 2.716697826539410744e+05 2.688218569227050757e+05
5.406304362504220080e+03 3.159812008807495586e+05 3.130248099245479680e+05 3.093432505693741841e+05 3.057537690445706248e+05 3.021628614631649689e+05 2.985700620880110073e+05 2.949749256408186629e+05 2.913770829090427724e+05 2.877762907148235827e+05 2.841724610078624100e+05 2.805656638483086717e+05 2.769561082703775028e+05 2.733441105214511626e+05 2.697300783571678330e+05 2.668770502178865136e+05
5.456304362504220080e+03 3.153564777047786047e+05 3.123821659222078160e+05 3.086919844571489375e+05 3.050805582901577582e+05 3.014684950954568340e+05 2.978560666954417829e+05 2.942435523854660569e+05 2.906312361664082273e+05 2.870194054834218696e+05 2.834083507887917222e+05 2.797983664176245220e+05 2.761897523302376503e+05 2.725828127606728231e+05 2.689778550202210899e+05 2.661346034540817491e+05
5.506304362504220080e+03 3.044407142001942848e+05 3.014718055969087873e+05 2.977313101816919516e+05 2.941269919394956669e+05 2.905228500199668924e+05 2.869192510089753778e+05 2.833163741399113787e+05 2.797142671319935471e+05 2.761129015482197865e+05 2.725122170531645534e+05 2.689121604721468175e+05 2.653127367626213818e+05 2.617141030431143299e+05 2.581167488771035278e+05 2.552789905098530871e+05
5.556304362504220080e+03 2.955676839514747262e+05 2.926349010506035993e+05 2.889466787871232373e+05 2.854004029371379293e+05 2.818569188861278817e+05 2.783154499301235192e+05 2.747757432768983999e+05 2.712376936210052809e+05 2.677012348506878479e+05 2.641663159662558464e+05 2.606328984866491519e+05 2.571009592273532471e+05 2.535704949524865660e+05 2.500415295605613501e+05 2.472575029398492479e+05
5.606304362504220080e+03 2.740728905243615736e+05 2.711251029560567113e+05 2.674329994886072236e+05 2.638542690255203634e+05 2.602750743149644695e+05 2.566955834782085731e+05 2.531160272921407304e+05 2.495367121479119814e+05 2.459580209328853816e+05 2.423803992663936515e+05 2.388043258499012154e+05 2.352302721321169520e+05 2.316586601622970775e+05 2.280898269735747890e+05 2.252751122999937215e+05
