TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.403303067046873184e+04 2.181149739586152427e+05 2.181120000115988078e+05 2.181086287997610634e+05 2.181052387101974455e+05 2.181019496831050492e+05 2.180987125448444567e+05 2.180955450866165920e+05 2.180924389221898746e+05 2.180893503963822150e+05 2.180861402756050811e+05 2.180826934063082444e+05 2.180788372442618420e+05 2.180747574005619681e+05 2.180707886327849992e+05 2.180676800520698307e+05
1.408303067046873184e+04 2.178651687139390851e+05 2.178622011246157053e+05 2.178588524728938937e+05 2.178554560313148540e+05 2.178521624691146426e+05 2.178489160346772696e+05 2.178457402484326158e+05 2.178426238092408457e+05 2.178395253509903268e+05 2.178363089516280161e+05 2.178328614502099808e+05 2.178290096607196319e+05 2.178249348516560858e+05 2.178209689496355713e+05 2.178178622668984754e+05
1.413303067046873184e+04 2.176465189924542792e+05 2.176435626991515164e+05 2.176402264362498536e+05 2.176368473456421634e+05 2.176335693945951352e+05 2.176303383473481808e+05 2.176271758855067892e+05 2.176240695270294673e+05 2.176209781843385426e+05 2.176177685651957290e+05 2.176143289571060159e+05 2.176104853404248133e+05 2.176064170127734542e+05 2.176024555370566959e+05 2.175993512934626779e+05
1.418303067046873184e+04 2.174454766240064928e+05 2.174425512524549558e+05 2.174392248729910352e+05 2.174359150462243415e+05 2.174327021007401636e+05 2.174295437280549086e+05 2.174264474752342794e+05 2.174234029611354927e+05 2.174203662825599313e+05 2.174172058198860032e+05 2.174138100062372687e+05 2.174100016426818620e+05 2.174059623339947429e+05 2.174020300582464261e+05 2.173989480280004500e+05
1.423303067046873184e+04 2.172427508746188832e+05 2.172399019850207551e+05 2.172366356719290779e+05 2.172334463178297738e+05 2.172303399134759384e+05 2.172272966763552977e+05 2.172243075474817597e+05 2.172213649640569638e+05 2.172184207457902958e+05 2.172153438591613085e+05 2.172120214751546737e+05 2.172082724024672061e+05 2.172042837885251502e+05 2.172004032027328503e+05 2.171973602355334442e+05
1.428303067046873184e+04 2.170391433566867490e+05 2.170363839221397066e+05 2.170332036739075265e+05 2.170301401510415308e+05 2.170271428362554871e+05 2.170242156057302491e+05 2.170213379176151066e+05 2.170185040459662559e+05 2.170156629901495180e+05 2.170126834087334864e+05 2.170094502699275909e+05 2.170057734085279226e+05 2.170018461916586093e+05 2.169980327880998957e+05 2.169950452693839325e+05
1.429426790253717263e+04 2.169759150600326248e+05 2.169732072112507885e+05 2.169700881576024694e+05 2.169670875057249214e+05 2.169641477872929827e+05 2.169612778114245157e+05 2.169584552544947073e+05 2.169556748902654508e+05 2.169528872116508137e+05 2.169499622529757034e+05 2.169467849768027081e+05 2.169431621339748090e+05 2.169392847718134581e+05 2.169355212748562626e+05 2.169325745268579631e+05
1.429436790253717299e+04 2.169772760637194733e+05 2.169745325627359271e+05 2.169713678630597715e+05 2.169683270919627685e+05 2.169653494376626913e+05 2.169624432626297348e+05 2.169595860428423039e+05 2.169567724498200696e+05 2.169539510314696818e+05 2.169509901642564801e+05 2.169477740484334063e+05 2.169441094834251271e+05 2.169401916056937189e+05 2.169363898001951165e+05 2.169334128018147603e+05
1.530001717011518485e+04 2.205526093617102306e+05 2.205504877565863426e+05 2.205481000831103884e+05 2.205459260113653436e+05 2.205438086566558341e+05 2.205418076221145166e+05 2.205398522048610030e+05 2.205378998377549578e+05 2.205358929085421260e+05 2.205337354062765080e+05 2.205313283682352048e+05 2.205284543164135830e+05 2.205252992355285096e+05 2.205222466929923394e+05 2.205198434990554815e+05
1.565001717011518485e+04 2.199013172424058139e+05 2.198993342223794898e+05 2.198971145025212900e+05 2.198951052878194023e+05 2.198931697058272839e+05 2.198913572783003037e+05 2.198895850593303039e+05 2.198877991404061322e+05 2.198859429444295529e+05 2.198839329190253047e+05 2.198816730769164860e+05 2.198789544572889572e+05 2.198759561368935392e+05 2.198730345360548235e+05 2.198707144293172169e+05
1.565002967011518558e+04 2.060141111617588904e+05 2.064255482704443857e+05 2.077239145875619142e+05 2.081689025040664710e+05 2.085774729478849913e+05 2.089699363770852506e+05 2.093520854070014902e+05 2.097267244598146644e+05 2.101002273314095219e+05 2.104818253252022550e+05 2.108806260910987621e+05 2.112858388120724121e+05 2.116668121462143899e+05 2.120331944295095745e+05 2.123325279292947380e+05
1.565012967011518595e+04 2.189807617484489456e+05 2.189814790759715834e+05 2.189665521192286978e+05 2.189675745063842915e+05 2.189685748435257410e+05 2.189696336144017405e+05 2.189707072300299769e+05 2.189717805554710503e+05 2.189728445490977028e+05 2.189739004583558999e+05 2.189749577708103461e+05 2.189758548420152219e+05 2.189766191736712935e+05 2.189774250807307835e+05 2.189780928279341897e+05
1.619577893769319780e+04 2.176301291786232614e+05 2.176282800949008379e+05 2.176262520015190239e+05 2.176244454350282904e+05 2.176227328135733842e+05 2.176211559135314019e+05 2.176196196451457217e+05 2.176180683348949824e+05 2.176164513645051920e+05 2.176146976141486957e+05 2.176127110724486993e+05 2.176102690668136929e+05 2.176075437811113952e+05 2.176048913474578294e+05 2.176027867288935813e+05
1.709577893769319780e+04 2.159184579865330597e+05 2.159169295126829529e+05 2.159152454600609781e+05 2.159137145525983069e+05 2.159122666015738505e+05 2.159109061334046419e+05 2.159095532231206016e+05 2.159081632341871737e+05 2.159066917316516337e+05 2.159050793626235973e+05 2.159032414812060597e+05 2.159010243330699741e+05 2.158985609599862946e+05 2.158960729518224834e+05 2.158940148597918160e+05
1.799577893769319780e+04 2.148120611426266260e+05 2.148103967127695796e+05 2.148086085123067023e+05 2.148070435652320739e+05 2.148056101458763005e+05 2.148043321919381269e+05 2.148030902684214525e+05 2.148018405710048974e+05 2.148005405595178017e+05 2.147991326244462980e+05 2.147975294561639021e+05 2.147954956392076565e+05 2.147931676069941896e+05 2.147908792413466144e+05 2.147890490879522404e+05
1.889577893769319780e+04 2.137275239013128157e+05 2.137260196491027018e+05 2.137244422805626527e+05 2.137231088677311782e+05 2.137218816829232092e+05 2.137207592768183094e+05 2.137196676420824660e+05 2.137185789131242200e+05 2.137174665276660235e+05 2.137162908173236356e+05 2.137149912619005190e+05 2.137133607941012597e+05 2.137115728514366201e+05 2.137097610500888259e+05 2.137082070456489746e+05
1.979577893769319780e+04 2.127480319532389403e+05 2.127464097029716941e+05 2.127446995494353469e+05 2.127432588310919236e+05 2.127419214645242319e+05 2.127406637684809393e+05 2.127394419669184135e+05 2.127382302578578528e+05 2.127369977577033860e+05 2.127357062568888650e+05 2.127343081133424421e+05 2.127326363167960080e+05 2.127308909367786837e+05 2.127290719957428228e+05 2.127274314873387921e+05
2.069577893769319780e+04 2.115763624108721269e+05 2.115747862880347820e+05 2.115730878992782382e+05 2.115716290436412673e+05 2.115702676615338423e+05 2.115689753884716774e+05 2.115677192164545995e+05 2.115664719359883456e+05 2.115652014556396462e+05 2.115638693947598804e+05 2.115624409912717529e+05 2.115608023933756922e+05 2.115591256742579862e+05 2.115573451749451924e+05 2.115557121102968231e+05
2.159577893769319780e+04 2.103376988890423090e+05 2.103361733276920277e+05 2.103345079490009230e+05 2.103330621940714191e+05 2.103317158401772613e+05 2.103304353320519440e+05 2.103291895991624333e+05 2.103279517326273199e+05 2.103266905249897391e+05 2.103253698250039597e+05 2.103239582545333542e+05 2.103223656621572154e+05 2.103207457269317820e+05 2.103190143720108026e+05 2.103174188890808146e+05
2.249577893769319780e+04 2.103400729066737695e+05 2.103385869503303547e+05 2.103369486179069499e+05 2.103355153597847675e+05 2.103341860384428292e+05 2.103329212000989937e+05 2.103316895692125545e+05 2.103304652609787008e+05 2.103292178648632544e+05 2.103279120827560546e+05 2.103265155728178215e+05 2.103249524810456496e+05 2.103233691235435545e+05 2.103216735944822140e+05 2.103201087903082371e+05
2.339577893769319780e+04 2.111037801573809120e+05 2.111023356624675216e+05 2.111007220869676094e+05 2.110992973808347888e+05 2.110979772272487462e+05 2.110967188846253848e+05 2.110954912769657094e+05 2.110942692652181431e+05 2.110930232493723161e+05 2.110917195310185198e+05 2.110903267145429563e+05 2.110887774490521697e+05 2.110872035976988846e+05 2.110855102990638115e+05 2.110839431188114686e+05
2.429577893769319780e+04 2.112275421421175415e+05 2.112261400770891923e+05 2.112245559304183989e+05 2.112231460097653908e+05 2.112218423930618737e+05 2.112206002468839288e+05 2.112193875316301710e+05 2.112181787377064466e+05 2.112169422270093055e+05 2.112156419025428768e+05 2.112142443038365454e+05 2.112126831466711010e+05 2.112110638779495494e+05 2.112093463089445722e+05 2.112078001771575655e+05
2.519577893769319780e+04 2.112686899729918805e+05 2.112673371583014959e+05 2.112657939892607974e+05 2.112644149696346722e+05 2.112631418780083186e+05 2.112619274439151050e+05 2.112607399453698890e+05 2.112595538100869453e+05 2.112583364907011273e+05 2.112570508966799825e+05 2.112556620323883544e+05 2.112541016956977255e+05 2.112524537677680200e+05 2.112507163050505333e+05 2.112491765227332944e+05
2.609577893769319780e+04 2.113559483378476580e+05 2.113546471929812687e+05 2.113531533849640400e+05 2.113518169187796593e+05 2.113505856708082720e+05 2.113494096651417494e+05 2.113482572162135330e+05 2.113471044445602165e+05 2.113459227068542968e+05 2.113446798940552399e+05 2.113433447907460795e+05 2.113418496129541891e+05 2.113402907328186266e+05 2.113386137876180001e+05 2.113370788107586850e+05
2.699577893769319780e+04 2.114218839548909746e+05 2.114206355047202087e+05 2.114191976051698148e+05 2.114179163743823883e+05 2.114167419604102615e+05 2.114156181292675901e+05 2.114145129144229286e+05 2.114134038781811541e+05 2.114122647244992550e+05 2.114110657558639068e+05 2.114097758989137365e+05 2.114083275033915124e+05 2.114068172702687443e+05 2.114051720757162257e+05 2.114036439410475723e+05
2.789577893769319780e+04 2.114816967418490676e+05 2.114805349400182604e+05 2.114791923190480447e+05 2.114779951861879090e+05 2.114768941800048924e+05 2.114758336078499269e+05 2.114747847875785083e+05 2.114737269560774439e+05 2.114726356229184894e+05 2.114714825099372538e+05 2.114702359630347928e+05 2.114688336492913659e+05 2.114673566855445679e+05 2.114657162951954815e+05 2.114641672126055928e+05
2.830577893769319780e+04 2.115136799576668418e+05 2.115125498097424570e+05 2.115112406011399871e+05 2.115100712971765897e+05 2.115089941925730673e+05 2.115079545335407602e+05 2.115069255114608095e+05 2.115058871391220018e+05 2.115048155638459139e+05 2.115036830934062600e+05 2.115024582917017106e+05 2.115010797536856844e+05 2.114996262838066032e+05 2.114980073159956664e+05 2.114964765445741650e+05
