TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.448673234101315575e+04 2.237303813559357659e+05 2.237512958015523618e+05 2.237262055637029407e+05 2.237505169432869588e+05 2.237743012405104237e+05 2.237975144951865368e+05 2.238205143215072167e+05 2.238436237197477312e+05 2.238672119686832593e+05 2.238914881189009757e+05 2.239160639329316618e+05 2.239427809671040741e+05 2.239738201008976030e+05 2.240082327719994355e+05 2.240373412145197508e+05
1.476238160859116761e+04 2.235232003832656483e+05 2.235211016756047902e+05 2.235187105234040646e+05 2.235166231606174842e+05 2.235146799260325497e+05 2.235127817274091649e+05 2.235108986191740842e+05 2.235090237979457888e+05 2.235071413009710377e+05 2.235051917611652461e+05 2.235031495634702151e+05 2.235011754142803838e+05 2.234991586679822649e+05 2.234965638813147089e+05 2.234940526732607395e+05
1.566238160859116761e+04 2.208802285979459994e+05 2.208782262981178646e+05 2.208759423607827921e+05 2.208739240202829533e+05 2.208720261781507870e+05 2.208701640027499816e+05 2.208683096005101106e+05 2.208664535292803193e+05 2.208645797564957466e+05 2.208626383155806689e+05 2.208606059954046796e+05 2.208586309531003644e+05 2.208566037173077930e+05 2.208540072568692267e+05 2.208514963011381915e+05
1.656528160859116906e+04 2.192407185445687501e+05 2.192388109235328448e+05 2.192366242339303135e+05 2.192346632755272731e+05 2.192328020271762798e+05 2.192309699303915841e+05 2.192291416352220112e+05 2.192273075295533345e+05 2.192254519604653469e+05 2.192235298918352346e+05 2.192215205538466980e+05 2.192195601012411062e+05 2.192175391596220434e+05 2.192149595961681625e+05 2.192124670531153679e+05
1.746528160859116906e+04 2.179497540574488230e+05 2.179479290097669000e+05 2.179458245117765910e+05 2.179439118429820519e+05 2.179420831984364777e+05 2.179402799183829338e+05 2.179384787304578931e+05 2.179366705762966012e+05 2.179348404704057320e+05 2.179329459295168926e+05 2.179309678134376882e+05 2.179290354491267935e+05 2.179270420183558599e+05 2.179245038047895068e+05 2.179220518285355065e+05
1.836528160859116906e+04 2.168482073721031193e+05 2.168464592099252623e+05 2.168444304480300052e+05 2.168425632207425660e+05 2.168407667247464997e+05 2.168389929167228984e+05 2.168372202612883702e+05 2.168354401184972085e+05 2.168336379821453011e+05 2.168317737973376643e+05 2.168298306060861505e+05 2.168279284676008392e+05 2.168259610026028822e+05 2.168234632726412092e+05 2.168210532315743621e+05
1.926528160859116906e+04 2.156696786486621713e+05 2.156680308808795526e+05 2.156661281510249246e+05 2.156644001974934363e+05 2.156627477626226027e+05 2.156611011139492912e+05 2.156594479348718596e+05 2.156577886481316236e+05 2.156560981494115549e+05 2.156543247676729807e+05 2.156524440967673436e+05 2.156505792949657771e+05 2.156486441608557361e+05 2.156461892185716133e+05 2.156438205165759427e+05
2.016528160859116906e+04 2.143966009994867491e+05 2.143950694102301495e+05 2.143933043556313205e+05 2.143917127465055382e+05 2.143901923943616566e+05 2.143886693541256827e+05 2.143871336791425128e+05 2.143855837971850415e+05 2.143839970393837139e+05 2.143823262010760373e+05 2.143805373972507077e+05 2.143787443188320030e+05 2.143768716851820354e+05 2.143744849323801755e+05 2.143721750504440861e+05
2.106528160859116906e+04 2.146600565259692958e+05 2.146585522477948398e+05 2.146568193891382252e+05 2.146552543277952354e+05 2.146537602974388574e+05 2.146522659667771659e+05 2.146507614958601771e+05 2.146492451276078355e+05 2.146476960634557763e+05 2.146460690407678194e+05 2.146443287199830229e+05 2.146425912274428410e+05 2.146407929814163654e+05 2.146385008982139116e+05 2.146362740783728950e+05
2.196528160859116906e+04 2.156224653873514617e+05 2.156209905824023881e+05 2.156192818928096676e+05 2.156177247511951427e+05 2.156162309509917395e+05 2.156147366297785193e+05 2.156132322491108498e+05 2.156117147021971759e+05 2.156101643203670683e+05 2.156085406605090247e+05 2.156068109631519474e+05 2.156050808361563832e+05 2.156032837637525517e+05 2.156010019024668145e+05 2.155987884113819164e+05
2.286528160859116906e+04 2.158866529450438393e+05 2.158852110151979723e+05 2.158835306493577664e+05 2.158819880097905407e+05 2.158805031750332855e+05 2.158790176584302681e+05 2.158775221973657026e+05 2.158760140308156551e+05 2.158744727237597981e+05 2.158728578731202288e+05 2.158711393867460720e+05 2.158694150545428274e+05 2.158676112494274275e+05 2.158653357825586863e+05 2.158631410132453311e+05
2.376528160859116906e+04 2.161489587984138052e+05 2.161475592704666196e+05 2.161459268848014181e+05 2.161444322481945273e+05 2.161429943067086861e+05 2.161415489967976173e+05 2.161400911244292220e+05 2.161386166668104124e+05 2.161371026134617277e+05 2.161355099696814723e+05 2.161338119847566704e+05 2.161321040505850106e+05 2.161303121879820246e+05 2.161280556372127030e+05 2.161258805180650088e+05
2.466528160859116906e+04 2.164457129684259417e+05 2.164444097228045866e+05 2.164429075932707638e+05 2.164415657487980206e+05 2.164402810848923400e+05 2.164389675134855788e+05 2.164376319020898663e+05 2.164362693230170989e+05 2.164348525724123465e+05 2.164333465720681415e+05 2.164317236998217995e+05 2.164300824480791343e+05 2.164283584958525025e+05 2.164261771661305102e+05 2.164240679597987910e+05
2.556528160859116906e+04 2.166663480114101840e+05 2.166650953550343984e+05 2.166636437692752515e+05 2.166623343060435145e+05 2.166610825343787728e+05 2.166598158403979323e+05 2.166585318340723170e+05 2.166572243427481735e+05 2.166558697296625760e+05 2.166544336370618839e+05 2.166528882680469542e+05 2.166513277501387056e+05 2.166496923327489640e+05 2.166476166433901526e+05 2.166456005522106425e+05
2.646528160859116906e+04 2.168996204123287171e+05 2.168983771626970556e+05 2.168969325479966938e+05 2.168956239769714884e+05 2.168943714678992401e+05 2.168931059296050225e+05 2.168918225255092257e+05 2.168905144422916346e+05 2.168891576902364613e+05 2.168877187795200734e+05 2.168861710927727399e+05 2.168846041938340932e+05 2.168829582170955546e+05 2.168808716630272393e+05 2.168788431112907710e+05
2.736528160859116906e+04 2.171465528332842805e+05 2.171453445119704411e+05 2.171439227669628162e+05 2.171426312565242406e+05 2.171413902286621742e+05 2.171401323465061141e+05 2.171388499517427990e+05 2.171375363164085429e+05 2.171361692364136106e+05 2.171347174858768994e+05 2.171331347561291477e+05 2.171315068896312732e+05 2.171298067778604454e+05 2.171276770335027832e+05 2.171256402062160196e+05
2.773528160859116906e+04 2.174670572314911406e+05 2.174657482380885049e+05 2.174641827546143322e+05 2.174627488535589655e+05 2.174613583662386518e+05 2.174599519741511613e+05 2.174585179415118764e+05 2.174570481333031785e+05 2.174555212834217236e+05 2.174539064352736750e+05 2.174521661444396887e+05 2.174503642944489839e+05 2.174484660363630974e+05 2.174461611222649226e+05 2.174439843416779477e+05
