TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416467936250421917e+04 2.080020119124800258e+05 2.052285437105790188e+05 2.027446134905492945e+05 2.020546356057531957e+05 2.020509001908771461e+05 2.020473644130627508e+05 2.020439874059410940e+05 2.020408912632096035e+05 2.020380936377295002e+05 2.020357264666635892e+05 2.020337035250022309e+05 2.020317941319961683e+05 2.020299237708329165e+05 2.020279735662701423e+05 2.020262726474541705e+05
1.421467936250421917e+04 2.084378152019786648e+05 2.056571587316046061e+05 2.035853345699294296e+05 2.034122254273488943e+05 2.034084450392058061e+05 2.034048673422127613e+05 2.034014501028628147e+05 2.033983173418925726e+05 2.033954852882909472e+05 2.033932067389137810e+05 2.033925402753634553e+05 2.033920216792707797e+05 2.033915846042208141e+05 2.033912052086172625e+05 2.033908632706368517e+05
1.426467936250421917e+04 2.081548161858204112e+05 2.053668248000399908e+05 2.037626331492155732e+05 2.037586884083356126e+05 2.037552192506734282e+05 2.037519642444860656e+05 2.037488188234626141e+05 2.037459683211922238e+05 2.037437605460140621e+05 2.037421509422636882e+05 2.037409083396797068e+05 2.037396072422368743e+05 2.037382744971501234e+05 2.037368650323927286e+05 2.037355930990467896e+05
1.431467936250421917e+04 2.024749089801935770e+05 1.999607009107728663e+05 1.993265466533498256e+05 1.993228884496606188e+05 1.993197681158444320e+05 1.993168971317524556e+05 1.993141743748969748e+05 1.993117593750138476e+05 1.993096898441666272e+05 1.993078084379369975e+05 1.993063369731835264e+05 1.993049563455077587e+05 1.993035869102374127e+05 1.993021576927569695e+05 1.993009059128777590e+05
1.436467936250421917e+04 2.071136717927598511e+05 2.044798083997262002e+05 2.024811451029715536e+05 2.022447015730798303e+05 2.022406787809175439e+05 2.022368406469093170e+05 2.022332077726664429e+05 2.022298721891343885e+05 2.022269492006560322e+05 2.022247354605328001e+05 2.022238605372338789e+05 2.022231825293905276e+05 2.022226384363867110e+05 2.022221781555879861e+05 2.022218035516213276e+05
1.441467936250421917e+04 1.965503132307160995e+05 1.944124635357382358e+05 1.941234895777790807e+05 1.941196451029059535e+05 1.941161267614918761e+05 1.941127887173663767e+05 1.941096057685894775e+05 1.941063618707258138e+05 1.941031199065964320e+05 1.941002501585003338e+05 1.940987009409960010e+05 1.940975808199245948e+05 1.940965083721532719e+05 1.940954050148091919e+05 1.940944230171153904e+05
1.446467936250421917e+04 1.993624395230787341e+05 1.970489196318775939e+05 1.966691110750315711e+05 1.966650614993770723e+05 1.966617873274014855e+05 1.966587537199639482e+05 1.966558461063917493e+05 1.966532263667890511e+05 1.966508282241263951e+05 1.966484291142753791e+05 1.966459972211855347e+05 1.966438430535469088e+05 1.966416446758349193e+05 1.966392976871515857e+05 1.966372785710272437e+05
1.451467936250421917e+04 1.986804686759549077e+05 1.962085891860256379e+05 1.956777306915063527e+05 1.956736011483478651e+05 1.956701316119008115e+05 1.956668740080764983e+05 1.956637273818722169e+05 1.956608850929428299e+05 1.956583610490733408e+05 1.956558641835733433e+05 1.956534808700273279e+05 1.956513314177428256e+05 1.956494007576373406e+05 1.956475984368188656e+05 1.956461732264408492e+05
1.456467936250421917e+04 1.979028244215278246e+05 1.953252417238809576e+05 1.946009237033872341e+05 1.945970035186780151e+05 1.945938122637424676e+05 1.945907971787536808e+05 1.945878468739711971e+05 1.945851536035054305e+05 1.945827608482239302e+05 1.945803920119958348e+05 1.945782200711990008e+05 1.945763439645446779e+05 1.945745787348295562e+05 1.945727888791029109e+05 1.945712521177220624e+05
1.461467936250421917e+04 1.968692315856440109e+05 1.941993955445719766e+05 1.925693763008605165e+05 1.925659228767813765e+05 1.925629642244713905e+05 1.925602855860019918e+05 1.925577761439942406e+05 1.925551858488834987e+05 1.925524925253862166e+05 1.925498783686968090e+05 1.925456651823251159e+05 1.925411043004276289e+05 1.925365173152696807e+05 1.925317583468100056e+05 1.925277915915244957e+05
1.466467936250421917e+04 1.973962116138307611e+05 1.946495842222837964e+05 1.934457537310803309e+05 1.934420707339336514e+05 1.934392284416175971e+05 1.934365739494882000e+05 1.934340024355941569e+05 1.934315599571753992e+05 1.934292666075649904e+05 1.934270849399079452e+05 1.934250410871035419e+05 1.934230646379187237e+05 1.934210497665824951e+05 1.934189377190455562e+05 1.934171632948361803e+05
1.471467936250421917e+04 2.056456140999424970e+05 2.028334141245848150e+05 2.006280274298149161e+05 2.003120892376410484e+05 2.003083052276368835e+05 2.003046862661154591e+05 2.003012152910379809e+05 2.002979471006954263e+05 2.002948037190587202e+05 2.002916290122693754e+05 2.002882130653198983e+05 2.002851189795659739e+05 2.002821661251109035e+05 2.002792327089087921e+05 2.002768184162749967e+05
1.476467936250421917e+04 2.057830051974242670e+05 2.029765941572986194e+05 2.007935684276056418e+05 2.004897500075951684e+05 2.004860969342063472e+05 2.004826488247470115e+05 2.004793756299625384e+05 2.004761473757061758e+05 2.004730544105891022e+05 2.004705121375459421e+05 2.004685482242124563e+05 2.004665937725843396e+05 2.004647079426723067e+05 2.004628942167256027e+05 2.004614487595390819e+05
1.481467936250421917e+04 2.015922384127158439e+05 1.987892299497162749e+05 1.972762429079864232e+05 1.972724526541894884e+05 1.972692884081260127e+05 1.972663181505448883e+05 1.972633046953447920e+05 1.972605084018092311e+05 1.972580540851366823e+05 1.972556822279828484e+05 1.972535307428890956e+05 1.972515251502393512e+05 1.972497108191341686e+05 1.972480418006785330e+05 1.972467413516874076e+05
1.486467936250421917e+04 2.030363053187284095e+05 2.002151084154616692e+05 1.982078678886500129e+05 1.981504066829057119e+05 1.981468279388173250e+05 1.981434658278862771e+05 1.981402524311904563e+05 1.981374638474435196e+05 1.981351018810379901e+05 1.981327754780444084e+05 1.981304790838429471e+05 1.981282966265676077e+05 1.981261088102935464e+05 1.981238524318435811e+05 1.981219424890985538e+05
1.491467936250421917e+04 5.531817499465809669e+05 5.531704473313906929e+05 5.528191064738780260e+05 5.528069343368682312e+05 5.527945683619189076e+05 5.527822438026547898e+05 5.527700637378640240e+05 5.527585813958494691e+05 5.527481876841165358e+05 5.527387409195676446e+05 5.527300026911372552e+05 5.527208991759560304e+05 5.527117275035039056e+05 5.527025310568100540e+05 5.526953219022526173e+05
1.496467936250421917e+04 5.028939360917319427e+05 5.028859533574647503e+05 5.027473824532681028e+05 5.027351655637184158e+05 5.027223213479354745e+05 5.027085493067611824e+05 5.026958272415131796e+05 5.026832269657612778e+05 5.026733262552265660e+05 5.026650466445113416e+05 5.026570603903448791e+05 5.026487936519293580e+05 5.026404822671349975e+05 5.026321552302227356e+05 5.026256074610466021e+05
1.501467936250421917e+04 5.340575961142487358e+05 5.332607962441517739e+05 5.321980515551287681e+05 5.312276819475830998e+05 5.302530430437275209e+05 5.291873203772359993e+05 5.286534215131046949e+05 5.286087237484798534e+05 5.285986204599575140e+05 5.285884712548574898e+05 5.285779341367080342e+05 5.285672388004690874e+05 5.285565337808132172e+05 5.285458129720697179e+05 5.285373217177542392e+05
1.506467936250421917e+04 5.308572888190909289e+05 5.296748320280250628e+05 5.282343050435134210e+05 5.268638354544851463e+05 5.261686515958579257e+05 5.261543446297519840e+05 5.261423305533837993e+05 5.261306642068690853e+05 5.261201065814817557e+05 5.261091364798288560e+05 5.260981362086565932e+05 5.260882757322932594e+05 5.260784110288636293e+05 5.260685696141732624e+05 5.260608538336090278e+05
1.511467936250421917e+04 4.971738677815361880e+05 4.960723888990617124e+05 4.946953659400920151e+05 4.934494021499511437e+05 4.921704905164109077e+05 4.910316192024752381e+05 4.906305226616198779e+05 4.906208541770169395e+05 4.906115385926869349e+05 4.906023918988555088e+05 4.905932947259906796e+05 4.905840187723963754e+05 4.905746743731729221e+05 4.905652915127825690e+05 4.905579182002240559e+05
1.516467936250421917e+04 4.621356056462418637e+05 4.611491669479540433e+05 4.598979544182614773e+05 4.587776726223272854e+05 4.576159121459462913e+05 4.565864582797156181e+05 4.562651862888946780e+05 4.562562048834935413e+05 4.562472352647536318e+05 4.562386568567758077e+05 4.562302525834520347e+05 4.562216834442820400e+05 4.562131073470201227e+05 4.562045462921469589e+05 4.561978161563843023e+05
1.521483561250421917e+04 4.146787366923684604e+05 4.136554940337278531e+05 4.123844171938333893e+05 4.112033342663904768e+05 4.100598019888548879e+05 4.095170557561640744e+05 4.095089334584020544e+05 4.095008917382047512e+05 4.094929445734053734e+05 4.094853337777608540e+05 4.094778581476848922e+05 4.094702362826595199e+05 4.094626111791738076e+05 4.094550025377415004e+05 4.094490260710481671e+05
1.526483561250421917e+04 3.810603874046049314e+05 3.800858429799732403e+05 3.788219069225022686e+05 3.777458778078853502e+05 3.773741295727142715e+05 3.773666479260347551e+05 3.773592037348101148e+05 3.773518526225537644e+05 3.773446022577577969e+05 3.773375991942723049e+05 3.773306409185532248e+05 3.773235459969611838e+05 3.773164488831461640e+05 3.773093681407719268e+05 3.773038100958894938e+05
1.531483561250421917e+04 3.596627719242773019e+05 3.587485013218194945e+05 3.574436903639766970e+05 3.565189870575084351e+05 3.564596418099119328e+05 3.564525625588019611e+05 3.564455198197200079e+05 3.564385665900896420e+05 3.564317622527075582e+05 3.564251406475082622e+05 3.564185180401551770e+05 3.564117625368239824e+05 3.564050048834591871e+05 3.563982624733123812e+05 3.563929696498165140e+05
1.536483561250421917e+04 3.313892347266278230e+05 3.303149138526665629e+05 3.294318479011880700e+05 3.294201486729540629e+05 3.294135420194371254e+05 3.294069607563889003e+05 3.294004135811894666e+05 3.293939532690038322e+05 3.293876307659301674e+05 3.293816350880081882e+05 3.293757473077829345e+05 3.293697335791753721e+05 3.293637156085158931e+05 3.293577091708559892e+05 3.293529933629911975e+05
1.541483561250421917e+04 2.934215162349123857e+05 2.929918216613501427e+05 2.929641932252229890e+05 2.929582756310753757e+05 2.929523716481714509e+05 2.929464911874272511e+05 2.929406428067788947e+05 2.929348749484006548e+05 2.929292580428690417e+05 2.929239653064913582e+05 2.929188404990099370e+05 2.929136303171407199e+05 2.929084273987685447e+05 2.929032440373291029e+05 2.928991760807840037e+05
1.546483561250421917e+04 2.679712518210929120e+05 2.679668059318755986e+05 2.679430319388928474e+05 2.679376367636534851e+05 2.679322563100951375e+05 2.679268990933959722e+05 2.679215727396039292e+05 2.679163183406302705e+05 2.679111904923155671e+05 2.679063578189031105e+05 2.679016530895025935e+05 2.678968788458490162e+05 2.678921109246898559e+05 2.678873600148566766e+05 2.678836295643583871e+05
1.551483561250421917e+04 2.509286838685971161e+05 2.509245322245491261e+05 2.509100144448835927e+05 2.509049846426821023e+05 2.508999741598078981e+05 2.508949930097224715e+05 2.508900477929321642e+05 2.508851618819373543e+05 2.508804603123333072e+05 2.508760882387218007e+05 2.508718693234743841e+05 2.508676179599329771e+05 2.508633819564044534e+05 2.508591691908676294e+05 2.508558618897025008e+05
1.556483561250421917e+04 2.390851313714814314e+05 2.390812166006223706e+05 2.390717871878020815e+05 2.390670557107129134e+05 2.390623539269688481e+05 2.390576957019112888e+05 2.390530862654861994e+05 2.390485331178590131e+05 2.390442174410202133e+05 2.390403021893149125e+05 2.390366519659881596e+05 2.390329891316989379e+05 2.390293349150643917e+05 2.390256934050791315e+05 2.390228255344674981e+05
1.561483561250421917e+04 2.318329385914796731e+05 2.318291024984328251e+05 2.318225901902217593e+05 2.318179691710403713e+05 2.318133948081626149e+05 2.318088871724136407e+05 2.318044518397053180e+05 2.318000880889387918e+05 2.317960387953555619e+05 2.317923355554968584e+05 2.317886712796100473e+05 2.317849925045195560e+05 2.317813237057564256e+05 2.317776688403867302e+05 2.317747927383958304e+05
1.566483561250421917e+04 2.273091158145284571e+05 2.273053932481794036e+05 2.273003716798929963e+05 2.272959256862514012e+05 2.272915651591979840e+05 2.272873218544922711e+05 2.272831982030849613e+05 2.272792142380677979e+05 2.272755284516404790e+05 2.272720923039452755e+05 2.272686288834770094e+05 2.272651500968697073e+05 2.272616825183513574e+05 2.272582339830491401e+05 2.272555239686513087e+05
1.571483561250421917e+04 2.232380959286231955e+05 2.232367342315729475e+05 2.232346520142778172e+05 2.232328633936732949e+05 2.232310165321898239e+05 2.232291215136512765e+05 2.232271837404936377e+05 2.232250859654684609e+05 2.232228459935885621e+05 2.232206206842928368e+05 2.232183921830825275e+05 2.232161395126983989e+05 2.232138715095157968e+05 2.232115911517890345e+05 2.232097838648325996e+05
1.576483561250421917e+04 2.214166642751106410e+05 2.214153015397125564e+05 2.214133719044096069e+05 2.214115230504213832e+05 2.214095924047624867e+05 2.214075954790366523e+05 2.214055409202771843e+05 2.214034207397717691e+05 2.214012690116853337e+05 2.213991468625074485e+05 2.213970378729398362e+05 2.213949033487381239e+05 2.213927499295746966e+05 2.213905806474055862e+05 2.213888581437008688e+05
1.579983561250421917e+04 2.207393582862016046e+05 2.207379874310672458e+05 2.207360743918920343e+05 2.207341794977915706e+05 2.207321885203281417e+05 2.207301210570696276e+05 2.207279892108411004e+05 2.207258197954590723e+05 2.207236596502708853e+05 2.207215401587585511e+05 2.207194506944195309e+05 2.207173350721643365e+05 2.207151991731287853e+05 2.207130464477619680e+05 2.207113362517916248e+05
1.579984811250421990e+04 1.591594688050171535e+05 1.616423531210971705e+05 1.905440218658671656e+05 1.935335591225539683e+05 1.965487392065433669e+05 1.996082781079450797e+05 2.026477987400819256e+05 2.053377743076418410e+05 2.063853802359981637e+05 2.070083987946558627e+05 2.074912443439877825e+05 2.080030360884618422e+05 2.085085840822859027e+05 2.090089950889943575e+05 2.093952789556718490e+05
1.579994811250422026e+04 2.154645174916018732e+05 2.154467752501548675e+05 2.154380738476435654e+05 2.154142045944271376e+05 2.153894145204961824e+05 2.153635950357173861e+05 2.153373285398218140e+05 2.153130264055587759e+05 2.153021181724286289e+05 2.153036023343199049e+05 2.153689494978814037e+05 2.154424384670538129e+05 2.155228393610327621e+05 2.156105632488523843e+05 2.156828809213465429e+05
1.585020646332354772e+04 2.190579443892340641e+05 2.190554608598402701e+05 2.190525412198149425e+05 2.190498836010766681e+05 2.190473969786483794e+05 2.190450632091530715e+05 2.190428507344410173e+05 2.190407606086547021e+05 2.190387415302406298e+05 2.190367281704970519e+05 2.190344319990962686e+05 2.190317901381741685e+05 2.190291388479387388e+05 2.190264224828667066e+05 2.190240972648225725e+05
1.590148476499219396e+04 2.182254754535721440e+05 2.182230155335736636e+05 2.182201254027588002e+05 2.182174943571362819e+05 2.182150294259302318e+05 2.182127168381324736e+05 2.182105288585927628e+05 2.182084689572314965e+05 2.182064836376613239e+05 2.182044962445242563e+05 2.182021857642422838e+05 2.181995430993033224e+05 2.181969305721947167e+05 2.181942424300696002e+05 2.181919129175881390e+05
1.595148476499219396e+04 2.174995601202964899e+05 2.174971276203535672e+05 2.174942822563936934e+05 2.174917015451778425e+05 2.174892941974521964e+05 2.174870472542028292e+05 2.174849290763383033e+05 2.174829389889029844e+05 2.174810193883729517e+05 2.174790957296278502e+05 2.174767953310656012e+05 2.174741273051354510e+05 2.174714753735295380e+05 2.174687326120058715e+05 2.174663552254673559e+05
1.600148476499219396e+04 2.168727990185844537e+05 2.168704077543491148e+05 2.168676055111043097e+05 2.168650591770141327e+05 2.168626764852115593e+05 2.168604492553787422e+05 2.168583489276371838e+05 2.168563873166731501e+05 2.168545068348071654e+05 2.168526338788756111e+05 2.168505046151767892e+05 2.168480198867410945e+05 2.168454812929742329e+05 2.168428768773533520e+05 2.168406666306211846e+05
1.605148476499219396e+04 2.163256112448600470e+05 2.163232377012553625e+05 2.163204621680239215e+05 2.163179397725376475e+05 2.163155808257930621e+05 2.163133826607226511e+05 2.163113179034723144e+05 2.163093832851339830e+05 2.163074962028671871e+05 2.163055320407773834e+05 2.163029272471609002e+05 2.162999145251725859e+05 2.162969062082796881e+05 2.162937656561253825e+05 2.162910226906235330e+05
1.610148476499219396e+04 2.158772908468725218e+05 2.158749480683982547e+05 2.158722105548212421e+05 2.158697221932203684e+05 2.158673941626900341e+05 2.158652257032808848e+05 2.158631902575256827e+05 2.158612986848488217e+05 2.158594913620001171e+05 2.158576937956927577e+05 2.158556153400249896e+05 2.158531673966195085e+05 2.158507059317373787e+05 2.158482045936368522e+05 2.158460723661462252e+05
1.615148476499219396e+04 2.154794842569973262e+05 2.154771697166584199e+05 2.154744744017104967e+05 2.154720207809169951e+05 2.154697279186864616e+05 2.154675989694819436e+05 2.154656090922834119e+05 2.154637660911884159e+05 2.154620082985019253e+05 2.154602586643038085e+05 2.154581345851952210e+05 2.154555998069289490e+05 2.154530864831658546e+05 2.154505213289228559e+05 2.154483081220842141e+05
1.615860114731907379e+04 2.153921143855186820e+05 2.153899614660619409e+05 2.153874652281491435e+05 2.153851869189366407e+05 2.153830579431962396e+05 2.153810828465492814e+05 2.153792375144941616e+05 2.153775225968862651e+05 2.153758299718879862e+05 2.153741300913437153e+05 2.153720734540809644e+05 2.153696146346796886e+05 2.153671715075224638e+05 2.153647001399875735e+05 2.153625862533809268e+05
1.615870114731907415e+04 2.153934468121558020e+05 2.153911097414458636e+05 2.153883835542937159e+05 2.153859035167113470e+05 2.153835856284298352e+05 2.153814325072549400e+05 2.153794208938527736e+05 2.153775637300602975e+05 2.153758076219920767e+05 2.153740602910584130e+05 2.153719578282018483e+05 2.153694386638413998e+05 2.153669349414713506e+05 2.153644050722960383e+05 2.153622446240434074e+05
1.716435041489708601e+04 2.167930094983285817e+05 2.167908085491195088e+05 2.167883172972365282e+05 2.167860379515019595e+05 2.167838638318436861e+05 2.167818761581432191e+05 2.167800502777168294e+05 2.167784216238135414e+05 2.167769129186787759e+05 2.167754215372412582e+05 2.167736045049739187e+05 2.167712946273607668e+05 2.167688513815558399e+05 2.167663329965639277e+05 2.167642044230097672e+05
1.806435041489708601e+04 2.144571174262900604e+05 2.144550876071436505e+05 2.144528121926458552e+05 2.144507011568301241e+05 2.144486853653408180e+05 2.144468721060820972e+05 2.144452062578348559e+05 2.144437191153184976e+05 2.144423459553909197e+05 2.144409793857055192e+05 2.144392815922516165e+05 2.144371110436213785e+05 2.144348515440283809e+05 2.144325407064550964e+05 2.144305590999955311e+05
1.896435041489708601e+04 2.128526383960234234e+05 2.128507918126226868e+05 2.128487132167991658e+05 2.128467578849571873e+05 2.128449142717090726e+05 2.128432844401182956e+05 2.128417722920380475e+05 2.128403902355463651e+05 2.128390882906333718e+05 2.128377903344967926e+05 2.128361210166573001e+05 2.128339405368057487e+05 2.128316640067030094e+05 2.128293511937793228e+05 2.128273763032767747e+05
1.986435041489708601e+04 2.115175132383103773e+05 2.115159041372042266e+05 2.115141224920131499e+05 2.115124312686291232e+05 2.115108956485757080e+05 2.115096030317522818e+05 2.115083789832091425e+05 2.115072213281326694e+05 2.115061029787280131e+05 2.115049705235769507e+05 2.115035213330737024e+05 2.115016627363863518e+05 2.114997641315550718e+05 2.114978327426478209e+05 2.114961110446623061e+05
2.076435041489708601e+04 2.101636090699437773e+05 2.101622215103446506e+05 2.101607018886618025e+05 2.101592329790627118e+05 2.101579196425074770e+05 2.101568521336043777e+05 2.101558312517969171e+05 2.101548462930262322e+05 2.101538789046029851e+05 2.101529193933361094e+05 2.101517911759584094e+05 2.101503117439937196e+05 2.101486777178512421e+05 2.101469722654077341e+05 2.101454971407970879e+05
2.166435041489708601e+04 2.089428853749227710e+05 2.089423184445113875e+05 2.089417236485387839e+05 2.089411261716467270e+05 2.089405918977560650e+05 2.089401875807043689e+05 2.089398041405023832e+05 2.089394364051045268e+05 2.089390743476838979e+05 2.089387135961985623e+05 2.089379791839215031e+05 2.089367415400171303e+05 2.089353872675442544e+05 2.089339339957917691e+05 2.089325752883153327e+05
2.256435041489708601e+04 2.087669387811956985e+05 2.087666277726545231e+05 2.087662644956852891e+05 2.087659119824796799e+05 2.087655834477858734e+05 2.087652811326598749e+05 2.087649798138943152e+05 2.087646619374759321e+05 2.087643278701540548e+05 2.087639671543384611e+05 2.087630866723578656e+05 2.087616850462914445e+05 2.087602445699617674e+05 2.087586852087740554e+05 2.087572432335801423e+05
2.346435041489708601e+04 2.084210231798725436e+05 2.084206891523477680e+05 2.084203182222145842e+05 2.084199538575721963e+05 2.084196312770602235e+05 2.084193748572518816e+05 2.084191323256542382e+05 2.084188876820601290e+05 2.084186208400358155e+05 2.084183441232427140e+05 2.084177201192322536e+05 2.084166622134945937e+05 2.084155336365799303e+05 2.084143186197215691e+05 2.084131547511013923e+05
2.436435041489708601e+04 2.079478350816883903e+05 2.079473386912437854e+05 2.079467708858281549e+05 2.079462349475063384e+05 2.079457771012725134e+05 2.079454125169752806e+05 2.079450441542188928e+05 2.079446553732823813e+05 2.079442420909206267e+05 2.079438090260171448e+05 2.079429568254000624e+05 2.079415987313557998e+05 2.079400377022676694e+05 2.079382231544728565e+05 2.079364914601768833e+05
2.526435041489708601e+04 2.076661392772039981e+05 2.076652659445592726e+05 2.076642421411296236e+05 2.076632588868659222e+05 2.076623818322729785e+05 2.076616246233565616e+05 2.076608676503673778e+05 2.076600950861787423e+05 2.076593000705641462e+05 2.076584784436006448e+05 2.076574021768695093e+05 2.076560725156936678e+05 2.076547260036741500e+05 2.076532585380256060e+05 2.076518348208946991e+05
2.616435041489708601e+04 2.080299854371613474e+05 2.080285242549960676e+05 2.080268032145306352e+05 2.080251163190088701e+05 2.080235601385267801e+05 2.080221109954226122e+05 2.080206865885673324e+05 2.080192846418625850e+05 2.080178882732757775e+05 2.080164777105318790e+05 2.080146582509175641e+05 2.080123587756053312e+05 2.080099331187887874e+05 2.080073597572241852e+05 2.080051146394058014e+05
2.706435041489708601e+04 2.078190144787970348e+05 2.078176277951563243e+05 2.078159981341800012e+05 2.078144014351571386e+05 2.078129469263399660e+05 2.078117026134676998e+05 2.078104636633266346e+05 2.078092037964440824e+05 2.078079400457216252e+05 2.078066643157984654e+05 2.078049111382770061e+05 2.078026324176102062e+05 2.078002117828997725e+05 2.077976098020697827e+05 2.077953253237110039e+05
2.796685041489708601e+04 2.074622047680711548e+05 2.074610025996293989e+05 2.074595873723262630e+05 2.074581938202054589e+05 2.074569493210544169e+05 2.074559330174597853e+05 2.074549458170814905e+05 2.074539406810460787e+05 2.074529334083097347e+05 2.074519255637617316e+05 2.074507147105420881e+05 2.074491539531979943e+05 2.074474856461445452e+05 2.074457926228492288e+05 2.074443636823468842e+05
2.886685041489708601e+04 2.069365622847753111e+05 2.069359619072827627e+05 2.069352911379592842e+05 2.069346661995155155e+05 2.069341281258256349e+05 2.069336841565760551e+05 2.069332445719940588e+05 2.069328081012756447e+05 2.069323730026759440e+05 2.069319374696969171e+05 2.069312268929932325e+05 2.069300779767979693e+05 2.069287580336192041e+05 2.069273352435278066e+05 2.069260561093121942e+05
2.976685041489708601e+04 2.045674880201096530e+05 2.045666803897099162e+05 2.045657493657647865e+05 2.045647995945715229e+05 2.045638829057977127e+05 2.045629776317424839e+05 2.045620520248788816e+05 2.045610994630469359e+05 2.045601236473649624e+05 2.045591060691248567e+05 2.045578855202556006e+05 2.045564458490096149e+05 2.045548305022554705e+05 2.045529891442941735e+05 2.045513439191505604e+05
3.022685041489708601e+04 2.050464397642689873e+05 2.050456000608669710e+05 2.050446342364793527e+05 2.050436386253043020e+05 2.050426754152433132e+05 2.050417358731889399e+05 2.050407816727433819e+05 2.050398224502382800e+05 2.050388608521277492e+05 2.050378935996319924e+05 2.050368334618372319e+05 2.050356010155804979e+05 2.050342595769378240e+05 2.050328206019382924e+05 2.050315230556579190e+05
