TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414042936250421917e+04 3.069312995906074066e+05 3.043310998649212997e+05 3.013997769703015801e+05 3.001084111156552099e+05 3.001025086416460690e+05 3.000971181413080776e+05 3.000919060880465549e+05 3.000865342375313630e+05 3.000808990910425782e+05 3.000752302375950385e+05 3.000694870899251546e+05 3.000637843933180557e+05 3.000581918913642294e+05 3.000526210127940285e+05 3.000482122044154094e+05
1.419042936250421917e+04 2.955845948478983482e+05 2.929418404414500110e+05 2.901419785430497723e+05 2.890263548126146197e+05 2.890208739282693714e+05 2.890159386005063425e+05 2.890112324710596586e+05 2.890062312431580503e+05 2.890008116755875526e+05 2.889954268852188834e+05 2.889900380060593016e+05 2.889847133817766444e+05 2.889795766827575862e+05 2.889743992202320369e+05 2.889702803750984604e+05
1.424042936250421917e+04 2.858826816914973897e+05 2.837280971901486628e+05 2.809763559856617358e+05 2.795072975277543301e+05 2.794958123705624021e+05 2.794905968210073770e+05 2.794855893689060467e+05 2.794805262704357156e+05 2.794753206447486300e+05 2.794701790923222434e+05 2.794650695992097608e+05 2.794600753253065632e+05 2.794554210536704632e+05 2.794508539254182833e+05 2.794472157006282359e+05
1.427042936250421917e+04 2.797365613013264956e+05 2.775355240991171449e+05 2.748202401129372884e+05 2.734955005653777625e+05 2.734899908805891173e+05 2.734850643830777262e+05 2.734803384998633992e+05 2.734754925677976571e+05 2.734704253738107509e+05 2.734654351861913456e+05 2.734604818029208109e+05 2.734556501212570583e+05 2.734512262685588212e+05 2.734470355719357030e+05 2.734436942238641786e+05
1.427044186250421990e+04 2.705764095442018006e+05 2.768847380197417806e+05 2.747611803727945662e+05 2.734929102130104438e+05 2.734874586820776458e+05 2.734823981612631469e+05 2.734773967895653332e+05 2.734721624106534291e+05 2.734670333762189839e+05 2.734621034588084440e+05 2.734571884149509133e+05 2.734523790239245282e+05 2.734479652718468569e+05 2.734437953655706369e+05 2.734404726272909320e+05
1.427054186250422026e+04 2.723149847495352151e+05 2.723523324111992260e+05 2.731500770382385817e+05 2.731939912164946436e+05 2.731965599266247591e+05 2.731995044789704261e+05 2.732021902345578419e+05 2.732048375151015935e+05 2.732029847459184239e+05 2.732001038372111507e+05 2.731972501500096405e+05 2.731944653048554319e+05 2.731919120124427136e+05 2.731891331447750563e+05 2.731869072863992769e+05
1.428875090226850261e+04 2.164308828564904979e+05 2.164271224569587503e+05 2.164299477910335117e+05 2.164259845670544892e+05 2.164220588925349584e+05 2.164182197358501144e+05 2.164144683034492482e+05 2.164109038070488605e+05 2.164074039316273993e+05 2.164037701098684920e+05 2.164001526587064436e+05 2.163965312420370756e+05 2.163927214395564224e+05 2.163888548137191683e+05 2.163855225554523640e+05
1.428917166398476911e+04 2.165038422027660126e+05 2.164996795858091791e+05 2.165027977051014896e+05 2.164983235167221865e+05 2.164938536099590419e+05 2.164894671413936594e+05 2.164851889116317616e+05 2.164811020065188059e+05 2.164773468756865477e+05 2.164735853859107301e+05 2.164698237265007920e+05 2.164660465728078852e+05 2.164620666203091969e+05 2.164582933293753595e+05 2.164550706338744203e+05
1.453957015482438692e+04 2.153333960023246764e+05 2.153304669619376364e+05 2.153271912384555035e+05 2.153241708049622539e+05 2.153216254157539224e+05 2.153191194050463673e+05 2.153166482095861284e+05 2.153142342453632446e+05 2.153118708456995955e+05 2.153095322803265881e+05 2.153072179103485541e+05 2.153049345720510173e+05 2.153026624296219961e+05 2.153001943593022588e+05 2.152978998689339787e+05
1.453958265482438765e+04 1.142310668485848582e+05 1.184819662777269550e+05 1.665576439941838325e+05 1.706211751355484303e+05 1.747954439002537401e+05 1.789825627548488847e+05 1.829777405392659130e+05 1.865292762422774686e+05 1.880696291714555118e+05 1.892620461157746322e+05 1.904443546663229645e+05 1.916157615032392787e+05 1.927993490997506306e+05 1.938924293964902463e+05 1.948536750723893347e+05
1.453968265482438801e+04 2.119497731954437622e+05 2.119340920627130545e+05 2.120057443104529812e+05 2.119823043190600001e+05 2.119558440800943063e+05 2.119263882024816121e+05 2.118949176665170526e+05 2.118624786022574699e+05 2.118360509362836019e+05 2.118084517962213431e+05 2.117791239184275328e+05 2.117471881247273122e+05 2.117123861464347865e+05 2.117658015605864639e+05 2.118100213805618114e+05
1.529331832793613103e+04 2.162009796530760359e+05 2.161986582536687783e+05 2.161959654793119407e+05 2.161935689894812240e+05 2.161913408717819839e+05 2.161892236157560255e+05 2.161871275876360596e+05 2.161850828704188170e+05 2.161830659699053504e+05 2.161810727583484841e+05 2.161790996509020333e+05 2.161771459181783430e+05 2.161751931617351656e+05 2.161727948031039850e+05 2.161703179107606120e+05
1.619406187706213495e+04 2.186505125468790939e+05 2.186485865702284500e+05 2.186481763867807458e+05 2.186458093123441504e+05 2.186434416969240701e+05 2.186410646133550326e+05 2.186386785623362230e+05 2.186362931376425840e+05 2.186339257785375812e+05 2.186315310518931947e+05 2.186291680752810498e+05 2.186268399427950790e+05 2.186245135912969999e+05 2.186216977780614689e+05 2.186189938028731849e+05
1.708996187706213823e+04 2.221482121081979130e+05 2.221462998399741773e+05 2.221482585263758665e+05 2.221459262136505276e+05 2.221436008440878359e+05 2.221412698545933526e+05 2.221389274204303219e+05 2.221365605699982552e+05 2.221341984503869317e+05 2.221318277638574364e+05 2.221294461968165415e+05 2.221270703014060273e+05 2.221246609244055289e+05 2.221220776744713949e+05 2.221195839673871815e+05
1.799786187706213968e+04 2.268120392287078139e+05 2.268100723736876971e+05 2.268145145442694484e+05 2.268121197887669841e+05 2.268097287207001355e+05 2.268073363131776277e+05 2.268049394141130615e+05 2.268025204160978901e+05 2.268000735033559904e+05 2.267976216563928465e+05 2.267951643398053129e+05 2.267927098959790019e+05 2.267902175671631121e+05 2.267874624813961855e+05 2.267848165673352487e+05
1.889786187706213968e+04 2.291204013817039668e+05 2.291184086604655022e+05 2.291233872820511169e+05 2.291209365041456185e+05 2.291184682339101855e+05 2.291159736983112816e+05 2.291134444422027154e+05 2.291108553729954583e+05 2.291082814380116179e+05 2.291056018888941326e+05 2.291028510276195011e+05 2.291000716170197120e+05 2.290972888153592648e+05 2.290928068029228598e+05 2.290886332293466257e+05
1.979786187706213968e+04 2.285986679721873661e+05 2.285968609665724798e+05 2.285951922488422715e+05 2.285929926874526718e+05 2.285907848258394806e+05 2.285885779744681786e+05 2.285863665135712654e+05 2.285841438748088549e+05 2.285818884869241738e+05 2.285795399976822082e+05 2.285771651521637104e+05 2.285747713624221215e+05 2.285721585766442295e+05 2.285682445051534160e+05 2.285644789858716831e+05
2.069786187706213968e+04 2.304514143989059376e+05 2.304496454445346899e+05 2.304494756174561335e+05 2.304473228572662629e+05 2.304451717032776796e+05 2.304430207832311571e+05 2.304408642520368448e+05 2.304386928264907910e+05 2.304364659070295165e+05 2.304341907951766043e+05 2.304319031014006468e+05 2.304296194206160144e+05 2.304273381658623985e+05 2.304246348049868830e+05 2.304219022175970604e+05
2.159786187706213968e+04 2.277563834181741986e+05 2.277546046977339138e+05 2.277571744930924324e+05 2.277550024843952851e+05 2.277528340671562182e+05 2.277506663331040472e+05 2.277484966604984947e+05 2.277463113186373084e+05 2.277440586557720380e+05 2.277417672459256719e+05 2.277394584397663712e+05 2.277371425277912349e+05 2.277348070984382939e+05 2.277324765823454945e+05 2.277303008201225020e+05
2.249786187706213968e+04 2.283281110313583631e+05 2.283263017774601758e+05 2.283310004826213408e+05 2.283287409542879905e+05 2.283264556931295374e+05 2.283241265261664230e+05 2.283217453930205083e+05 2.283192976265548787e+05 2.283169480051105784e+05 2.283144732968606404e+05 2.283119851124488632e+05 2.283096154954617086e+05 2.283073726173067116e+05 2.283042893548312713e+05 2.283011260601125541e+05
2.339786187706213968e+04 2.275655016128525021e+05 2.275635203750944056e+05 2.275667933771112876e+05 2.275643754879416083e+05 2.275620058246537228e+05 2.275596695686047315e+05 2.275573716611208220e+05 2.275550964918404061e+05 2.275527900012519094e+05 2.275504005485128728e+05 2.275480223807257134e+05 2.275456613408618723e+05 2.275432880967838282e+05 2.275406470316961058e+05 2.275381415427690954e+05
2.429786187706213968e+04 2.269389664511469891e+05 2.269371496025814267e+05 2.269395749134818907e+05 2.269373466784195334e+05 2.269351449157805764e+05 2.269329483220246620e+05 2.269307562106895784e+05 2.269285545007399342e+05 2.269263208150673017e+05 2.269240189137847046e+05 2.269217041276057134e+05 2.269194017092729628e+05 2.269170956224667316e+05 2.269145109263639897e+05 2.269120262908549921e+05
2.519786187706213968e+04 2.269548487458782911e+05 2.269530239997264871e+05 2.269542012547977793e+05 2.269519807646646514e+05 2.269497657315883262e+05 2.269475496716797061e+05 2.269453169744670158e+05 2.269430359413278929e+05 2.269407357341921306e+05 2.269383270816741860e+05 2.269357606413105677e+05 2.269330431781445513e+05 2.269301754882163659e+05 2.269254334421086824e+05 2.269211939515770064e+05
2.609786187706213968e+04 2.284830697954368370e+05 2.284812721138502820e+05 2.284829051353445393e+05 2.284807005950487219e+05 2.284784861836616474e+05 2.284762607981910696e+05 2.284740113965026976e+05 2.284717107813992188e+05 2.284693210744068201e+05 2.284666999902065145e+05 2.284638389326862816e+05 2.284606702145887539e+05 2.284571415721107915e+05 2.284492046394977660e+05 2.284427282448087935e+05
2.699786187706213968e+04 2.293238823806733126e+05 2.293217709435505676e+05 2.293243977036690922e+05 2.293217271746606566e+05 2.293190464846364921e+05 2.293163580190064677e+05 2.293136785616542911e+05 2.293110132943442441e+05 2.293083203605861636e+05 2.293056308382368006e+05 2.293029953719766927e+05 2.293003980121272034e+05 2.292977876414472703e+05 2.292950941299661936e+05 2.292925133729024383e+05
2.789786187706213968e+04 2.288316721050090564e+05 2.288296599844181328e+05 2.288320626255472016e+05 2.288295621327722620e+05 2.288270496005903697e+05 2.288245174283073866e+05 2.288219574336022197e+05 2.288193489539357251e+05 2.288166936529449886e+05 2.288140712784646894e+05 2.288112818479450652e+05 2.288082285134780104e+05 2.288048474021846778e+05 2.288007530467119941e+05 2.287973923543504206e+05
2.869786187706213968e+04 2.303198092896353628e+05 2.303176751532777271e+05 2.303188427282764460e+05 2.303161758000747650e+05 2.303135056303466263e+05 2.303108122785903106e+05 2.303080918397133937e+05 2.303053288436056464e+05 2.303024194398797990e+05 2.302993062512612378e+05 2.302962151210855518e+05 2.302931447646112065e+05 2.302898619266626192e+05 2.302844615181732224e+05 2.302797699505153869e+05
