TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413735807344171917e+04 1.919051292813528853e+05 1.891142745258558716e+05 1.873928696764391207e+05 1.873896751514264324e+05 1.873870077002822363e+05 1.873845980575410067e+05 1.873823674931003188e+05 1.873804061888906290e+05 1.873787520822919614e+05 1.873770602129185863e+05 1.873752728389145341e+05 1.873733544981040759e+05 1.873713229886393528e+05 1.873691282244386966e+05 1.873672535432943259e+05
1.418735807344171917e+04 1.970921554035580193e+05 1.942823331720893329e+05 1.921200880897316092e+05 1.918466068785016541e+05 1.918429761303683626e+05 1.918395172375283146e+05 1.918362325426540338e+05 1.918331667628528958e+05 1.918306521741764736e+05 1.918285950355225941e+05 1.918267768645698088e+05 1.918249215743821114e+05 1.918231106106576044e+05 1.918211647619759315e+05 1.918193691379216325e+05
1.423735807344171917e+04 1.991910687763702008e+05 1.963835703115679789e+05 1.941735204251634132e+05 1.938306691492783430e+05 1.938271873128090519e+05 1.938239477591371979e+05 1.938209220539129747e+05 1.938181598534582008e+05 1.938157720245784731e+05 1.938153877083967673e+05 1.938149807955728611e+05 1.938145013740348513e+05 1.938141161205350654e+05 1.938137880111747654e+05 1.938134752068349044e+05
1.428735807344171917e+04 1.995828831373146677e+05 1.967605240451970603e+05 1.943984095337146427e+05 1.938555587190405931e+05 1.938521788007302093e+05 1.938490813144336571e+05 1.938462151310818444e+05 1.938436270915758505e+05 1.938415062261901912e+05 1.938391163543167640e+05 1.938369264740715444e+05 1.938347018927435856e+05 1.938325446168002672e+05 1.938302846250948496e+05 1.938282294313066523e+05
1.433735807344171917e+04 1.953450115962759301e+05 1.925381881888485805e+05 1.906431837129918276e+05 1.906247360132908216e+05 1.906214809897786181e+05 1.906185101706615824e+05 1.906157669057693565e+05 1.906133029293930740e+05 1.906112537154937454e+05 1.906098826624454232e+05 1.906085893163346336e+05 1.906071416108332924e+05 1.906057881327808427e+05 1.906044606862701476e+05 1.906033052744207089e+05
1.438735807344171917e+04 1.986314869411448308e+05 1.959007343273132574e+05 1.937211659915389610e+05 1.933777386590171373e+05 1.933742429325084959e+05 1.933710302126056340e+05 1.933680212607866561e+05 1.933652769403298735e+05 1.933625175371282385e+05 1.933594822624060325e+05 1.933566632993509993e+05 1.933543537162853172e+05 1.933521183573215967e+05 1.933496765106659732e+05 1.933474808972708415e+05
1.443735807344171917e+04 1.965737800917107088e+05 1.939461881316802464e+05 1.915216484607143793e+05 1.908212692940642301e+05 1.908178071979450469e+05 1.908146202056770853e+05 1.908116359460889071e+05 1.908089262410626689e+05 1.908061882040750643e+05 1.908032500804626616e+05 1.908007479211933678e+05 1.907988637343783630e+05 1.907971842312165536e+05 1.907955506569788267e+05 1.907941322495483910e+05
1.448735807344171917e+04 2.014627485754466907e+05 2.002220657083931437e+05 1.987271217630768660e+05 1.975885711059906753e+05 1.965878133115590899e+05 1.957638211082142079e+05 1.949169558708073164e+05 1.943293548704184650e+05 1.943192370482152619e+05 1.943154957552704145e+05 1.943120906847663282e+05 1.943087455709985807e+05 1.943055692318660440e+05 1.943025841870865552e+05 1.943002932069753006e+05
1.453735807344171917e+04 1.947624421983010252e+05 1.922794982376656553e+05 1.892604486199191597e+05 1.878073126650924096e+05 1.877960456664972007e+05 1.877924043266993831e+05 1.877890307268131583e+05 1.877857340306645783e+05 1.877823337392435060e+05 1.877794091959362268e+05 1.877777332051427511e+05 1.877764283845121681e+05 1.877750952374690096e+05 1.877736325485812849e+05 1.877723234036578215e+05
1.458735807344171917e+04 1.931680398118878948e+05 1.904103677867125371e+05 1.878547210989334271e+05 1.870486958837971033e+05 1.870453728502108424e+05 1.870423890309680719e+05 1.870396147234225937e+05 1.870368925211950555e+05 1.870340355108473450e+05 1.870311226861202740e+05 1.870283554546269297e+05 1.870262368488455249e+05 1.870243301819341141e+05 1.870224206793162739e+05 1.870207324148913613e+05
1.463735807344171917e+04 1.938841890923632018e+05 1.911119512504151207e+05 1.885031262493516842e+05 1.876258483284839604e+05 1.876225836268860730e+05 1.876196721338899224e+05 1.876169854867117538e+05 1.876142276310672751e+05 1.876112282891998766e+05 1.876082248259017069e+05 1.876055512853236287e+05 1.876034872679653345e+05 1.876015307109089335e+05 1.875995614471950103e+05 1.875979010851347994e+05
1.468735807344171917e+04 1.968071227700949239e+05 1.939847360353044351e+05 1.912040841970186739e+05 1.903249375238164212e+05 1.903215942386571260e+05 1.903185449457313225e+05 1.903157246070662513e+05 1.903128326999659766e+05 1.903096803984258731e+05 1.903066136231689306e+05 1.903041828676822479e+05 1.903023459412486409e+05 1.903007944196689932e+05 1.902993621299911465e+05 1.902981829796122911e+05
1.473735807344171917e+04 2.011542747074014915e+05 1.983694333607885637e+05 1.956599729668074579e+05 1.946170755227575428e+05 1.946135676484404248e+05 1.946105097713604628e+05 1.946077149064319383e+05 1.946048842919979361e+05 1.946018022749468219e+05 1.945987565297910769e+05 1.945958935458373744e+05 1.945930510914777697e+05 1.945902987568327517e+05 1.945876854129555868e+05 1.945856915743759309e+05
1.478735807344171917e+04 1.997159585854933539e+05 1.969581420174441882e+05 1.946648674786068732e+05 1.941233517669388966e+05 1.941201528759887733e+05 1.941171577958056005e+05 1.941144347559087037e+05 1.941116126356665627e+05 1.941083706341986835e+05 1.941052499912091589e+05 1.941025274903571990e+05 1.940999696780038357e+05 1.940976125746752659e+05 1.940954311358128616e+05 1.940937629019846790e+05
1.483735807344171917e+04 1.964479207961063657e+05 1.936427776405575860e+05 1.915930605912102910e+05 1.914295113097759022e+05 1.914263680784160679e+05 1.914235292042052606e+05 1.914210032758628658e+05 1.914179860088179703e+05 1.914143688336904452e+05 1.914109774498639745e+05 1.914085786851047305e+05 1.914067337937451957e+05 1.914052619239295309e+05 1.914039827458020882e+05 1.914029499021446100e+05
1.488735807344171917e+04 1.964428601719280705e+05 1.936456443258688087e+05 1.922074056453074445e+05 1.922038665741238510e+05 1.922010344808876689e+05 1.921984400850736420e+05 1.921961105522486614e+05 1.921931672545429901e+05 1.921895464542652189e+05 1.921860458806497045e+05 1.921832655660293531e+05 1.921812246050434769e+05 1.921796636142767384e+05 1.921783443754344771e+05 1.921773174864283646e+05
1.493735807344171917e+04 1.945637065925344941e+05 1.917381832083227346e+05 1.895825115094653738e+05 1.893312178335636272e+05 1.893276094264961139e+05 1.893242959202528291e+05 1.893211399118544068e+05 1.893180714958475728e+05 1.893149229778806330e+05 1.893119330149154121e+05 1.893096555478416267e+05 1.893079285645248892e+05 1.893062569280829339e+05 1.893045714292142075e+05 1.893031132727539516e+05
1.498735807344171917e+04 1.969651696471985488e+05 1.942049388424755016e+05 1.918225112550613412e+05 1.911264124847958446e+05 1.911230686376227532e+05 1.911200406382387446e+05 1.911172337509237987e+05 1.911141408916418150e+05 1.911105304801669845e+05 1.911069632851858332e+05 1.911036907817273750e+05 1.911009084125090740e+05 1.910985990104054217e+05 1.910966318408610532e+05 1.910951250412022346e+05
1.503735807344171917e+04 1.958953808720081870e+05 1.931952588014485955e+05 1.906848556681688351e+05 1.898861990900505625e+05 1.898828677424327179e+05 1.898798880503557157e+05 1.898771591816025611e+05 1.898740962571308191e+05 1.898706727662915946e+05 1.898677523970668844e+05 1.898661669504833990e+05 1.898649630047169048e+05 1.898637765016029007e+05 1.898625624683739443e+05 1.898615242776360828e+05
1.508735807344171917e+04 2.003461667420319864e+05 1.975045422445262084e+05 1.950286864668628841e+05 1.944396532981854107e+05 1.944360131959925056e+05 1.944328570901662461e+05 1.944299933877950825e+05 1.944268863472921366e+05 1.944233459576491732e+05 1.944198854227781121e+05 1.944168416688052821e+05 1.944138365392860142e+05 1.944109277074114361e+05 1.944081617112795066e+05 1.944060622724230634e+05
1.513735807344171917e+04 1.988837416126794415e+05 1.959988127021015098e+05 1.934044172794053156e+05 1.926211915328933683e+05 1.926177424462172785e+05 1.926147312952733773e+05 1.926119747927405697e+05 1.926091185601035249e+05 1.926057441135948466e+05 1.926020752000040084e+05 1.925974039678666159e+05 1.925933969558480894e+05 1.925896805179346702e+05 1.925860193657341006e+05 1.925829516566286329e+05
1.518735807344171917e+04 1.995198561025346280e+05 1.967763195979526499e+05 1.941973506036683684e+05 1.932092202373673208e+05 1.932059191287563299e+05 1.932030268771133851e+05 1.932003731921213330e+05 1.931976036852920370e+05 1.931944353799614764e+05 1.931912007855805277e+05 1.931875901523111388e+05 1.931840633490035252e+05 1.931807166894529946e+05 1.931775997032384330e+05 1.931752423540806631e+05
1.523735807344171917e+04 1.986643558988893346e+05 1.958978253126107156e+05 1.934143703039950633e+05 1.926877488564119849e+05 1.926844631610589568e+05 1.926816581966209051e+05 1.926791045376606635e+05 1.926765557301955414e+05 1.926735318011729687e+05 1.926702891937875829e+05 1.926661870560912939e+05 1.926623087689945241e+05 1.926586466704981576e+05 1.926550984084880911e+05 1.926522597775790491e+05
1.528735807344171917e+04 2.001229275039859931e+05 1.972666293689634767e+05 1.947083231149726780e+05 1.938896457971718628e+05 1.938862741872227925e+05 1.938832658989966440e+05 1.938804952212586359e+05 1.938776628776116995e+05 1.938742806412677164e+05 1.938704926928725909e+05 1.938651003456501639e+05 1.938596409402376157e+05 1.938543653636897507e+05 1.938493662015870796e+05 1.938455676521084970e+05
1.533735807344171917e+04 1.991493050755506847e+05 1.963882964081740356e+05 1.940051478709400399e+05 1.933423237530169718e+05 1.933389782755544875e+05 1.933360624810163281e+05 1.933333778515753511e+05 1.933306775484971004e+05 1.933278610318597057e+05 1.933255249305704492e+05 1.933248384203971655e+05 1.933242777653353114e+05 1.933238064315024531e+05 1.933234004013361991e+05 1.933230672184352879e+05
1.538735807344171917e+04 1.996381578990898270e+05 1.967602910943238530e+05 1.942660558260630351e+05 1.936605396833016130e+05 1.936570089148429106e+05 1.936539050668255077e+05 1.936510539742224501e+05 1.936481112066999485e+05 1.936447799233204569e+05 1.936412179170106829e+05 1.936363535031458305e+05 1.936314534451699583e+05 1.936266487651521747e+05 1.936219897387265519e+05 1.936183786194794811e+05
1.543735807344171917e+04 2.001412226976599486e+05 1.973493368093232275e+05 1.949079629158943135e+05 1.941779234072058753e+05 1.941746341770870204e+05 1.941717311036452593e+05 1.941690660349139071e+05 1.941663930565316405e+05 1.941634548150635092e+05 1.941604867459323141e+05 1.941573766911486164e+05 1.941542240820040752e+05 1.941511176372135524e+05 1.941481148610271921e+05 1.941457995259069139e+05
1.548735807344171917e+04 1.966740739807043574e+05 1.939345617918900971e+05 1.913484033825483639e+05 1.905958376484429173e+05 1.905915743330010737e+05 1.905877414589682012e+05 1.905842927971030585e+05 1.905805379805834673e+05 1.905761975134510722e+05 1.905714574329633033e+05 1.905648441006855574e+05 1.905591377043490065e+05 1.905532771945793647e+05 1.905470253614414250e+05 1.905417262722193846e+05
1.553735807344171917e+04 1.956425833554330748e+05 1.927993627796267683e+05 1.904791465012594999e+05 1.899419189931620494e+05 1.899386391510830144e+05 1.899357115293628885e+05 1.899330526548413036e+05 1.899301555304896610e+05 1.899269045803832705e+05 1.899238071637354733e+05 1.899204379835713771e+05 1.899174516785551677e+05 1.899143960724486096e+05 1.899111933911396773e+05 1.899084994028890505e+05
1.558735807344171917e+04 1.983665119067463966e+05 1.955713977525178634e+05 1.932950686823264114e+05 1.928040635705192399e+05 1.928009600342547346e+05 1.927981769670272770e+05 1.927956612838910078e+05 1.927928902863151161e+05 1.927897247961818939e+05 1.927866297043965606e+05 1.927834896689617017e+05 1.927808276571993483e+05 1.927784227695045993e+05 1.927761342378117552e+05 1.927742593211481581e+05
1.563735807344171917e+04 1.995592734663053416e+05 1.968106479535496910e+05 1.945177329261937994e+05 1.940825566315580509e+05 1.940793272723798291e+05 1.940764052274384012e+05 1.940737566579625709e+05 1.940708166924335237e+05 1.940675378723988542e+05 1.940644866660541738e+05 1.940616975844096742e+05 1.940589600219836866e+05 1.940563381065349677e+05 1.940538893812111055e+05 1.940520565075472696e+05
1.568735807344171917e+04 1.982965540980735968e+05 1.955890264138787170e+05 1.932686186854336411e+05 1.927050076183744241e+05 1.927017381272940256e+05 1.926988218794791028e+05 1.926961773634945857e+05 1.926933012797333940e+05 1.926904398458352371e+05 1.926883376753431512e+05 1.926879376022506913e+05 1.926877033920701360e+05 1.926875303997045557e+05 1.926873968386162596e+05 1.926872745244789112e+05
1.573735807344171917e+04 1.990258753845175961e+05 1.963325381406845117e+05 1.939097587639716512e+05 1.933472631377479993e+05 1.933438657493405044e+05 1.933407844476935279e+05 1.933379737965938402e+05 1.933349960571608390e+05 1.933317051974154019e+05 1.933285056663299911e+05 1.933247354855867743e+05 1.933211124734016776e+05 1.933178218410063419e+05 1.933148475192106271e+05 1.933125816698542621e+05
1.578735807344171917e+04 2.031698145101254922e+05 2.011059172109540959e+05 1.985958454741118185e+05 1.965276260468350665e+05 1.946523650842141069e+05 1.934285830744658306e+05 1.934251110864750808e+05 1.934216480097562890e+05 1.934180926614029449e+05 1.934144736698618217e+05 1.934106568414454523e+05 1.934068790876605199e+05 1.934032490504284215e+05 1.933998136377588380e+05 1.933972003511867952e+05
1.583735807344171917e+04 1.908198477772531332e+05 1.881931606705850863e+05 1.855994176218198845e+05 1.846803789715406601e+05 1.846767033879569208e+05 1.846731698236540251e+05 1.846698425681000808e+05 1.846665394089886104e+05 1.846633018574310699e+05 1.846606042125152308e+05 1.846592221079113369e+05 1.846581299416870752e+05 1.846570378053405439e+05 1.846558911945726722e+05 1.846548953449684777e+05
1.588735807344171917e+04 1.900211380040708755e+05 1.872545602254419064e+05 1.849997574868981610e+05 1.846053751213821233e+05 1.846021262719790684e+05 1.845991689974724723e+05 1.845964688060881163e+05 1.845936417958917154e+05 1.845903904846035002e+05 1.845871431083648640e+05 1.845841302140365005e+05 1.845818160845815728e+05 1.845796788220648596e+05 1.845775279328883626e+05 1.845756565960463486e+05
1.593735807344171917e+04 1.984447191060660989e+05 1.956112405787919706e+05 1.932894506623053749e+05 1.928177152016324981e+05 1.928145439899836783e+05 1.928117079983681906e+05 1.928091690952803765e+05 1.928064224670459807e+05 1.928034908947328804e+05 1.928010358508730715e+05 1.927994354439673771e+05 1.927980841746161750e+05 1.927968795636533468e+05 1.927957372875671717e+05 1.927947704832421150e+05
1.598735807344171917e+04 1.989903067062734626e+05 1.962943331770377699e+05 1.937691225935718685e+05 1.931075577621619741e+05 1.931037367174804967e+05 1.931003852399561729e+05 1.930969274423939059e+05 1.930934574554446735e+05 1.930903379050391086e+05 1.930877559479943302e+05 1.930859144461298129e+05 1.930841383143112180e+05 1.930824414314447495e+05 1.930808131557718152e+05 1.930795110647231340e+05
1.603735807344171917e+04 1.981209394920756458e+05 1.958352730689960008e+05 1.932307645391520637e+05 1.910817842931176710e+05 1.902476872350205667e+05 1.902319942635793996e+05 1.902268865821046056e+05 1.902224800562132441e+05 1.902188284433899971e+05 1.902154998080468213e+05 1.902131813861884875e+05 1.902113214021858876e+05 1.902097472240490606e+05 1.902083201071098447e+05 1.902071821726108610e+05
1.608735807344171917e+04 1.935326703166821972e+05 1.908656484195696830e+05 1.884181587512676779e+05 1.879238813180517463e+05 1.879197809064176399e+05 1.879159824138955446e+05 1.879123396457097551e+05 1.879086896569413948e+05 1.879050904242341348e+05 1.879017199901552522e+05 1.878988379462138982e+05 1.878965628832757939e+05 1.878942427645279677e+05 1.878917364581635629e+05 1.878895684898607724e+05
1.613735807344171917e+04 1.982287087151203596e+05 1.954951455193459697e+05 1.932274187281724880e+05 1.927397803909649374e+05 1.927360523069407500e+05 1.927323474639722554e+05 1.927290339577894192e+05 1.927259642455544090e+05 1.927230305871843011e+05 1.927201371885249973e+05 1.927166267607228947e+05 1.927130728449037415e+05 1.927096451992214716e+05 1.927064021355426521e+05 1.927039114628919051e+05
1.618735807344171917e+04 1.986877319273047033e+05 1.959529841004125483e+05 1.935285610620152729e+05 1.928727482582620578e+05 1.928688824753789231e+05 1.928650370687306859e+05 1.928614965200180013e+05 1.928580376468039176e+05 1.928547838582406403e+05 1.928514031449014728e+05 1.928465205367438903e+05 1.928416328412719013e+05 1.928369755835990945e+05 1.928325657115142967e+05 1.928291307820851216e+05
1.623735807344171917e+04 1.997162277523536759e+05 1.970127411785094882e+05 1.946419395962903509e+05 1.940675251843902224e+05 1.940637123292677861e+05 1.940599185560047335e+05 1.940565015826050076e+05 1.940535416816117067e+05 1.940509553833791870e+05 1.940485910383876471e+05 1.940463868574822554e+05 1.940441834807145060e+05 1.940419786683952552e+05 1.940397877182984084e+05 1.940380614333633857e+05
1.628735807344171917e+04 2.058226621441983734e+05 2.031303379085083143e+05 2.006862320844576752e+05 2.000641295076873503e+05 2.000601663914987294e+05 2.000562336683905160e+05 2.000526260551777086e+05 2.000494332577174646e+05 2.000466749726949201e+05 2.000442077531140822e+05 2.000420328312512429e+05 2.000398517918980215e+05 2.000376879652794159e+05 2.000355524294180505e+05 2.000338823568496737e+05
1.633735807344171917e+04 2.129068584810534376e+05 2.108241830072942830e+05 2.083305121473628678e+05 2.061345495966195012e+05 2.041988433129269979e+05 2.030960796451307542e+05 2.030755327912668290e+05 2.030704930508490070e+05 2.030669811095556361e+05 2.030641875387683685e+05 2.030639887611805461e+05 2.030640175058647583e+05 2.030641254192519991e+05 2.030642919614191051e+05 2.030643911972300848e+05
1.638735807344171917e+04 1.965678707963817287e+05 1.942049099015911925e+05 1.914506773616354621e+05 1.902988033808215987e+05 1.902938299220399931e+05 1.902901488598292635e+05 1.902864920764918497e+05 1.902828204469418561e+05 1.902792013576257450e+05 1.902758380045459780e+05 1.902733123665666790e+05 1.902713030708520964e+05 1.902695773979123624e+05 1.902679871904074389e+05 1.902666861726489442e+05
1.643735807344171917e+04 1.930843770166536269e+05 1.903505382597531425e+05 1.890491882007079839e+05 1.890456214669021720e+05 1.890426192699823878e+05 1.890398011540818261e+05 1.890368465500851744e+05 1.890338376280172088e+05 1.890310226346290729e+05 1.890283319965869887e+05 1.890256297414552537e+05 1.890231789680790971e+05 1.890207718223724223e+05 1.890183887768712011e+05 1.890164254925898567e+05
1.648735807344171917e+04 2.001172856408247899e+05 1.973541619538149971e+05 1.956732172415111854e+05 1.956696045973518922e+05 1.956666776831588359e+05 1.956639385571461171e+05 1.956610520310725260e+05 1.956582558736336941e+05 1.956558241866721655e+05 1.956536609445414215e+05 1.956518512762636819e+05 1.956500509688676393e+05 1.956482630443499656e+05 1.956465075967368321e+05 1.956451297178774257e+05
1.653735807344171917e+04 2.047782248974677932e+05 2.020718659435161680e+05 2.002284631113365758e+05 2.002152846875265823e+05 2.002118003591182351e+05 2.002085701189102547e+05 2.002052955157079559e+05 2.002023241860936978e+05 2.001999622482277045e+05 2.001980309088236536e+05 2.001964941524991882e+05 2.001949509321007936e+05 2.001933905302523053e+05 2.001918056721020548e+05 2.001905325997408363e+05
1.658735807344171917e+04 2.151376414880327357e+05 2.128738546467561100e+05 2.101687165875282080e+05 2.084224677111083001e+05 2.080727239598117885e+05 2.080689127286840521e+05 2.080651937066026439e+05 2.080616161958428274e+05 2.080584387004180753e+05 2.080557314738385903e+05 2.080539002939867205e+05 2.080521565122480679e+05 2.080504731968888955e+05 2.080488552517376957e+05 2.080476005910916138e+05
1.663735807344171917e+04 2.062402274729709025e+05 2.041684878875215654e+05 2.017071100650685548e+05 1.995049026520053740e+05 1.983447463702354871e+05 1.983287934319440392e+05 1.983239583982229524e+05 1.983195013581633393e+05 1.983155646470479842e+05 1.983117135364254063e+05 1.983079394688253233e+05 1.983041682106663648e+05 1.983004449366778717e+05 1.982967971954258974e+05 1.982939597836172325e+05
1.668735807344171917e+04 1.945525607402665482e+05 1.920932538508723956e+05 1.902249985035841528e+05 1.899328029086056340e+05 1.899292903955734801e+05 1.899259577168992546e+05 1.899227399945108918e+05 1.899196522026392340e+05 1.899166022584368184e+05 1.899138060282614606e+05 1.899118537693551625e+05 1.899102638259718951e+05 1.899087655890229798e+05 1.899072874173237360e+05 1.899060507894260809e+05
1.673735807344171917e+04 1.980335869065768784e+05 1.958697913485568424e+05 1.956539723467226722e+05 1.956501099066640891e+05 1.956471988781677501e+05 1.956444052369161509e+05 1.956417028674822068e+05 1.956392719873799069e+05 1.956370344155771600e+05 1.956349483977947966e+05 1.956330082646212250e+05 1.956310541749905678e+05 1.956291110430572880e+05 1.956271955340766581e+05 1.956256975072453206e+05
1.678735807344171917e+04 2.028984843844392162e+05 2.006117747311178246e+05 2.001883497495103220e+05 2.001843299933555827e+05 2.001812059707955050e+05 2.001783093179299613e+05 2.001754132992705272e+05 2.001728578474747483e+05 2.001708873378219432e+05 2.001692639937613858e+05 2.001676443616129109e+05 2.001659018726187642e+05 2.001641100889371010e+05 2.001623105430002324e+05 2.001608835942653823e+05
1.683735807344171917e+04 2.118571325203347951e+05 2.095569683328168176e+05 2.070069316817525541e+05 2.056964433187288232e+05 2.056617254705560044e+05 2.056579541960523638e+05 2.056541851833560504e+05 2.056502371305524139e+05 2.056463984542146791e+05 2.056427790769829589e+05 2.056397477934856142e+05 2.056367425153373333e+05 2.056337641668010328e+05 2.056308254124629311e+05 2.056285091119694407e+05
1.688735807344171917e+04 2.000838068240925495e+05 1.977959982756289246e+05 1.953530911482574884e+05 1.944794090253019822e+05 1.944735157718791161e+05 1.944693769811909297e+05 1.944654135689835239e+05 1.944614836961449764e+05 1.944577139812789392e+05 1.944543967355558125e+05 1.944518625044406508e+05 1.944496367794520920e+05 1.944473782095847710e+05 1.944449881572681770e+05 1.944429705675494042e+05
1.693735807344171917e+04 1.973218853410195734e+05 1.957579024880331417e+05 1.957397056133119040e+05 1.957357894955013180e+05 1.957327715580950317e+05 1.957299013244941598e+05 1.957272320101460791e+05 1.957249633241599950e+05 1.957228103058359120e+05 1.957208044941702392e+05 1.957188135181791149e+05 1.957167207994929631e+05 1.957145553550060722e+05 1.957123703465826984e+05 1.957106349704662571e+05
1.698735807344171917e+04 2.059173569884741737e+05 2.035280128712835431e+05 2.011849159349776455e+05 2.005381311791452463e+05 2.005342644815795065e+05 2.005306565974531986e+05 2.005270814297047327e+05 2.005238097726335109e+05 2.005208709384000977e+05 2.005182955707102665e+05 2.005162218382864085e+05 2.005141755753961916e+05 2.005121604072176560e+05 2.005101877980876307e+05 2.005086454231293465e+05
1.703735807344171917e+04 2.075821682004780159e+05 2.059410616569680860e+05 2.040956896516097768e+05 2.024347912180267740e+05 2.008679004068297218e+05 1.996565565820168122e+05 1.992714457874798973e+05 1.992649913707303931e+05 1.992611566699506657e+05 1.992574260669400101e+05 1.992539277527016529e+05 1.992504385406354559e+05 1.992469887581327639e+05 1.992435952786066919e+05 1.992409475444348936e+05
1.708735807344171917e+04 1.942215539680321526e+05 1.917497594430143945e+05 1.900584451638959872e+05 1.900533299251048884e+05 1.900497327414561587e+05 1.900463035223179904e+05 1.900430075341222691e+05 1.900398911106635351e+05 1.900368227977662464e+05 1.900338871659745346e+05 1.900313922344343155e+05 1.900292753313850262e+05 1.900271786457816488e+05 1.900250454653296620e+05 1.900232370875518827e+05
1.713735807344171917e+04 1.997588563359245309e+05 1.983345401286968263e+05 1.983253907119951036e+05 1.983212596937220660e+05 1.983179429115348321e+05 1.983148157167771424e+05 1.983119345343628956e+05 1.983094315008666599e+05 1.983071234620745527e+05 1.983050211791691836e+05 1.983033176501032431e+05 1.983016219140927133e+05 1.982999474085749243e+05 1.982983024594744784e+05 1.982970156290395244e+05
1.718735807344171917e+04 2.104320256777413597e+05 2.089479956172855163e+05 2.072263160906753619e+05 2.056333189237999322e+05 2.041948253535338736e+05 2.027725062429771933e+05 2.020882928949684720e+05 2.020054227622681356e+05 2.020012608976408665e+05 2.019973899033252092e+05 2.019938011411790503e+05 2.019902347206184932e+05 2.019867052182768821e+05 2.019832423596984590e+05 2.019805395296846982e+05
1.723735807344171917e+04 1.947436965851437999e+05 1.925194424479593290e+05 1.908209079290719528e+05 1.906169102825864975e+05 1.906133820868568728e+05 1.906100057627933274e+05 1.906067230805537838e+05 1.906034321885003592e+05 1.906001556865962630e+05 1.905969123681093915e+05 1.905938927919110865e+05 1.905913504844179261e+05 1.905889546521923621e+05 1.905866111422826652e+05 1.905847185364006727e+05
1.728735807344171917e+04 2.004012103873740416e+05 1.991625661756464688e+05 1.991577910453806981e+05 1.991536243575321860e+05 1.991502498399341130e+05 1.991470510004385433e+05 1.991442427117845800e+05 1.991419614075765130e+05 1.991398339876884129e+05 1.991378330085662019e+05 1.991359015461130184e+05 1.991339060251477640e+05 1.991318772386240307e+05 1.991298324294582708e+05 1.991282176757681300e+05
1.733735807344171917e+04 2.093797021486498124e+05 2.072688548680313106e+05 2.048143131264966214e+05 2.035014116188878543e+05 2.034972383958128921e+05 2.034934077262995706e+05 2.034895264798669959e+05 2.034860440491477202e+05 2.034829130164323142e+05 2.034800645447711286e+05 2.034776053316558246e+05 2.034751382269871829e+05 2.034726692880588816e+05 2.034702135323152179e+05 2.034682761451042024e+05
1.738735807344171917e+04 2.092683886275807454e+05 2.069692356407495681e+05 2.047276581125983212e+05 2.039869261845355504e+05 2.039827585060730344e+05 2.039789320643498795e+05 2.039750425485680171e+05 2.039714426600782608e+05 2.039681776085935999e+05 2.039650088377414213e+05 2.039616251729493961e+05 2.039582050781873404e+05 2.039547945340002771e+05 2.039514162883103127e+05 2.039487816422549658e+05
1.743735807344171917e+04 2.102557162987040065e+05 2.083321741355970735e+05 2.058447881946538691e+05 2.044112297461455455e+05 2.044070082965986512e+05 2.044032612934443750e+05 2.043994544740386482e+05 2.043956724584838958e+05 2.043920790594001010e+05 2.043888490083057550e+05 2.043863427707788069e+05 2.043838652252551983e+05 2.043814071418782987e+05 2.043789840399670065e+05 2.043770800398860883e+05
1.748735807344171917e+04 2.052532447817969951e+05 2.030575440311523562e+05 2.010153990559233062e+05 2.006378402736148855e+05 2.006337955603542505e+05 2.006301318341981969e+05 2.006264105539907760e+05 2.006226267201947048e+05 2.006188824091800197e+05 2.006154308495535806e+05 2.006121007968591002e+05 2.006087495957838546e+05 2.006053967365571298e+05 2.006020796012877254e+05 2.005994910846447747e+05
1.753735807344171917e+04 2.028189938819711970e+05 2.005597588939421985e+05 1.985655869896502700e+05 1.982039884097595641e+05 1.981995709033332823e+05 1.981953991876223008e+05 1.981913492811060569e+05 1.981876435142502305e+05 1.981841238627411949e+05 1.981809949802508345e+05 1.981779429345597746e+05 1.981747844561843085e+05 1.981716376097714528e+05 1.981685329243077431e+05 1.981660773588204756e+05
1.758735807344171917e+04 2.032072152632802608e+05 2.011647438766701089e+05 1.988276334381140186e+05 1.978770542871312355e+05 1.978724001648567501e+05 1.978678533688114258e+05 1.978633556755175523e+05 1.978590815998559701e+05 1.978547179123642854e+05 1.978500742530642019e+05 1.978431125530283316e+05 1.978360327761986118e+05 1.978290229916374374e+05 1.978221506129834452e+05 1.978168487480424810e+05
1.763735807344171917e+04 2.051599893635064363e+05 2.035516337113480549e+05 2.016206976830576605e+05 1.998124011867081572e+05 1.984969816682364908e+05 1.982362727544483496e+05 1.982323881875929656e+05 1.982285812001000741e+05 1.982247171904529678e+05 1.982210030361077515e+05 1.982171465562904777e+05 1.982133150006509386e+05 1.982095648274898704e+05 1.982059378915281850e+05 1.982031550854931702e+05
